stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:27:11,2017-11-08 11:27:47,http,10.63.120.70,443,10.64.105.231,2939,1196,398776,2017-11-08,finance,3,1213,0,0,0
2017-11-08 11:27:15,2017-11-08 11:27:49,http,10.63.120.70,443,10.64.105.231,2937,10709,1047159,2017-11-08,finance,3,1213,0,0,0
2017-11-08 11:29:07,2017-11-08 11:29:57,http,10.63.120.70,443,10.64.105.231,2940,24,7161652,2017-11-08,finance,3,1213,0,0,0
2017-11-08 11:29:35,2017-11-08 11:29:56,http,10.63.120.70,443,10.64.105.231,2942,5710,1960883,2017-11-08,finance,3,1213,0,0,0
2017-11-08 11:30:12,2017-11-08 11:30:18,http,10.63.120.70,443,10.64.105.231,2953,49,3426277,2017-11-08,finance,3,1213,0,0,0
2017-11-08 11:30:27,2017-11-08 11:30:49,http,10.63.120.70,443,10.64.105.231,2969,4841,2037989,2017-11-08,finance,3,1213,0,0,0
2017-11-08 11:30:35,2017-11-08 11:31:11,http,10.63.120.70,443,10.64.105.231,2941,1550,136637,2017-11-08,finance,3,1213,0,0,0
2017-11-08 11:32:09,2017-11-08 11:32:54,http,10.63.120.70,443,10.64.105.231,2981,17441,228750,2017-11-08,finance,3,1213,0,0,0
2017-11-08 12:00:36,2017-11-08 12:00:56,http,10.63.120.70,443,10.64.105.231,2817,2415,409843,2017-11-08,finance,3,1213,0,0,0
2017-11-08 12:01:46,2017-11-08 12:02:35,http,124.74.240.136,443,10.64.105.231,2490,1625,1953872,2017-11-08,finance,3,1213,0,0,0
2017-11-08 12:02:12,2017-11-08 12:02:51,http,124.74.240.136,443,10.64.105.231,2558,9198,10162,2017-11-08,finance,3,1213,0,0,0
2017-11-08 12:02:17,2017-11-08 12:03:14,http,124.74.240.136,443,10.64.105.231,2515,3102,26292,2017-11-08,finance,3,1213,0,0,0
2017-11-08 12:02:22,2017-11-08 12:03:19,http,124.74.240.136,443,10.64.105.231,2583,4023,57638,2017-11-08,finance,3,1213,0,0,0
2017-11-08 12:02:44,2017-11-08 12:03:08,http,124.74.240.136,443,10.64.105.231,2529,1743,19589,2017-11-08,finance,3,1213,0,0,0
2017-11-08 12:02:53,2017-11-08 12:02:55,http,124.74.240.136,443,10.64.105.231,2561,1814,6284956,2017-11-08,finance,3,1213,0,0,0
2017-11-08 12:03:29,2017-11-08 12:04:12,http,124.74.240.136,443,10.64.105.231,2527,427,479824,2017-11-08,finance,3,1213,0,0,0
2017-11-08 12:06:31,2017-11-08 12:06:58,http,124.74.240.136,443,10.64.105.231,2584,2850,268985,2017-11-08,finance,3,1213,0,0,0
2017-11-08 12:07:31,2017-11-08 12:07:52,http,124.74.240.136,443,10.64.105.231,2566,21683,72737,2017-11-08,finance,3,1213,0,0,0
2017-11-08 12:14:36,2017-11-08 12:15:02,http,10.5.71.60,443,10.64.105.231,2821,251,84800,2017-11-08,finance,3,1213,0,0,0
2017-11-08 12:14:52,2017-11-08 12:15:34,http,10.5.71.60,443,10.64.105.231,2825,2786,5312043,2017-11-08,finance,3,1213,0,0,0
2017-11-08 12:15:49,2017-11-08 12:15:57,http,10.5.71.60,443,10.64.105.231,2831,63164,287502,2017-11-08,finance,3,1213,0,0,0
2017-11-08 12:34:50,2017-11-08 12:35:45,http,10.63.120.70,443,10.64.105.231,2998,7944,8602859,2017-11-08,finance,3,1213,0,0,0
2017-11-08 12:35:40,2017-11-08 12:35:44,http,10.63.120.70,443,10.64.105.231,3006,10370,6962,2017-11-08,finance,3,1213,0,0,0
2017-11-08 13:12:14,2017-11-08 13:12:15,http,124.74.240.136,443,10.64.105.231,3042,405,1162,2017-11-08,finance,3,1213,0,0,0
2017-11-08 13:12:21,2017-11-08 13:12:58,http,124.74.240.136,443,10.64.105.231,3057,24549,96420,2017-11-08,finance,3,1213,0,0,0
2017-11-08 13:13:23,2017-11-08 13:13:32,http,124.74.240.136,443,10.64.105.231,3073,5748,94648,2017-11-08,finance,3,1213,0,0,0
2017-11-08 14:06:37,2017-11-08 14:06:41,http,10.5.71.60,443,10.64.105.231,3135,13023,1493,2017-11-08,finance,3,1213,0,0,0
2017-11-08 14:07:15,2017-11-08 14:07:27,http,10.5.71.60,443,10.64.105.231,3137,18200,8052,2017-11-08,finance,3,1213,0,0,0
2017-11-08 14:11:58,2017-11-08 14:12:11,http,106.11.42.142,443,10.64.105.231,3565,22539,946890,2017-11-08,finance,3,1213,0,0,0
2017-11-08 14:12:01,2017-11-08 14:12:51,http,106.11.42.142,443,10.64.105.231,3579,1863,11001,2017-11-08,finance,3,1213,0,0,0
2017-11-08 14:12:09,2017-11-08 14:12:38,http,106.11.42.142,443,10.64.105.231,3624,21642,967065,2017-11-08,finance,3,1213,0,0,0
2017-11-08 14:37:09,2017-11-08 14:37:55,http,106.11.47.20,443,10.64.105.231,3155,10034,314418,2017-11-08,finance,3,1213,0,0,0
2017-11-08 14:37:25,2017-11-08 14:37:43,http,106.11.47.20,443,10.64.105.231,3162,18142,44566,2017-11-08,finance,3,1213,0,0,0
2017-11-08 14:43:12,2017-11-08 14:59:23,smtp,10.5.71.60,25,10.64.105.231,3129,177,171,2017-11-08,finance,3,1213,0,0,0
2017-11-08 15:41:36,2017-11-08 15:41:54,http,10.63.120.70,443,10.64.105.231,3192,3249,5738764,2017-11-08,finance,3,1213,0,0,0
2017-11-08 15:42:23,2017-11-08 15:42:50,http,10.63.120.70,443,10.64.105.231,3228,53964,4580364,2017-11-08,finance,3,1213,0,0,0
2017-11-08 15:42:34,2017-11-08 15:43:17,http,10.63.120.70,443,10.64.105.231,3199,16620,4132646,2017-11-08,finance,3,1213,0,0,0
2017-11-08 16:07:39,2017-11-08 16:08:17,http,124.74.240.136,443,10.64.105.231,3256,9875,4900034,2017-11-08,finance,3,1213,0,0,0
2017-11-08 16:07:41,2017-11-08 16:08:41,http,124.74.240.136,443,10.64.105.231,3334,11665,1727993,2017-11-08,finance,3,1213,0,0,0
2017-11-08 16:07:41,2017-11-08 16:08:24,http,124.74.240.136,443,10.64.105.231,3278,1245,294694,2017-11-08,finance,3,1213,0,0,0
2017-11-08 16:07:53,2017-11-08 16:07:59,http,124.74.240.136,443,10.64.105.231,3272,7753,664406,2017-11-08,finance,3,1213,0,0,0
2017-11-08 16:08:06,2017-11-08 16:08:44,http,124.74.240.136,443,10.64.105.231,3357,7019,370503,2017-11-08,finance,3,1213,0,0,0
2017-11-08 16:08:18,2017-11-08 16:09:15,http,124.74.240.136,443,10.64.105.231,3385,55,4794310,2017-11-08,finance,3,1213,0,0,0
2017-11-08 16:09:13,2017-11-08 16:10:07,http,124.74.240.136,443,10.64.105.231,3275,95933,1067281,2017-11-08,finance,3,1213,0,0,0
2017-11-08 16:10:33,2017-11-08 16:11:21,http,124.74.240.136,443,10.64.105.231,3277,1839,6079821,2017-11-08,finance,3,1213,0,0,0
2017-11-08 16:11:08,2017-11-08 16:11:54,http,124.74.240.136,443,10.64.105.231,3427,24547,63116,2017-11-08,finance,3,1213,0,0,0
2017-11-08 16:11:19,2017-11-08 16:12:15,http,124.74.240.136,443,10.64.105.231,3330,3515,973892,2017-11-08,finance,3,1213,0,0,0
2017-11-08 16:11:41,2017-11-08 16:12:36,http,124.74.240.136,443,10.64.105.231,3305,30672,65157,2017-11-08,finance,3,1213,0,0,0
2017-11-08 16:11:45,2017-11-08 16:12:37,http,124.74.240.136,443,10.64.105.231,3474,13081,1910084,2017-11-08,finance,3,1213,0,0,0
2017-11-08 16:11:46,2017-11-08 16:11:53,http,124.74.240.136,443,10.64.105.231,3481,46471,8056257,2017-11-08,finance,3,1213,0,0,0
2017-11-08 16:11:55,2017-11-08 16:12:55,http,124.74.240.136,443,10.64.105.231,3438,40361,12533,2017-11-08,finance,3,1213,0,0,0
2017-11-08 16:12:19,2017-11-08 16:13:00,http,124.74.240.136,443,10.64.105.231,3550,63189,5244290,2017-11-08,finance,3,1213,0,0,0
2017-11-08 16:12:21,2017-11-08 16:13:14,http,124.74.240.136,443,10.64.105.231,3519,3820,119989,2017-11-08,finance,3,1213,0,0,0
2017-11-08 16:12:21,2017-11-08 16:13:16,http,124.74.240.136,443,10.64.105.231,3506,143,25195,2017-11-08,finance,3,1213,0,0,0
2017-11-08 16:13:01,2017-11-08 16:13:48,http,124.74.240.136,443,10.64.105.231,3555,35993,503668,2017-11-08,finance,3,1213,0,0,0
2017-11-08 16:15:00,2017-11-08 16:15:26,http,124.74.240.136,443,10.64.105.231,3543,574,1970,2017-11-08,finance,3,1213,0,0,0
2017-11-08 16:15:18,2017-11-08 16:16:03,http,124.74.240.136,443,10.64.105.231,3537,36903,743,2017-11-08,finance,3,1213,0,0,0
