stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 13:57:51,2017-11-08 13:58:38,http,180.149.133.144,8080,10.64.105.95,3684,3707,602233,2017-11-08,development1,4,1284,0,0,0
2017-11-08 14:02:47,2017-11-08 14:03:37,http,10.5.71.60,443,10.64.105.95,3825,476,106138,2017-11-08,development1,4,1284,0,0,0
2017-11-08 14:03:36,2017-11-08 14:04:04,http,10.5.71.60,443,10.64.105.95,3845,12096,2772272,2017-11-08,development1,4,1284,0,0,0
2017-11-08 14:04:07,2017-11-08 14:04:28,http,10.5.71.60,443,10.64.105.95,3846,22191,152683,2017-11-08,development1,4,1284,0,0,0
2017-11-08 15:13:38,2017-11-08 15:13:41,http,10.50.50.27,443,10.64.105.95,4416,6580,3333,2017-11-08,development1,4,1284,0,0,0
2017-11-08 15:14:19,2017-11-08 15:14:27,http,10.50.50.27,443,10.64.105.95,4440,947,392897,2017-11-08,development1,4,1284,0,0,0
2017-11-08 15:14:28,2017-11-08 15:15:06,http,10.50.50.27,443,10.64.105.95,4419,20384,3590089,2017-11-08,development1,4,1284,0,0,0
2017-11-08 15:14:33,2017-11-08 15:15:05,http,10.50.50.27,443,10.64.105.95,4492,5523,656375,2017-11-08,development1,4,1284,0,0,0
2017-11-08 15:15:44,2017-11-08 15:15:57,http,10.50.50.27,443,10.64.105.95,4469,23569,1083661,2017-11-08,development1,4,1284,0,0,0
2017-11-08 15:16:42,2017-11-08 15:17:40,http,10.50.50.27,443,10.64.105.95,4533,41477,344214,2017-11-08,development1,4,1284,0,0,0
2017-11-08 15:18:06,2017-11-08 15:18:32,http,10.50.50.27,443,10.64.105.95,4499,9400,429548,2017-11-08,development1,4,1284,0,0,0
2017-11-08 15:19:27,2017-11-08 15:19:40,http,10.50.50.27,443,10.64.105.95,4568,279,1525658,2017-11-08,development1,4,1284,0,0,0
2017-11-08 15:30:54,2017-11-08 15:31:52,http,183.131.192.83,443,10.64.105.95,4595,29440,992298,2017-11-08,development1,4,1284,0,0,0
2017-11-08 15:31:10,2017-11-08 15:31:28,http,183.131.192.83,443,10.64.105.95,4600,31612,1900744,2017-11-08,development1,4,1284,0,0,0
2017-11-08 15:32:50,2017-11-08 15:33:22,http,183.131.192.83,443,10.64.105.95,4608,17963,2267724,2017-11-08,development1,4,1284,0,0,0
2017-11-08 16:09:55,2017-11-08 16:10:05,postgresql,10.50.50.29,5432,10.64.105.95,2940,60001787,6493,2017-11-08,development1,4,1284,0,0,0
2017-11-08 16:49:52,2017-11-08 16:50:33,http,10.50.50.48,80,10.64.105.95,3008,31447,8962612,2017-11-08,development1,4,1284,0,0,0
2017-11-08 16:50:12,2017-11-08 16:51:07,http,10.50.50.48,80,10.64.105.95,3014,4873,237924,2017-11-08,development1,4,1284,0,0,0
2017-11-08 16:50:40,2017-11-08 16:51:40,http,10.50.50.48,80,10.64.105.95,3012,5645,2803353,2017-11-08,development1,4,1284,0,0,0
2017-11-08 16:51:56,2017-11-08 16:52:06,http,10.50.50.48,80,10.64.105.95,3020,656,1448025,2017-11-08,development1,4,1284,0,0,0
2017-11-08 16:52:24,2017-11-08 16:52:51,http,10.50.50.48,80,10.64.105.95,3864,1755,6285990,2017-11-08,development1,4,1284,0,0,0
2017-11-08 16:52:25,2017-11-08 16:52:52,http,10.50.50.48,80,10.64.105.95,3881,1320,1423,2017-11-08,development1,4,1284,0,0,0
2017-11-08 16:52:32,2017-11-08 16:53:28,http,10.50.50.48,80,10.64.105.95,3885,6766,9458,2017-11-08,development1,4,1284,0,0,0
2017-11-08 16:52:47,2017-11-08 16:53:20,http,10.50.50.48,80,10.64.105.95,3923,26075,975388,2017-11-08,development1,4,1284,0,0,0
2017-11-08 16:52:58,2017-11-08 16:53:19,http,10.50.50.48,80,10.64.105.95,3038,3169,1194434,2017-11-08,development1,4,1284,0,0,0
2017-11-08 16:54:20,2017-11-08 16:54:28,http,10.50.50.48,80,10.64.105.95,3914,116,993,2017-11-08,development1,4,1284,0,0,0
2017-11-08 16:54:35,2017-11-08 16:54:57,http,10.50.50.48,80,10.64.105.95,3916,10941,67625,2017-11-08,development1,4,1284,0,0,0
2017-11-08 16:56:03,2017-11-08 16:56:22,http,10.50.50.27,443,10.64.105.95,3763,27364,609640,2017-11-08,development1,4,1284,0,0,0
2017-11-08 16:56:05,2017-11-08 16:56:21,http,10.50.50.28,443,10.64.105.95,3429,9924,241717,2017-11-08,development1,4,1284,0,0,0
2017-11-08 16:56:13,2017-11-08 16:56:20,http,10.50.50.28,443,10.64.105.95,3479,37792,1949964,2017-11-08,development1,4,1284,0,0,0
2017-11-08 16:56:17,2017-11-08 16:57:14,http,10.50.50.27,443,10.64.105.95,3809,277,1012136,2017-11-08,development1,4,1284,0,0,0
2017-11-08 16:56:52,2017-11-08 16:57:12,http,10.50.50.28,443,10.64.105.95,3430,33343,873526,2017-11-08,development1,4,1284,0,0,0
2017-11-08 16:56:53,2017-11-08 16:57:47,http,10.50.50.27,443,10.64.105.95,3772,57204,564791,2017-11-08,development1,4,1284,0,0,0
2017-11-08 16:56:58,2017-11-08 16:57:29,http,10.50.50.28,443,10.64.105.95,3509,1425,3839509,2017-11-08,development1,4,1284,0,0,0
2017-11-08 16:57:09,2017-11-08 16:57:26,http,10.50.50.28,443,10.64.105.95,3448,11115,11453,2017-11-08,development1,4,1284,0,0,0
2017-11-08 16:58:29,2017-11-08 16:58:53,http,10.50.50.28,443,10.64.105.95,3562,13065,2163667,2017-11-08,development1,4,1284,0,0,0
2017-11-08 16:59:29,2017-11-08 17:00:28,http,10.50.50.28,443,10.64.105.95,3531,50696,2045940,2017-11-08,development1,4,1284,0,0,0
2017-11-08 16:59:30,2017-11-08 16:59:43,http,10.50.50.28,443,10.64.105.95,3516,5235,1448279,2017-11-08,development1,4,1284,0,0,0
2017-11-08 16:59:49,2017-11-08 17:00:28,http,10.50.50.28,443,10.64.105.95,3534,8626,1325954,2017-11-08,development1,4,1284,0,0,0
2017-11-08 17:00:21,2017-11-08 17:00:23,http,10.50.50.28,443,10.64.105.95,3541,18103,1140336,2017-11-08,development1,4,1284,0,0,0
2017-11-08 17:07:16,2017-11-08 17:07:20,http,10.50.50.29,443,10.64.105.95,4232,4095,96742,2017-11-08,development1,4,1284,0,0,0
2017-11-08 17:07:35,2017-11-08 17:07:44,http,206.19.49.153,443,10.64.105.95,3992,23012,663626,2017-11-08,development1,4,1284,0,0,0
2017-11-08 17:08:05,2017-11-08 17:08:09,http,206.19.49.153,443,10.64.105.95,4004,943,630008,2017-11-08,development1,4,1284,0,0,0
2017-11-08 17:08:08,2017-11-08 17:08:48,http,206.19.49.153,443,10.64.105.95,4028,5598,537149,2017-11-08,development1,4,1284,0,0,0
2017-11-08 17:22:19,2017-11-08 17:22:29,sftp,10.50.50.26,22,10.64.105.95,2940,1758,171,2017-11-08,development1,4,1284,0,0,0
2017-11-08 17:27:46,2017-11-08 17:28:32,http,10.5.71.60,443,10.64.105.95,4678,323,5882062,2017-11-08,development1,4,1284,0,0,0
2017-11-08 17:27:55,2017-11-08 17:28:28,http,10.5.71.60,443,10.64.105.95,4682,1924,4852136,2017-11-08,development1,4,1284,0,0,0
2017-11-08 17:28:03,2017-11-08 17:28:35,http,10.5.71.60,443,10.64.105.95,4691,16815,147,2017-11-08,development1,4,1284,0,0,0
2017-11-08 17:28:30,2017-11-08 17:29:04,http,10.5.71.60,443,10.64.105.95,4706,698,33253,2017-11-08,development1,4,1284,0,0,0
2017-11-08 17:29:39,2017-11-08 17:30:14,http,10.5.71.60,443,10.64.105.95,4689,99,44455,2017-11-08,development1,4,1284,0,0,0
2017-11-08 17:40:12,2017-11-08 17:40:22,mongodb,10.50.50.29,8005,10.64.105.95,2940,7595,210003113,2017-11-08,development1,4,1284,0,0,0
2017-11-08 17:40:12,2017-11-08 17:40:22,mongodb,10.50.50.29,8005,10.64.105.95,2940,4918,4209,2017-11-08,development1,4,1284,0,0,0
2017-11-08 17:41:47,2017-11-08 17:42:45,http,10.5.71.60,443,10.64.105.95,4197,18544,3598893,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:16:02,2017-11-08 18:16:27,http,10.50.50.48,80,10.64.105.95,3692,14,18626,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:16:24,2017-11-08 18:16:33,http,10.50.50.48,80,10.64.105.95,3698,14605,583182,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:16:41,2017-11-08 18:16:49,http,10.50.50.48,80,10.64.105.95,3742,466,157907,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:16:42,2017-11-08 18:17:17,http,10.50.50.48,80,10.64.105.95,3711,1842,884611,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:17:14,2017-11-08 18:18:13,http,10.50.50.48,80,10.64.105.95,3728,6504,301374,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:17:48,2017-11-08 18:18:19,http,10.50.50.48,80,10.64.105.95,3746,88165,3420543,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:18:16,2017-11-08 18:18:36,http,10.50.50.48,80,10.64.105.95,3758,2020,393621,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:19:51,2017-11-08 18:20:15,http,10.50.50.48,80,10.64.105.95,3748,8288,2065554,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:19:53,2017-11-08 18:20:24,http,10.50.50.48,80,10.64.105.95,3741,15319,13755,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:23:46,2017-11-08 18:24:24,http,10.50.50.27,443,10.64.105.95,3163,17052,134016,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:23:58,2017-11-08 18:24:14,http,10.50.50.27,443,10.64.105.95,3176,15008,3297949,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:24:07,2017-11-08 18:24:59,http,10.50.50.27,443,10.64.105.95,3187,21556,220347,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:24:41,2017-11-08 18:25:03,http,10.50.50.27,443,10.64.105.95,3233,5885,10596,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:26:45,2017-11-08 18:27:16,http,10.50.50.27,443,10.64.105.95,3195,0,91,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:26:53,2017-11-08 18:27:05,http,10.50.50.27,443,10.64.105.95,3270,8558,935819,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:26:58,2017-11-08 18:27:55,http,10.50.50.27,443,10.64.105.95,3266,13451,2722431,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:27:30,2017-11-08 18:27:48,http,10.50.50.27,443,10.64.105.95,3229,4535,117067,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:27:45,2017-11-08 18:28:19,http,10.50.50.27,443,10.64.105.95,3203,40890,2908597,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:33:05,2017-11-08 18:33:15,ssh,10.50.50.46,22,10.64.105.95,2940,2833,9124,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:33:15,2017-11-08 18:33:25,ssh,10.50.50.46,22,10.64.105.95,2940,120007270,1685,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:49:57,2017-11-08 18:50:13,http,10.50.50.48,80,10.64.105.95,3045,3894,1370478,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:50:02,2017-11-08 18:50:48,http,10.50.50.48,80,10.64.105.95,3051,9544,1875843,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:50:37,2017-11-08 18:51:00,http,10.50.50.48,80,10.64.105.95,3056,191,1418682,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:51:12,2017-11-08 18:51:24,http,10.50.50.48,80,10.64.105.95,3071,3601,9631,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:52:42,2017-11-08 18:52:54,http,10.50.50.48,80,10.64.105.95,3062,5535,66128,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:53:43,2017-11-08 18:54:11,http,10.50.50.48,80,10.64.105.95,3147,40716,766129,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:54:32,2017-11-08 18:54:55,http,10.50.50.48,80,10.64.105.95,3101,10794,101576,2017-11-08,development1,4,1284,0,0,0
2017-11-08 18:54:45,2017-11-08 18:55:02,http,10.50.50.48,80,10.64.105.95,3102,25,2034923,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:00:46,2017-11-08 19:01:05,http,10.50.50.48,80,10.64.105.95,3342,5781,925,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:00:50,2017-11-08 19:01:33,http,10.50.50.48,80,10.64.105.95,3366,18787,794919,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:01:43,2017-11-08 19:02:03,http,10.50.50.48,80,10.64.105.95,3345,9714,3128035,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:01:56,2017-11-08 19:01:56,http,10.50.50.48,80,10.64.105.95,3377,36967,82618,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:02:12,2017-11-08 19:03:04,http,10.50.50.48,80,10.64.105.95,3391,7,348446,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:03:18,2017-11-08 19:03:55,http,10.50.50.48,80,10.64.105.95,3397,8058,177801,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:31:59,2017-11-08 19:32:46,http,47.95.163.175,443,10.64.105.95,4242,743,1046237,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:32:00,2017-11-08 19:32:27,http,47.95.163.175,443,10.64.105.95,4255,1582,116687,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:32:29,2017-11-08 19:33:03,http,47.95.163.175,443,10.64.105.95,4298,3167,1204323,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:33:06,2017-11-08 19:33:19,http,47.95.163.175,443,10.64.105.95,4323,727,5256649,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:33:10,2017-11-08 19:33:24,http,47.95.163.175,443,10.64.105.95,4290,371,18111,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:33:25,2017-11-08 19:33:34,http,47.95.163.175,443,10.64.105.95,4364,611,3958,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:33:35,2017-11-08 19:34:17,http,47.95.163.175,443,10.64.105.95,4376,18555,375009,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:35:45,2017-11-08 19:36:15,http,47.95.163.175,443,10.64.105.95,4345,23533,15499,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:37:07,2017-11-08 19:37:53,http,47.95.163.175,443,10.64.105.95,4380,64739,138560,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:38:21,2017-11-08 19:38:31,sftp,10.50.50.26,22,10.64.105.95,2940,1397,247,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:38:31,2017-11-08 19:38:41,sftp,10.50.50.26,22,10.64.105.95,2940,180003802,8721,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:40:37,2017-11-08 19:40:48,http,47.95.163.175,443,10.64.105.95,2946,26472,32321,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:41:12,2017-11-08 19:41:29,http,47.95.163.175,443,10.64.105.95,2971,2822,7722171,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:41:15,2017-11-08 19:41:39,http,47.95.163.175,443,10.64.105.95,2964,1613,6624084,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:44:15,2017-11-08 19:44:59,http,10.50.50.48,80,10.64.105.95,4628,9428,73018,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:44:57,2017-11-08 19:45:37,http,10.50.50.48,80,10.64.105.95,4645,19,4338500,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:58:14,2017-11-08 19:58:27,http,10.50.50.48,80,10.64.105.95,4034,7617,1430244,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:58:29,2017-11-08 19:59:04,http,10.50.50.48,80,10.64.105.95,4116,39792,271450,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:58:34,2017-11-08 19:58:49,http,10.50.50.48,80,10.64.105.95,4046,3479,229116,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:58:36,2017-11-08 19:58:53,http,10.50.50.48,80,10.64.105.95,4102,9716,6439933,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:59:00,2017-11-08 19:59:11,http,10.50.50.48,80,10.64.105.95,4054,1827,664154,2017-11-08,development1,4,1284,0,0,0
2017-11-08 19:59:54,2017-11-08 20:00:44,http,10.50.50.48,80,10.64.105.95,4121,68746,3004067,2017-11-08,development1,4,1284,0,0,0
2017-11-08 20:00:00,2017-11-08 20:00:58,http,10.50.50.48,80,10.64.105.95,4049,10467,2649574,2017-11-08,development1,4,1284,0,0,0
2017-11-08 20:00:19,2017-11-08 20:01:17,http,10.50.50.48,80,10.64.105.95,4079,1602,1501892,2017-11-08,development1,4,1284,0,0,0
2017-11-08 20:00:31,2017-11-08 20:00:35,http,10.50.50.48,80,10.64.105.95,4161,460,3173337,2017-11-08,development1,4,1284,0,0,0
