stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:22:59,2017-11-23 11:23:15,http,118.26.21.75,80,10.64.105.95,2373,625,7902340,2017-11-23,development1,4,1284,0,0,0
2017-11-23 11:23:19,2017-11-23 11:23:35,http,118.26.21.75,80,10.64.105.95,2338,83890,28109,2017-11-23,development1,4,1284,0,0,0
2017-11-23 11:23:58,2017-11-23 11:24:24,http,118.26.21.75,80,10.64.105.95,2404,3396,1200731,2017-11-23,development1,4,1284,0,0,0
2017-11-23 11:27:30,2017-11-23 11:27:43,http,10.50.50.34,80,10.64.105.95,1577,45,3017024,2017-11-23,development1,4,1284,0,0,0
2017-11-23 11:27:58,2017-11-23 11:28:16,http,10.50.50.34,80,10.64.105.95,1613,10191,2430726,2017-11-23,development1,4,1284,0,0,0
2017-11-23 11:28:00,2017-11-23 11:28:15,http,10.50.50.34,80,10.64.105.95,1582,2625,58744,2017-11-23,development1,4,1284,0,0,0
2017-11-23 11:28:16,2017-11-23 11:28:33,http,10.50.50.34,80,10.64.105.95,1626,4753,507109,2017-11-23,development1,4,1284,0,0,0
2017-11-23 11:28:18,2017-11-23 11:28:40,http,10.50.50.34,80,10.64.105.95,1597,6582,1415225,2017-11-23,development1,4,1284,0,0,0
2017-11-23 11:28:46,2017-11-23 11:29:25,http,10.50.50.34,80,10.64.105.95,1592,40861,236227,2017-11-23,development1,4,1284,0,0,0
2017-11-23 11:29:52,2017-11-23 11:30:46,http,10.50.50.34,80,10.64.105.95,1619,515,707765,2017-11-23,development1,4,1284,0,0,0
2017-11-23 11:30:48,2017-11-23 11:31:34,http,10.50.50.34,80,10.64.105.95,1611,348,301249,2017-11-23,development1,4,1284,0,0,0
2017-11-23 11:31:56,2017-11-23 11:32:22,http,10.50.50.34,80,10.64.105.95,1661,5965,4835421,2017-11-23,development1,4,1284,0,0,0
2017-11-23 11:33:13,2017-11-23 11:34:04,http,10.50.50.34,80,10.64.105.95,1681,28457,2814,2017-11-23,development1,4,1284,0,0,0
2017-11-23 11:46:33,2017-11-23 11:46:52,http,202.108.12.40,443,10.64.105.95,1813,5627,1795549,2017-11-23,development1,4,1284,0,0,0
2017-11-23 12:04:18,2017-11-23 12:04:44,http,10.5.71.60,443,10.64.105.95,1913,17120,2862238,2017-11-23,development1,4,1284,0,0,0
2017-11-23 12:04:24,2017-11-23 12:05:01,http,10.5.71.60,443,10.64.105.95,1955,1583,169908,2017-11-23,development1,4,1284,0,0,0
2017-11-23 12:04:58,2017-11-23 12:05:26,http,10.5.71.60,443,10.64.105.95,1942,84,110780,2017-11-23,development1,4,1284,0,0,0
2017-11-23 12:04:58,2017-11-23 12:05:54,http,10.5.71.60,443,10.64.105.95,1954,175,3165027,2017-11-23,development1,4,1284,0,0,0
2017-11-23 12:06:45,2017-11-23 12:06:55,sftp,10.50.50.47,22,10.64.105.95,1548,1770,3497,2017-11-23,development1,4,1284,0,0,0
2017-11-23 12:06:45,2017-11-23 12:06:55,sftp,10.50.50.47,22,10.64.105.95,1548,8038,150008790,2017-11-23,development1,4,1284,0,0,0
2017-11-23 12:06:55,2017-11-23 12:07:05,sftp,10.50.50.47,22,10.64.105.95,1548,4058,210003912,2017-11-23,development1,4,1284,0,0,0
2017-11-23 12:07:09,2017-11-23 12:07:13,http,10.5.71.60,443,10.64.105.95,2044,15931,1121370,2017-11-23,development1,4,1284,0,0,0
2017-11-23 12:07:15,2017-11-23 12:07:25,sftp,10.50.50.47,22,10.64.105.95,1548,60009292,2217,2017-11-23,development1,4,1284,0,0,0
2017-11-23 12:08:10,2017-11-23 12:08:42,http,10.5.71.60,443,10.64.105.95,2001,14475,105478,2017-11-23,development1,4,1284,0,0,0
2017-11-23 12:13:48,2017-11-23 12:14:10,http,10.5.71.60,443,10.64.105.95,2052,3936,136546,2017-11-23,development1,4,1284,0,0,0
2017-11-23 12:13:52,2017-11-23 12:14:25,http,10.5.71.60,443,10.64.105.95,2059,4,1951144,2017-11-23,development1,4,1284,0,0,0
2017-11-23 12:13:55,2017-11-23 12:14:31,http,10.5.71.60,443,10.64.105.95,2128,2702,2304437,2017-11-23,development1,4,1284,0,0,0
2017-11-23 12:14:01,2017-11-23 12:14:06,http,10.5.71.60,443,10.64.105.95,2083,523,620533,2017-11-23,development1,4,1284,0,0,0
2017-11-23 12:15:44,2017-11-23 12:16:14,http,10.5.71.60,443,10.64.105.95,2144,17901,251446,2017-11-23,development1,4,1284,0,0,0
2017-11-23 12:15:47,2017-11-23 12:15:55,http,10.5.71.60,443,10.64.105.95,2091,29363,5043,2017-11-23,development1,4,1284,0,0,0
2017-11-23 12:16:16,2017-11-23 12:17:10,http,10.5.71.60,443,10.64.105.95,2119,8599,166351,2017-11-23,development1,4,1284,0,0,0
2017-11-23 12:16:57,2017-11-23 12:17:07,http,10.5.71.60,443,10.64.105.95,2147,41141,2074176,2017-11-23,development1,4,1284,0,0,0
2017-11-23 12:17:14,2017-11-23 12:17:50,http,10.5.71.60,443,10.64.105.95,2116,713,890,2017-11-23,development1,4,1284,0,0,0
2017-11-23 12:24:26,2017-11-23 12:43:09,smtp,10.5.71.60,25,10.64.105.95,1553,185,273,2017-11-23,development1,4,1284,0,0,0
2017-11-23 12:36:25,2017-11-23 12:36:46,http,116.1.238.73,8080,10.64.105.95,2432,55607,38835,2017-11-23,development1,4,1284,0,0,0
2017-11-23 13:05:22,2017-11-23 13:05:49,http,10.5.71.60,443,10.64.105.95,2457,12617,690171,2017-11-23,development1,4,1284,0,0,0
2017-11-23 13:34:13,2017-11-23 13:34:21,http,206.19.49.153,443,10.64.105.95,3363,2572,19499,2017-11-23,development1,4,1284,0,0,0
2017-11-23 13:35:04,2017-11-23 13:35:38,http,206.19.49.153,443,10.64.105.95,3365,4500,448559,2017-11-23,development1,4,1284,0,0,0
2017-11-23 13:36:01,2017-11-23 13:36:38,http,10.50.50.34,80,10.64.105.95,3223,50371,2261598,2017-11-23,development1,4,1284,0,0,0
2017-11-23 13:36:12,2017-11-23 13:36:49,http,10.50.50.34,80,10.64.105.95,3260,3323,5555002,2017-11-23,development1,4,1284,0,0,0
2017-11-23 13:36:25,2017-11-23 13:36:49,http,10.50.50.34,80,10.64.105.95,3259,2509,730552,2017-11-23,development1,4,1284,0,0,0
2017-11-23 13:40:11,2017-11-23 13:40:13,http,10.50.50.29,443,10.64.105.95,3781,21556,766578,2017-11-23,development1,4,1284,0,0,0
2017-11-23 13:54:15,2017-11-23 13:55:11,http,10.50.50.34,80,10.64.105.95,2996,2636,262529,2017-11-23,development1,4,1284,0,0,0
2017-11-23 13:55:05,2017-11-23 13:55:14,http,10.50.50.34,80,10.64.105.95,2998,0,3046590,2017-11-23,development1,4,1284,0,0,0
2017-11-23 13:55:33,2017-11-23 13:56:09,http,10.50.50.34,80,10.64.105.95,3014,32877,345230,2017-11-23,development1,4,1284,0,0,0
2017-11-23 13:55:48,2017-11-23 13:56:34,http,10.50.50.34,80,10.64.105.95,3032,8612,1250829,2017-11-23,development1,4,1284,0,0,0
2017-11-23 13:56:15,2017-11-23 13:56:26,http,10.50.50.34,80,10.64.105.95,3071,67177,256211,2017-11-23,development1,4,1284,0,0,0
2017-11-23 13:56:19,2017-11-23 13:56:21,http,10.50.50.34,80,10.64.105.95,3028,25145,1082835,2017-11-23,development1,4,1284,0,0,0
2017-11-23 13:57:23,2017-11-23 13:58:08,http,10.50.50.34,80,10.64.105.95,3059,13386,2856279,2017-11-23,development1,4,1284,0,0,0
2017-11-23 13:58:25,2017-11-23 13:58:44,http,10.50.50.34,80,10.64.105.95,3040,10925,59490,2017-11-23,development1,4,1284,0,0,0
2017-11-23 14:27:07,2017-11-23 14:27:07,http,10.63.120.70,443,10.64.105.95,3288,18058,1568664,2017-11-23,development1,4,1284,0,0,0
2017-11-23 14:27:32,2017-11-23 14:28:10,http,10.63.120.70,443,10.64.105.95,3323,143,1595580,2017-11-23,development1,4,1284,0,0,0
2017-11-23 14:32:12,2017-11-23 14:32:22,tds,10.50.50.28,54238,10.64.105.95,2477,4789,6431,2017-11-23,development1,4,1284,0,0,0
2017-11-23 14:36:21,2017-11-23 14:36:29,http,202.108.12.40,443,10.64.105.95,3383,206,2217261,2017-11-23,development1,4,1284,0,0,0
2017-11-23 14:36:23,2017-11-23 14:37:02,http,202.108.12.40,443,10.64.105.95,3396,487,230181,2017-11-23,development1,4,1284,0,0,0
2017-11-23 14:37:56,2017-11-23 14:37:57,http,202.108.12.40,443,10.64.105.95,3429,820,32585,2017-11-23,development1,4,1284,0,0,0
2017-11-23 14:38:05,2017-11-23 14:39:02,http,202.108.12.40,443,10.64.105.95,3447,601,85941,2017-11-23,development1,4,1284,0,0,0
2017-11-23 14:38:41,2017-11-23 14:39:05,http,202.108.12.40,443,10.64.105.95,3434,13566,63956,2017-11-23,development1,4,1284,0,0,0
2017-11-23 14:39:08,2017-11-23 14:56:48,smtp,10.5.71.60,25,10.64.105.95,2481,145,293,2017-11-23,development1,4,1284,0,0,0
2017-11-23 14:39:17,2017-11-23 14:39:21,http,202.108.12.40,443,10.64.105.95,3433,1,121472,2017-11-23,development1,4,1284,0,0,0
2017-11-23 14:41:52,2017-11-23 14:41:53,http,202.108.12.40,443,10.64.105.95,3451,28338,2140149,2017-11-23,development1,4,1284,0,0,0
2017-11-23 14:58:04,2017-11-23 14:58:14,sftp,10.50.50.47,22,10.64.105.95,2477,4661,1566,2017-11-23,development1,4,1284,0,0,0
2017-11-23 14:58:14,2017-11-23 14:58:24,sftp,10.50.50.47,22,10.64.105.95,2477,30008917,8027,2017-11-23,development1,4,1284,0,0,0
2017-11-23 15:20:47,2017-11-23 15:21:38,http,122.246.3.111,8080,10.64.105.95,3724,55305,3988,2017-11-23,development1,4,1284,0,0,0
2017-11-23 15:21:35,2017-11-23 15:22:29,http,122.246.3.111,8080,10.64.105.95,3731,6174,2519183,2017-11-23,development1,4,1284,0,0,0
2017-11-23 15:21:35,2017-11-23 15:22:29,http,122.246.3.111,8080,10.64.105.95,3725,6786,2251689,2017-11-23,development1,4,1284,0,0,0
2017-11-23 15:22:39,2017-11-23 15:23:03,http,10.50.50.26,443,10.64.105.95,2729,1891,0,2017-11-23,development1,4,1284,0,0,0
2017-11-23 15:23:33,2017-11-23 15:23:43,http,122.246.3.111,8080,10.64.105.95,3753,38172,146330,2017-11-23,development1,4,1284,0,0,0
2017-11-23 15:24:03,2017-11-23 15:24:13,http,122.246.3.111,8080,10.64.105.95,3768,1547,13441,2017-11-23,development1,4,1284,0,0,0
2017-11-23 15:26:09,2017-11-23 15:26:31,http,10.50.50.34,80,10.64.105.95,3615,18,23634,2017-11-23,development1,4,1284,0,0,0
2017-11-23 15:26:22,2017-11-23 15:26:26,http,10.50.50.34,80,10.64.105.95,3661,7,237969,2017-11-23,development1,4,1284,0,0,0
2017-11-23 15:26:43,2017-11-23 15:27:13,http,10.50.50.34,80,10.64.105.95,3630,32562,5314160,2017-11-23,development1,4,1284,0,0,0
2017-11-23 15:32:11,2017-11-23 15:32:24,http,10.50.50.34,80,10.64.105.95,3163,5688,400408,2017-11-23,development1,4,1284,0,0,0
2017-11-23 15:32:26,2017-11-23 15:32:42,http,10.50.50.34,80,10.64.105.95,3183,3537,100101,2017-11-23,development1,4,1284,0,0,0
2017-11-23 15:39:17,2017-11-23 15:39:27,sftp,10.50.50.48,22,10.64.105.95,2477,240000102,1095,2017-11-23,development1,4,1284,0,0,0
2017-11-23 15:39:17,2017-11-23 15:39:27,sftp,10.50.50.48,22,10.64.105.95,2477,4664,3690,2017-11-23,development1,4,1284,0,0,0
2017-11-23 15:39:27,2017-11-23 15:39:37,sftp,10.50.50.48,22,10.64.105.95,2477,1392,60009672,2017-11-23,development1,4,1284,0,0,0
2017-11-23 15:46:54,2017-11-23 16:06:36,smtp,10.5.71.60,25,10.64.105.95,2485,144,200,2017-11-23,development1,4,1284,0,0,0
2017-11-23 16:29:08,2017-11-23 16:29:18,ssh,10.50.50.26,22,10.64.105.95,2477,932,120005677,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:03:43,2017-11-23 17:04:19,http,10.50.50.28,443,10.64.105.95,2944,1770,143403,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:04:33,2017-11-23 17:05:03,http,10.50.50.28,443,10.64.105.95,2960,5320,777,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:16:31,2017-11-23 17:16:39,http,122.246.3.111,8080,10.64.105.95,2753,15403,368644,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:17:02,2017-11-23 17:17:46,http,122.246.3.111,8080,10.64.105.95,2826,0,514802,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:17:12,2017-11-23 17:17:37,http,122.246.3.111,8080,10.64.105.95,2788,2593,5757501,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:18:18,2017-11-23 17:18:55,http,122.246.3.111,8080,10.64.105.95,2808,3,4218916,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:19:38,2017-11-23 17:19:54,http,122.246.3.111,8080,10.64.105.95,2856,1804,265427,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:19:43,2017-11-23 17:20:40,http,122.246.3.111,8080,10.64.105.95,2831,14617,260364,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:19:45,2017-11-23 17:20:31,http,122.246.3.111,8080,10.64.105.95,2875,31764,1825978,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:20:27,2017-11-23 17:21:11,http,10.5.71.60,443,10.64.105.95,3510,36160,418867,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:20:45,2017-11-23 17:20:45,http,10.5.71.60,443,10.64.105.95,3565,4817,903464,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:20:56,2017-11-23 17:21:30,http,10.5.71.60,443,10.64.105.95,3512,16655,331908,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:21:13,2017-11-23 17:22:01,http,10.5.71.60,443,10.64.105.95,3539,58477,1786,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:21:55,2017-11-23 17:22:50,http,10.5.71.60,443,10.64.105.95,3546,1910,323477,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:22:04,2017-11-23 17:23:03,http,10.5.71.60,443,10.64.105.95,3612,1748,5971337,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:22:42,2017-11-23 17:23:40,http,122.246.3.111,8080,10.64.105.95,2893,20853,2135287,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:23:23,2017-11-23 17:24:06,http,10.5.71.60,443,10.64.105.95,3563,42973,5000311,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:24:20,2017-11-23 17:25:14,http,10.5.71.60,443,10.64.105.95,3584,1021,5794830,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:25:28,2017-11-23 17:25:47,http,10.5.71.60,443,10.64.105.95,3610,11312,2579533,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:52:11,2017-11-23 17:52:43,http,10.5.71.60,443,10.64.105.95,2499,476,5361551,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:52:21,2017-11-23 17:52:25,http,10.5.71.60,443,10.64.105.95,2511,295,49731,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:53:04,2017-11-23 17:53:50,http,10.50.50.27,443,10.64.105.95,2604,73643,1035213,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:53:22,2017-11-23 17:54:12,http,10.50.50.27,443,10.64.105.95,2633,5466,1133469,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:53:28,2017-11-23 17:53:41,http,10.5.71.60,443,10.64.105.95,2541,25848,2785595,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:53:32,2017-11-23 17:54:30,http,10.50.50.27,443,10.64.105.95,2613,3971,386227,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:53:52,2017-11-23 17:54:37,http,10.5.71.60,443,10.64.105.95,2527,41770,146253,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:53:54,2017-11-23 17:54:38,http,10.50.50.27,443,10.64.105.95,2623,1353,62169,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:54:24,2017-11-23 17:55:14,http,10.50.50.27,443,10.64.105.95,2664,732,69063,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:54:27,2017-11-23 17:55:24,http,10.50.50.27,443,10.64.105.95,2675,4003,1793258,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:55:31,2017-11-23 17:56:01,http,10.50.50.27,443,10.64.105.95,2711,3622,9599,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:55:42,2017-11-23 17:55:47,http,10.50.50.27,443,10.64.105.95,2625,6,372099,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:56:06,2017-11-23 17:56:14,http,10.5.71.60,443,10.64.105.95,2544,354,191,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:57:01,2017-11-23 17:57:59,http,10.50.50.27,443,10.64.105.95,2718,12431,1324006,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:57:01,2017-11-23 17:57:14,http,10.5.71.60,443,10.64.105.95,3109,47558,93081,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:57:12,2017-11-23 17:57:25,http,10.5.71.60,443,10.64.105.95,3140,11933,5063619,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:57:31,2017-11-23 17:58:00,http,10.5.71.60,443,10.64.105.95,3115,45689,2170,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:58:12,2017-11-23 17:58:27,http,10.50.50.27,443,10.64.105.95,2702,12154,373213,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:59:38,2017-11-23 17:59:43,http,10.5.71.60,443,10.64.105.95,3141,10962,1348528,2017-11-23,development1,4,1284,0,0,0
2017-11-23 18:11:54,2017-11-23 18:12:51,http,10.50.50.34,80,10.64.105.95,3683,4112,89352,2017-11-23,development1,4,1284,0,0,0
2017-11-23 18:12:06,2017-11-23 18:12:33,http,10.50.50.34,80,10.64.105.95,3693,211,309400,2017-11-23,development1,4,1284,0,0,0
2017-11-23 18:32:53,2017-11-23 18:33:03,tds,10.50.50.26,54238,10.64.105.95,2477,3280,5901,2017-11-23,development1,4,1284,0,0,0
2017-11-23 18:35:31,2017-11-23 18:35:41,sftp,10.50.50.28,22,10.64.105.95,2477,630,4421,2017-11-23,development1,4,1284,0,0,0
2017-11-23 18:35:31,2017-11-23 18:35:41,sftp,10.50.50.28,22,10.64.105.95,2477,210006148,3538,2017-11-23,development1,4,1284,0,0,0
2017-11-23 18:35:41,2017-11-23 18:35:51,sftp,10.50.50.28,22,10.64.105.95,2477,4933,180004649,2017-11-23,development1,4,1284,0,0,0
2017-11-23 19:14:00,2017-11-23 19:14:10,mongodb,10.50.50.48,8005,10.64.105.95,2477,4278,6841,2017-11-23,development1,4,1284,0,0,0
2017-11-23 19:17:32,2017-11-23 19:18:31,http,206.19.49.153,443,10.64.105.95,2557,647,2268821,2017-11-23,development1,4,1284,0,0,0
2017-11-23 19:18:15,2017-11-23 19:19:09,http,206.19.49.153,443,10.64.105.95,2558,24639,274855,2017-11-23,development1,4,1284,0,0,0
2017-11-23 19:18:49,2017-11-23 19:19:03,http,206.19.49.153,443,10.64.105.95,2590,30232,2096510,2017-11-23,development1,4,1284,0,0,0
