stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 21:09:59,2017-11-01 21:10:38,http,10.5.71.60,443,10.64.105.95,3229,182,53430,2017-11-01,development1,4,1284,0,0,0
2017-11-01 21:10:38,2017-11-01 21:10:52,http,10.50.50.34,80,10.64.105.95,3804,449,200080,2017-11-01,development1,4,1284,0,0,0
2017-11-01 21:10:44,2017-11-01 21:11:22,http,10.50.50.34,80,10.64.105.95,3799,12515,550895,2017-11-01,development1,4,1284,0,0,0
2017-11-01 21:11:06,2017-11-01 21:11:18,http,10.5.71.60,443,10.64.105.95,3225,12677,326064,2017-11-01,development1,4,1284,0,0,0
2017-11-01 21:11:17,2017-11-01 21:11:31,http,10.50.50.34,80,10.64.105.95,3806,46601,3696485,2017-11-01,development1,4,1284,0,0,0
2017-11-01 21:11:25,2017-11-01 21:11:42,http,10.50.50.34,80,10.64.105.95,3812,13087,121028,2017-11-01,development1,4,1284,0,0,0
2017-11-01 21:11:47,2017-11-01 21:12:14,http,10.5.71.60,443,10.64.105.95,3311,10475,3106175,2017-11-01,development1,4,1284,0,0,0
2017-11-01 21:12:09,2017-11-01 21:12:38,http,10.5.71.60,443,10.64.105.95,3265,15463,1478957,2017-11-01,development1,4,1284,0,0,0
2017-11-01 21:13:04,2017-11-01 21:13:29,http,10.5.71.60,443,10.64.105.95,3234,28198,10392,2017-11-01,development1,4,1284,0,0,0
2017-11-01 21:13:08,2017-11-01 21:13:30,http,10.5.71.60,443,10.64.105.95,3231,38927,724290,2017-11-01,development1,4,1284,0,0,0
2017-11-01 21:38:45,2017-11-01 21:39:12,http,206.19.49.153,443,10.64.105.95,3335,37838,735122,2017-11-01,development1,4,1284,0,0,0
2017-11-01 21:38:47,2017-11-01 21:39:14,http,206.19.49.153,443,10.64.105.95,3377,19458,738195,2017-11-01,development1,4,1284,0,0,0
2017-11-01 21:39:01,2017-11-01 21:39:03,http,206.19.49.153,443,10.64.105.95,3358,97044,2433154,2017-11-01,development1,4,1284,0,0,0
2017-11-01 21:39:25,2017-11-01 21:39:32,http,206.19.49.153,443,10.64.105.95,3384,3394,937442,2017-11-01,development1,4,1284,0,0,0
2017-11-01 21:39:29,2017-11-01 21:40:15,http,206.19.49.153,443,10.64.105.95,3340,21781,3982067,2017-11-01,development1,4,1284,0,0,0
2017-11-01 21:41:20,2017-11-01 21:41:29,http,10.50.50.34,80,10.64.105.95,3048,35,3211455,2017-11-01,development1,4,1284,0,0,0
2017-11-01 21:41:55,2017-11-01 21:42:10,http,10.50.50.34,80,10.64.105.95,3066,152,1394091,2017-11-01,development1,4,1284,0,0,0
2017-11-01 21:41:57,2017-11-01 21:42:48,http,10.50.50.34,80,10.64.105.95,3065,1852,661679,2017-11-01,development1,4,1284,0,0,0
2017-11-01 21:42:07,2017-11-01 21:43:03,http,206.19.49.153,443,10.64.105.95,3387,42721,7052833,2017-11-01,development1,4,1284,0,0,0
2017-11-01 21:42:11,2017-11-01 21:42:48,http,10.50.50.34,80,10.64.105.95,3055,12988,1392963,2017-11-01,development1,4,1284,0,0,0
2017-11-01 21:43:07,2017-11-01 21:43:21,http,10.50.50.34,80,10.64.105.95,3083,38319,2793392,2017-11-01,development1,4,1284,0,0,0
2017-11-01 21:43:44,2017-11-01 21:44:33,http,10.50.50.34,80,10.64.105.95,3075,4355,808196,2017-11-01,development1,4,1284,0,0,0
2017-11-01 21:45:09,2017-11-01 21:45:10,http,10.50.50.34,80,10.64.105.95,3079,19568,2961529,2017-11-01,development1,4,1284,0,0,0
2017-11-01 21:46:03,2017-11-01 21:46:33,http,10.50.50.34,80,10.64.105.95,3104,30056,5203421,2017-11-01,development1,4,1284,0,0,0
2017-11-01 22:31:48,2017-11-01 22:31:52,http,10.50.50.34,80,10.64.105.95,3425,20710,2967535,2017-11-01,development1,4,1284,0,0,0
