stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 14:02:53,2017-11-06 14:03:11,http,10.63.120.70,443,10.64.105.95,4044,10808,858893,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:03:13,2017-11-06 14:04:08,http,10.63.120.70,443,10.64.105.95,4046,20456,313490,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:03:17,2017-11-06 14:03:22,http,10.63.120.70,443,10.64.105.95,4032,61,232001,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:03:18,2017-11-06 14:04:04,http,10.63.120.70,443,10.64.105.95,4035,30452,4891169,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:04:34,2017-11-06 14:05:03,http,10.63.120.70,443,10.64.105.95,4049,13,1157172,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:06:30,2017-11-06 14:07:13,http,10.63.120.70,443,10.64.105.95,4052,39782,2630840,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:34:39,2017-11-06 14:35:31,http,10.50.50.48,80,10.64.105.95,3654,50965,1066781,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:35:30,2017-11-06 14:35:48,http,10.50.50.48,80,10.64.105.95,3671,6733,236695,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:35:49,2017-11-06 14:36:39,http,10.50.50.48,80,10.64.105.95,3688,61820,253027,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:35:50,2017-11-06 14:36:27,http,10.50.50.48,80,10.64.105.95,3717,1860,705305,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:36:01,2017-11-06 14:36:55,http,10.50.50.48,80,10.64.105.95,3710,32146,1937777,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:36:35,2017-11-06 14:37:33,http,10.50.50.48,80,10.64.105.95,3708,13488,296092,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:37:28,2017-11-06 14:37:33,http,10.50.50.48,80,10.64.105.95,3736,1010,2546493,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:37:36,2017-11-06 14:38:01,http,10.50.50.48,80,10.64.105.95,3738,3096,178925,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:52:40,2017-11-06 14:52:50,ssh,10.50.50.28,22,10.64.105.95,3056,1030,2199,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:52:40,2017-11-06 14:52:50,ssh,10.50.50.28,22,10.64.105.95,3056,5648,150003059,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:57:42,2017-11-06 14:58:17,http,206.19.49.153,443,10.64.105.95,3608,3431,227784,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:57:51,2017-11-06 14:58:39,http,206.19.49.153,443,10.64.105.95,3634,4,3615540,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:57:53,2017-11-06 14:58:34,http,206.19.49.153,443,10.64.105.95,3619,2324,1725786,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:58:15,2017-11-06 14:58:38,http,206.19.49.153,443,10.64.105.95,3626,359,11110,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:58:19,2017-11-06 14:58:24,http,206.19.49.153,443,10.64.105.95,3630,11513,111894,2017-11-06,development1,4,1284,0,0,0
2017-11-06 15:08:04,2017-11-06 15:08:22,http,10.5.71.60,443,10.64.105.95,3319,30755,304343,2017-11-06,development1,4,1284,0,0,0
2017-11-06 15:08:08,2017-11-06 15:08:27,http,10.5.71.60,443,10.64.105.95,3325,23881,13068,2017-11-06,development1,4,1284,0,0,0
2017-11-06 15:09:40,2017-11-06 15:09:43,http,10.5.71.60,443,10.64.105.95,3331,37580,2636437,2017-11-06,development1,4,1284,0,0,0
2017-11-06 15:22:31,2017-11-06 15:22:32,http,10.50.50.48,80,10.64.105.95,3369,4375,202440,2017-11-06,development1,4,1284,0,0,0
2017-11-06 15:23:30,2017-11-06 15:24:29,http,10.50.50.48,80,10.64.105.95,3384,4390,5048998,2017-11-06,development1,4,1284,0,0,0
2017-11-06 15:23:51,2017-11-06 15:24:06,http,10.50.50.48,80,10.64.105.95,3407,256,2296367,2017-11-06,development1,4,1284,0,0,0
2017-11-06 15:24:03,2017-11-06 15:24:09,http,10.50.50.48,80,10.64.105.95,3424,49040,173511,2017-11-06,development1,4,1284,0,0,0
2017-11-06 15:24:28,2017-11-06 15:25:10,http,10.50.50.48,80,10.64.105.95,3422,6936,152778,2017-11-06,development1,4,1284,0,0,0
2017-11-06 15:24:36,2017-11-06 15:25:05,http,10.50.50.48,80,10.64.105.95,3420,5541,65388,2017-11-06,development1,4,1284,0,0,0
2017-11-06 15:24:52,2017-11-06 15:25:39,http,10.50.50.48,80,10.64.105.95,3437,9971,1136576,2017-11-06,development1,4,1284,0,0,0
2017-11-06 15:27:31,2017-11-06 15:27:49,http,10.50.50.48,80,10.64.105.95,3457,46,4632062,2017-11-06,development1,4,1284,0,0,0
2017-11-06 15:44:29,2017-11-06 15:44:39,mongodb,10.50.50.26,8005,10.64.105.95,3056,4924,9010,2017-11-06,development1,4,1284,0,0,0
2017-11-06 15:44:29,2017-11-06 15:44:39,mongodb,10.50.50.26,8005,10.64.105.95,3056,9829,90007681,2017-11-06,development1,4,1284,0,0,0
2017-11-06 15:50:05,2017-11-06 15:50:28,http,10.5.71.60,443,10.64.105.95,4448,1640,5368,2017-11-06,development1,4,1284,0,0,0
2017-11-06 15:50:34,2017-11-06 15:51:33,http,10.5.71.60,443,10.64.105.95,4450,12341,2566865,2017-11-06,development1,4,1284,0,0,0
2017-11-06 15:50:36,2017-11-06 15:51:36,http,10.5.71.60,443,10.64.105.95,4460,849,1132160,2017-11-06,development1,4,1284,0,0,0
2017-11-06 15:52:28,2017-11-06 15:52:36,http,10.5.71.60,443,10.64.105.95,4464,931,133974,2017-11-06,development1,4,1284,0,0,0
2017-11-06 15:54:04,2017-11-06 15:54:56,http,10.5.71.60,443,10.64.105.95,4467,23050,2633663,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:02:53,2017-11-06 16:03:22,http,10.50.50.48,80,10.64.105.95,4621,18194,2694272,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:02:59,2017-11-06 16:03:56,http,10.50.50.48,80,10.64.105.95,4645,25293,40676,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:03:34,2017-11-06 16:03:50,http,10.50.50.48,80,10.64.105.95,4661,8810,3114079,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:03:56,2017-11-06 16:04:30,http,10.50.50.48,80,10.64.105.95,4657,23658,2903315,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:05:59,2017-11-06 16:06:47,http,10.50.50.48,80,10.64.105.95,4706,11695,5637,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:06:44,2017-11-06 16:07:38,http,10.50.50.48,80,10.64.105.95,4676,3164,262035,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:07:30,2017-11-06 16:08:03,http,10.50.50.48,80,10.64.105.95,4693,148,58098,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:15:57,2017-11-06 16:16:15,http,10.50.50.48,80,10.64.105.95,4075,43544,273286,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:36:51,2017-11-06 16:37:01,postgresql,10.50.50.26,5432,10.64.105.95,3056,120006560,2625,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:37:01,2017-11-06 16:37:11,postgresql,10.50.50.26,5432,10.64.105.95,3056,180008615,6659,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:37:11,2017-11-06 16:37:21,postgresql,10.50.50.26,5432,10.64.105.95,3056,973,210003586,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:37:21,2017-11-06 16:37:31,postgresql,10.50.50.26,5432,10.64.105.95,3056,240007130,6214,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:47:53,2017-11-06 16:48:31,http,10.50.50.26,443,10.64.105.95,3059,70,567787,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:48:32,2017-11-06 16:48:42,ssh,10.50.50.26,22,10.64.105.95,3056,1607,6673,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:48:32,2017-11-06 16:48:42,ssh,10.50.50.26,22,10.64.105.95,3056,60005388,3387,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:48:35,2017-11-06 16:49:25,http,10.50.50.26,443,10.64.105.95,3074,11043,4395,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:48:42,2017-11-06 16:49:41,http,10.50.50.26,443,10.64.105.95,3062,36313,5162367,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:49:15,2017-11-06 16:50:00,http,10.50.50.26,443,10.64.105.95,3067,537,1939225,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:50:31,2017-11-06 16:50:43,http,10.50.50.26,443,10.64.105.95,3080,27690,3511,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:50:51,2017-11-06 16:51:38,http,10.50.50.26,443,10.64.105.95,3093,7740,407377,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:52:05,2017-11-06 16:52:12,http,10.50.50.26,443,10.64.105.95,3086,10359,2519485,2017-11-06,development1,4,1284,0,0,0
2017-11-06 17:00:36,2017-11-06 17:01:12,http,10.50.50.48,80,10.64.105.95,3101,15995,852306,2017-11-06,development1,4,1284,0,0,0
2017-11-06 17:01:07,2017-11-06 17:01:31,http,10.50.50.48,80,10.64.105.95,3217,11710,1125408,2017-11-06,development1,4,1284,0,0,0
2017-11-06 17:01:16,2017-11-06 17:02:12,http,10.50.50.48,80,10.64.105.95,3109,57250,5713409,2017-11-06,development1,4,1284,0,0,0
2017-11-06 17:01:23,2017-11-06 17:01:55,http,10.50.50.48,80,10.64.105.95,3108,32283,145066,2017-11-06,development1,4,1284,0,0,0
2017-11-06 17:01:31,2017-11-06 17:02:28,http,10.50.50.48,80,10.64.105.95,3191,1827,4367759,2017-11-06,development1,4,1284,0,0,0
2017-11-06 17:01:47,2017-11-06 17:01:59,http,10.50.50.48,80,10.64.105.95,3200,53243,401513,2017-11-06,development1,4,1284,0,0,0
2017-11-06 17:02:17,2017-11-06 17:02:18,http,10.50.50.48,80,10.64.105.95,3198,2090,42507,2017-11-06,development1,4,1284,0,0,0
2017-11-06 17:02:25,2017-11-06 17:03:03,http,10.50.50.48,80,10.64.105.95,3119,38645,5673583,2017-11-06,development1,4,1284,0,0,0
2017-11-06 17:03:27,2017-11-06 17:04:16,http,10.50.50.48,80,10.64.105.95,3146,57,3348467,2017-11-06,development1,4,1284,0,0,0
2017-11-06 17:05:07,2017-11-06 17:05:33,http,10.50.50.48,80,10.64.105.95,3211,3753,1786538,2017-11-06,development1,4,1284,0,0,0
2017-11-06 17:13:05,2017-11-06 17:13:10,http,10.50.50.28,443,10.64.105.95,3988,28227,1317249,2017-11-06,development1,4,1284,0,0,0
2017-11-06 17:13:31,2017-11-06 17:13:49,http,10.50.50.28,443,10.64.105.95,4013,5950,402129,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:03:10,2017-11-06 18:03:20,ssh,10.50.50.26,22,10.64.105.95,3056,5682,180005524,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:03:10,2017-11-06 18:03:20,ssh,10.50.50.26,22,10.64.105.95,3056,1353,670,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:06:03,2017-11-06 18:06:52,http,10.50.50.29,443,10.64.105.95,3241,1,38749,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:06:13,2017-11-06 18:06:34,http,103.232.215.138,443,10.64.105.95,4713,16841,5235332,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:06:19,2017-11-06 18:06:38,http,103.232.215.138,443,10.64.105.95,4732,28438,848479,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:06:27,2017-11-06 18:06:32,http,10.50.50.29,443,10.64.105.95,3249,5692,66333,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:06:31,2017-11-06 18:06:34,http,103.232.215.138,443,10.64.105.95,4738,10905,2468604,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:06:42,2017-11-06 18:07:06,http,10.50.50.29,443,10.64.105.95,3247,332,248515,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:07:19,2017-11-06 18:07:57,http,103.232.215.138,443,10.64.105.95,4777,4020,512939,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:07:37,2017-11-06 18:08:19,http,103.232.215.138,443,10.64.105.95,4792,4248,2350481,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:07:58,2017-11-06 18:08:40,http,10.50.50.29,443,10.64.105.95,3289,25855,190819,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:08:13,2017-11-06 18:09:02,http,103.232.215.138,443,10.64.105.95,4793,33182,587872,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:08:36,2017-11-06 18:08:59,http,103.232.215.138,443,10.64.105.95,4749,2147,1147069,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:08:48,2017-11-06 18:09:04,http,103.232.215.138,443,10.64.105.95,4802,15069,2009463,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:10:08,2017-11-06 18:10:11,http,103.232.215.138,443,10.64.105.95,4801,24387,2159,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:14:23,2017-11-06 18:15:19,http,103.232.215.138,443,10.64.105.95,4803,58815,5229022,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:23:11,2017-11-06 18:24:00,http,10.50.50.26,443,10.64.105.95,3521,829,2041476,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:23:14,2017-11-06 18:24:01,http,10.50.50.26,443,10.64.105.95,3540,422,877,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:23:50,2017-11-06 18:24:43,http,103.232.215.138,443,10.64.105.95,4089,3840,8936623,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:24:01,2017-11-06 18:24:57,http,103.232.215.138,443,10.64.105.95,4156,815,1982251,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:24:04,2017-11-06 18:25:02,http,103.232.215.138,443,10.64.105.95,4218,38718,3714539,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:24:23,2017-11-06 18:25:08,http,103.232.215.138,443,10.64.105.95,4118,15348,2070752,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:24:39,2017-11-06 18:25:11,http,10.50.50.26,443,10.64.105.95,3542,7864,218052,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:24:40,2017-11-06 18:24:49,http,103.232.215.138,443,10.64.105.95,4179,4046,735122,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:24:47,2017-11-06 18:25:19,http,10.50.50.26,443,10.64.105.95,3545,13161,33144,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:25:07,2017-11-06 18:26:04,http,10.50.50.26,443,10.64.105.95,3582,1413,59192,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:25:15,2017-11-06 18:25:45,http,10.50.50.26,443,10.64.105.95,3567,13721,1816991,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:25:26,2017-11-06 18:26:20,http,10.50.50.26,443,10.64.105.95,3574,35933,1203765,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:26:25,2017-11-06 18:26:51,http,103.232.215.138,443,10.64.105.95,4158,4252,2616412,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:27:13,2017-11-06 18:27:26,http,103.232.215.138,443,10.64.105.95,4247,28074,50928,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:27:17,2017-11-06 18:28:00,http,103.232.215.138,443,10.64.105.95,4199,46933,2196961,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:28:11,2017-11-06 18:28:27,http,103.232.215.138,443,10.64.105.95,4242,7549,866545,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:31:00,2017-11-06 18:31:08,http,10.63.120.70,443,10.64.105.95,4508,47088,4444561,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:31:02,2017-11-06 18:31:22,http,10.63.120.70,443,10.64.105.95,4577,22374,12077,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:31:04,2017-11-06 18:31:51,http,103.232.215.138,443,10.64.105.95,4257,23092,2940382,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:31:22,2017-11-06 18:32:08,http,10.63.120.70,443,10.64.105.95,4531,43929,816360,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:31:28,2017-11-06 18:32:06,http,10.63.120.70,443,10.64.105.95,4525,3,2069172,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:32:22,2017-11-06 18:32:42,http,10.63.120.70,443,10.64.105.95,4537,4776,2753753,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:32:33,2017-11-06 18:33:10,http,10.63.120.70,443,10.64.105.95,4535,1376,917639,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:32:54,2017-11-06 18:32:56,http,10.63.120.70,443,10.64.105.95,4572,17063,3744234,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:33:57,2017-11-06 18:34:37,http,10.5.71.60,443,10.64.105.95,3873,7900,52545,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:34:48,2017-11-06 18:35:35,http,10.5.71.60,443,10.64.105.95,3875,95,5659509,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:34:48,2017-11-06 18:35:44,http,10.5.71.60,443,10.64.105.95,3897,96,387475,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:34:50,2017-11-06 18:35:18,http,10.5.71.60,443,10.64.105.95,3911,17382,1218593,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:34:55,2017-11-06 18:34:57,http,10.63.120.70,443,10.64.105.95,4574,31887,1047505,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:35:20,2017-11-06 18:36:04,http,10.5.71.60,443,10.64.105.95,3913,17689,1713139,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:35:27,2017-11-06 18:35:57,http,10.5.71.60,443,10.64.105.95,3894,33421,18612,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:37:45,2017-11-06 18:38:10,http,10.5.71.60,443,10.64.105.95,3901,611,1014754,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:38:16,2017-11-06 18:53:03,smtp,10.5.71.60,25,10.64.105.95,3062,172,155,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:38:30,2017-11-06 18:39:01,http,10.5.71.60,443,10.64.105.95,3917,70679,588319,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:40:51,2017-11-06 18:41:41,http,10.5.71.60,443,10.64.105.95,3952,40349,3646750,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:41:50,2017-11-06 18:42:00,ssh,10.50.50.26,22,10.64.105.95,3056,3519,5316,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:45:55,2017-11-06 18:46:05,sftp,10.50.50.29,22,10.64.105.95,3056,3635,5548,2017-11-06,development1,4,1284,0,0,0
2017-11-06 18:45:55,2017-11-06 18:46:05,sftp,10.50.50.29,22,10.64.105.95,3056,4386,150003557,2017-11-06,development1,4,1284,0,0,0
2017-11-06 19:03:48,2017-11-06 19:04:47,http,118.26.21.75,80,10.64.105.95,4306,6476,7272147,2017-11-06,development1,4,1284,0,0,0
2017-11-06 19:04:19,2017-11-06 19:05:03,http,118.26.21.75,80,10.64.105.95,4316,4524,141480,2017-11-06,development1,4,1284,0,0,0
2017-11-06 19:04:37,2017-11-06 19:05:32,http,118.26.21.75,80,10.64.105.95,4377,17783,6393764,2017-11-06,development1,4,1284,0,0,0
2017-11-06 19:05:21,2017-11-06 19:05:32,http,118.26.21.75,80,10.64.105.95,4357,60,2959193,2017-11-06,development1,4,1284,0,0,0
