stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:22:26,2017-11-20 12:22:36,sftp,10.50.50.47,22,10.64.105.95,2012,3021,210004887,2017-11-20,development1,4,1284,0,0,0
2017-11-20 12:22:35,2017-11-20 12:23:19,http,10.5.71.60,443,10.64.105.95,2527,227,109482,2017-11-20,development1,4,1284,0,0,0
2017-11-20 12:22:37,2017-11-20 12:23:11,http,10.5.71.60,443,10.64.105.95,2596,281,5100045,2017-11-20,development1,4,1284,0,0,0
2017-11-20 12:22:40,2017-11-20 12:22:55,http,10.5.71.60,443,10.64.105.95,2530,23568,2374938,2017-11-20,development1,4,1284,0,0,0
2017-11-20 12:22:52,2017-11-20 12:23:21,http,10.5.71.60,443,10.64.105.95,2545,10871,2869230,2017-11-20,development1,4,1284,0,0,0
2017-11-20 12:24:56,2017-11-20 12:25:27,http,10.5.71.60,443,10.64.105.95,2587,26074,2980127,2017-11-20,development1,4,1284,0,0,0
2017-11-20 12:25:24,2017-11-20 12:26:00,http,10.5.71.60,443,10.64.105.95,2547,6933,152662,2017-11-20,development1,4,1284,0,0,0
2017-11-20 12:26:18,2017-11-20 12:27:08,http,10.5.71.60,443,10.64.105.95,2553,26975,1390668,2017-11-20,development1,4,1284,0,0,0
2017-11-20 12:35:24,2017-11-20 12:36:18,http,206.19.49.153,443,10.64.105.95,2693,13710,703935,2017-11-20,development1,4,1284,0,0,0
2017-11-20 12:35:29,2017-11-20 12:35:47,http,206.19.49.153,443,10.64.105.95,2719,32250,258902,2017-11-20,development1,4,1284,0,0,0
2017-11-20 12:35:50,2017-11-20 12:36:36,http,206.19.49.153,443,10.64.105.95,2709,1334,3686709,2017-11-20,development1,4,1284,0,0,0
2017-11-20 12:36:12,2017-11-20 12:36:31,http,206.19.49.153,443,10.64.105.95,2716,40116,963746,2017-11-20,development1,4,1284,0,0,0
2017-11-20 12:38:29,2017-11-20 12:38:53,http,206.19.49.153,443,10.64.105.95,2745,79,12507,2017-11-20,development1,4,1284,0,0,0
2017-11-20 12:40:15,2017-11-20 12:41:01,http,206.19.49.153,443,10.64.105.95,2775,238,2147474,2017-11-20,development1,4,1284,0,0,0
2017-11-20 13:01:51,2017-11-20 13:02:11,http,114.80.130.60,443,10.64.105.95,2800,20870,183086,2017-11-20,development1,4,1284,0,0,0
2017-11-20 13:01:56,2017-11-20 13:02:14,http,114.80.130.60,443,10.64.105.95,2838,23686,52256,2017-11-20,development1,4,1284,0,0,0
2017-11-20 13:02:01,2017-11-20 13:02:30,http,114.80.130.60,443,10.64.105.95,2835,11205,295779,2017-11-20,development1,4,1284,0,0,0
2017-11-20 13:03:06,2017-11-20 13:03:51,http,114.80.130.60,443,10.64.105.95,2912,10883,201929,2017-11-20,development1,4,1284,0,0,0
2017-11-20 13:03:52,2017-11-20 13:04:39,http,114.80.130.60,443,10.64.105.95,2845,3291,6974115,2017-11-20,development1,4,1284,0,0,0
2017-11-20 13:05:19,2017-11-20 13:05:22,http,114.80.130.60,443,10.64.105.95,2904,7024,1525960,2017-11-20,development1,4,1284,0,0,0
2017-11-20 13:05:38,2017-11-20 13:06:00,http,114.80.130.60,443,10.64.105.95,2918,15829,192916,2017-11-20,development1,4,1284,0,0,0
2017-11-20 13:05:42,2017-11-20 13:06:25,http,114.80.130.60,443,10.64.105.95,2867,1,996429,2017-11-20,development1,4,1284,0,0,0
2017-11-20 13:42:41,2017-11-20 13:43:24,http,10.5.71.60,443,10.64.105.95,3609,25367,3245702,2017-11-20,development1,4,1284,0,0,0
2017-11-20 13:42:58,2017-11-20 13:43:17,http,10.5.71.60,443,10.64.105.95,3616,71281,41698,2017-11-20,development1,4,1284,0,0,0
2017-11-20 13:43:50,2017-11-20 13:43:58,http,206.19.49.153,443,10.64.105.95,3157,120,1093367,2017-11-20,development1,4,1284,0,0,0
2017-11-20 14:03:34,2017-11-20 14:03:59,http,10.50.50.27,443,10.64.105.95,3077,12481,5040295,2017-11-20,development1,4,1284,0,0,0
2017-11-20 14:04:11,2017-11-20 14:04:39,http,10.50.50.27,443,10.64.105.95,3099,86,4322787,2017-11-20,development1,4,1284,0,0,0
2017-11-20 14:04:14,2017-11-20 14:04:38,http,10.50.50.27,443,10.64.105.95,3079,3872,1266169,2017-11-20,development1,4,1284,0,0,0
2017-11-20 14:04:47,2017-11-20 14:04:54,http,10.50.50.27,443,10.64.105.95,3081,9105,18663,2017-11-20,development1,4,1284,0,0,0
2017-11-20 14:05:38,2017-11-20 14:05:45,http,10.50.50.27,443,10.64.105.95,3137,45361,4614714,2017-11-20,development1,4,1284,0,0,0
2017-11-20 14:07:05,2017-11-20 14:07:36,http,10.50.50.27,443,10.64.105.95,3142,4927,260920,2017-11-20,development1,4,1284,0,0,0
2017-11-20 14:21:10,2017-11-20 14:21:20,sftp,10.50.50.48,22,10.64.105.95,2930,5717,240001823,2017-11-20,development1,4,1284,0,0,0
2017-11-20 14:21:10,2017-11-20 14:21:20,sftp,10.50.50.48,22,10.64.105.95,2930,271,6861,2017-11-20,development1,4,1284,0,0,0
2017-11-20 14:21:20,2017-11-20 14:21:30,sftp,10.50.50.48,22,10.64.105.95,2930,7302,240000530,2017-11-20,development1,4,1284,0,0,0
2017-11-20 14:55:42,2017-11-20 14:56:15,http,118.26.21.75,80,10.64.105.95,3035,40429,786466,2017-11-20,development1,4,1284,0,0,0
2017-11-20 14:56:32,2017-11-20 14:57:28,http,118.26.21.75,80,10.64.105.95,3068,37527,3717591,2017-11-20,development1,4,1284,0,0,0
2017-11-20 15:01:56,2017-11-20 15:01:58,http,10.50.50.26,443,10.64.105.95,3494,6383,8485240,2017-11-20,development1,4,1284,0,0,0
2017-11-20 15:02:00,2017-11-20 15:02:56,http,10.50.50.26,443,10.64.105.95,3511,21113,1076992,2017-11-20,development1,4,1284,0,0,0
2017-11-20 15:02:40,2017-11-20 15:02:59,http,10.50.50.26,443,10.64.105.95,3510,3396,8633112,2017-11-20,development1,4,1284,0,0,0
2017-11-20 15:02:43,2017-11-20 15:03:25,http,10.50.50.26,443,10.64.105.95,3515,3468,11954,2017-11-20,development1,4,1284,0,0,0
2017-11-20 15:02:49,2017-11-20 15:03:45,http,10.50.50.26,443,10.64.105.95,3523,15585,679676,2017-11-20,development1,4,1284,0,0,0
2017-11-20 15:03:09,2017-11-20 15:03:14,http,10.50.50.26,443,10.64.105.95,3530,11056,36870,2017-11-20,development1,4,1284,0,0,0
2017-11-20 15:04:49,2017-11-20 15:05:36,http,10.50.50.26,443,10.64.105.95,3567,180,177150,2017-11-20,development1,4,1284,0,0,0
2017-11-20 15:21:52,2017-11-20 15:22:02,ftp,10.50.50.34,21,10.64.105.95,2930,3001,5307,2017-11-20,development1,4,1284,0,0,0
2017-11-20 16:49:22,2017-11-20 16:49:32,ftp,10.50.50.26,21,10.64.105.95,2930,210005362,3859,2017-11-20,development1,4,1284,0,0,0
2017-11-20 17:01:14,2017-11-20 17:01:24,ssh,10.50.50.26,22,10.64.105.95,2930,1134,7459,2017-11-20,development1,4,1284,0,0,0
2017-11-20 17:01:14,2017-11-20 17:01:24,ssh,10.50.50.26,22,10.64.105.95,2930,30006158,4364,2017-11-20,development1,4,1284,0,0,0
2017-11-20 17:01:24,2017-11-20 17:01:34,ssh,10.50.50.26,22,10.64.105.95,2930,210000729,7619,2017-11-20,development1,4,1284,0,0,0
2017-11-20 17:08:11,2017-11-20 17:08:21,postgresql,10.50.50.47,5432,10.64.105.95,2930,3551,9562,2017-11-20,development1,4,1284,0,0,0
2017-11-20 17:08:11,2017-11-20 17:08:21,postgresql,10.50.50.47,5432,10.64.105.95,2930,6028,150005843,2017-11-20,development1,4,1284,0,0,0
2017-11-20 17:08:21,2017-11-20 17:08:31,postgresql,10.50.50.47,5432,10.64.105.95,2930,120008610,2131,2017-11-20,development1,4,1284,0,0,0
2017-11-20 17:28:11,2017-11-20 17:28:21,mongodb,10.50.50.29,8005,10.64.105.95,2930,210000684,2428,2017-11-20,development1,4,1284,0,0,0
2017-11-20 17:28:21,2017-11-20 17:28:31,mongodb,10.50.50.29,8005,10.64.105.95,2930,2250,240001846,2017-11-20,development1,4,1284,0,0,0
2017-11-20 17:34:43,2017-11-20 17:35:18,http,114.80.130.60,443,10.64.105.95,3313,7780,395082,2017-11-20,development1,4,1284,0,0,0
2017-11-20 17:38:12,2017-11-20 17:38:22,mysql,10.50.50.48,4443,10.64.105.95,2930,1611,1500,2017-11-20,development1,4,1284,0,0,0
2017-11-20 17:58:17,2017-11-20 17:58:51,http,206.19.49.153,443,10.64.105.95,3324,29240,1971609,2017-11-20,development1,4,1284,0,0,0
2017-11-20 17:58:54,2017-11-20 17:59:27,http,206.19.49.153,443,10.64.105.95,3356,69234,1002265,2017-11-20,development1,4,1284,0,0,0
2017-11-20 17:59:28,2017-11-20 18:00:13,http,206.19.49.153,443,10.64.105.95,3386,498,315319,2017-11-20,development1,4,1284,0,0,0
2017-11-20 17:59:29,2017-11-20 17:59:58,http,206.19.49.153,443,10.64.105.95,3368,33434,3398760,2017-11-20,development1,4,1284,0,0,0
2017-11-20 17:59:31,2017-11-20 18:00:03,http,206.19.49.153,443,10.64.105.95,3398,35994,2944569,2017-11-20,development1,4,1284,0,0,0
2017-11-20 18:00:18,2017-11-20 18:01:07,http,206.19.49.153,443,10.64.105.95,3436,373,14156,2017-11-20,development1,4,1284,0,0,0
2017-11-20 18:00:20,2017-11-20 18:00:49,http,206.19.49.153,443,10.64.105.95,3478,319,990,2017-11-20,development1,4,1284,0,0,0
2017-11-20 18:00:52,2017-11-20 18:01:28,http,206.19.49.153,443,10.64.105.95,3412,0,1224249,2017-11-20,development1,4,1284,0,0,0
2017-11-20 18:20:05,2017-11-20 18:20:15,postgresql,10.50.50.26,5432,10.64.105.95,2930,2153,7187,2017-11-20,development1,4,1284,0,0,0
2017-11-20 18:20:05,2017-11-20 18:20:15,postgresql,10.50.50.26,5432,10.64.105.95,2930,1565,150001580,2017-11-20,development1,4,1284,0,0,0
2017-11-20 18:20:25,2017-11-20 18:20:35,postgresql,10.50.50.26,5432,10.64.105.95,2930,1697,30006192,2017-11-20,development1,4,1284,0,0,0
2017-11-20 18:41:49,2017-11-20 18:41:59,postgresql,10.50.50.26,5432,10.64.105.95,2930,120003698,9496,2017-11-20,development1,4,1284,0,0,0
2017-11-20 18:45:13,2017-11-20 18:45:23,tds,10.50.50.26,54238,10.64.105.95,2930,3386,1999,2017-11-20,development1,4,1284,0,0,0
2017-11-20 18:50:25,2017-11-20 18:50:35,postgresql,10.50.50.29,5432,10.64.105.95,2930,4222,697,2017-11-20,development1,4,1284,0,0,0
2017-11-20 19:31:15,2017-11-20 19:32:14,http,122.246.3.111,8080,10.64.105.95,2941,10773,2018944,2017-11-20,development1,4,1284,0,0,0
2017-11-20 19:31:18,2017-11-20 19:31:40,http,122.246.3.111,8080,10.64.105.95,2980,17072,1774944,2017-11-20,development1,4,1284,0,0,0
2017-11-20 19:31:24,2017-11-20 19:31:59,http,122.246.3.111,8080,10.64.105.95,2971,3344,516096,2017-11-20,development1,4,1284,0,0,0
2017-11-20 19:32:12,2017-11-20 19:32:42,http,122.246.3.111,8080,10.64.105.95,2942,7285,220197,2017-11-20,development1,4,1284,0,0,0
2017-11-20 19:33:33,2017-11-20 19:34:08,http,122.246.3.111,8080,10.64.105.95,2974,134,140085,2017-11-20,development1,4,1284,0,0,0
2017-11-20 19:34:31,2017-11-20 19:34:40,http,122.246.3.111,8080,10.64.105.95,2999,5403,171702,2017-11-20,development1,4,1284,0,0,0
2017-11-20 19:39:12,2017-11-20 19:39:22,ftp,10.50.50.29,21,10.64.105.95,2930,2145,6740,2017-11-20,development1,4,1284,0,0,0
2017-11-20 19:42:43,2017-11-20 19:43:21,http,10.5.71.60,443,10.64.105.95,3177,1216,243735,2017-11-20,development1,4,1284,0,0,0
2017-11-20 19:43:02,2017-11-20 19:43:44,http,10.5.71.60,443,10.64.105.95,3193,39741,3339279,2017-11-20,development1,4,1284,0,0,0
2017-11-20 19:43:03,2017-11-20 19:43:16,http,10.5.71.60,443,10.64.105.95,3298,33836,520338,2017-11-20,development1,4,1284,0,0,0
2017-11-20 19:44:28,2017-11-20 19:44:58,http,10.5.71.60,443,10.64.105.95,3197,737,69351,2017-11-20,development1,4,1284,0,0,0
2017-11-20 19:44:51,2017-11-20 19:45:04,http,10.5.71.60,443,10.64.105.95,3215,2251,618490,2017-11-20,development1,4,1284,0,0,0
2017-11-20 19:45:48,2017-11-20 19:46:08,http,10.5.71.60,443,10.64.105.95,3263,13993,1184383,2017-11-20,development1,4,1284,0,0,0
