stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:34:30,2017-11-29 11:34:33,http,42.81.4.44,443,10.64.105.95,1884,64174,19160,2017-11-29,development1,4,1284,0,0,0
2017-11-29 11:34:38,2017-11-29 11:35:17,http,42.81.4.44,443,10.64.105.95,1902,5216,1097023,2017-11-29,development1,4,1284,0,0,0
2017-11-29 11:35:36,2017-11-29 11:35:57,http,42.81.4.44,443,10.64.105.95,1866,39048,174835,2017-11-29,development1,4,1284,0,0,0
2017-11-29 11:35:40,2017-11-29 11:36:36,http,42.81.4.44,443,10.64.105.95,1920,4604,14593,2017-11-29,development1,4,1284,0,0,0
2017-11-29 11:39:40,2017-11-29 11:40:32,http,42.81.4.44,443,10.64.105.95,1919,3829,1103334,2017-11-29,development1,4,1284,0,0,0
2017-11-29 11:52:37,2017-11-29 11:52:48,http,10.50.50.28,443,10.64.105.95,1923,13808,2728991,2017-11-29,development1,4,1284,0,0,0
2017-11-29 11:53:18,2017-11-29 11:53:19,http,10.50.50.28,443,10.64.105.95,1931,268,259270,2017-11-29,development1,4,1284,0,0,0
2017-11-29 11:54:01,2017-11-29 11:54:07,http,10.50.50.28,443,10.64.105.95,1936,2417,4999581,2017-11-29,development1,4,1284,0,0,0
2017-11-29 11:54:06,2017-11-29 11:55:04,http,10.50.50.28,443,10.64.105.95,1941,8969,1073382,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:03:55,2017-11-29 12:04:05,postgresql,10.50.50.28,5432,10.64.105.95,1526,3006,692,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:05:52,2017-11-29 12:06:01,http,10.50.50.26,443,10.64.105.95,1809,42737,6085602,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:06:05,2017-11-29 12:06:15,mongodb,10.50.50.26,8005,10.64.105.95,1526,2615,6986,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:06:05,2017-11-29 12:06:15,mongodb,10.50.50.26,8005,10.64.105.95,1526,120009004,6488,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:06:07,2017-11-29 12:06:07,http,10.50.50.26,443,10.64.105.95,1811,58328,278073,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:06:15,2017-11-29 12:06:25,mongodb,10.50.50.26,8005,10.64.105.95,1526,120000526,1123,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:15:22,2017-11-29 12:15:34,http,180.149.133.144,8080,10.64.105.95,1530,10393,3369088,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:15:40,2017-11-29 12:15:49,http,180.149.133.144,8080,10.64.105.95,1567,17481,8409690,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:15:46,2017-11-29 12:16:29,http,180.149.133.144,8080,10.64.105.95,1536,18692,155,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:15:55,2017-11-29 12:16:20,http,114.80.130.60,443,10.64.105.95,2221,34735,607056,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:16:06,2017-11-29 12:17:00,http,114.80.130.60,443,10.64.105.95,2240,459,1374062,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:16:28,2017-11-29 12:16:35,http,114.80.130.60,443,10.64.105.95,2233,11091,381,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:16:49,2017-11-29 12:17:02,http,114.80.130.60,443,10.64.105.95,2229,648,188887,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:16:50,2017-11-29 12:17:29,http,180.149.133.144,8080,10.64.105.95,1575,1001,545095,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:16:53,2017-11-29 12:16:54,http,180.149.133.144,8080,10.64.105.95,1623,971,2552471,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:16:57,2017-11-29 12:17:49,http,180.149.133.144,8080,10.64.105.95,1676,23006,254554,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:18:12,2017-11-29 12:18:14,http,180.149.133.144,8080,10.64.105.95,1615,48061,4254716,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:18:21,2017-11-29 12:19:06,http,180.149.133.144,8080,10.64.105.95,1701,43884,17221,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:19:18,2017-11-29 12:19:20,http,180.149.133.144,8080,10.64.105.95,1606,34079,250036,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:19:38,2017-11-29 12:20:22,http,180.149.133.144,8080,10.64.105.95,1663,5444,898324,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:29:27,2017-11-29 12:30:24,http,58.222.19.72,443,10.64.105.95,1974,3079,70274,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:29:47,2017-11-29 12:30:39,http,58.222.19.72,443,10.64.105.95,1986,84232,6356507,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:29:50,2017-11-29 12:30:24,http,58.222.19.72,443,10.64.105.95,1992,48,56670,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:30:14,2017-11-29 12:31:11,http,58.222.19.72,443,10.64.105.95,2003,23103,3783317,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:31:07,2017-11-29 12:31:32,http,58.222.19.72,443,10.64.105.95,2058,21202,151460,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:31:55,2017-11-29 12:32:28,http,58.222.19.72,443,10.64.105.95,2009,566,112270,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:32:34,2017-11-29 12:32:42,http,58.222.19.72,443,10.64.105.95,2074,11820,33537,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:33:28,2017-11-29 12:33:36,http,58.222.19.72,443,10.64.105.95,2085,29863,3734907,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:34:21,2017-11-29 12:35:07,http,58.222.19.72,443,10.64.105.95,2040,21240,528190,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:47:50,2017-11-29 12:48:22,http,10.5.71.60,443,10.64.105.95,2425,100,4112549,2017-11-29,development1,4,1284,0,0,0
2017-11-29 12:48:45,2017-11-29 12:48:55,http,10.5.71.60,443,10.64.105.95,2427,25592,1792614,2017-11-29,development1,4,1284,0,0,0
2017-11-29 13:19:13,2017-11-29 13:19:39,http,202.108.12.40,443,10.64.105.95,2469,20865,3396,2017-11-29,development1,4,1284,0,0,0
2017-11-29 13:19:47,2017-11-29 13:20:18,http,202.108.12.40,443,10.64.105.95,2481,238,817639,2017-11-29,development1,4,1284,0,0,0
2017-11-29 13:19:51,2017-11-29 13:20:30,http,202.108.12.40,443,10.64.105.95,2502,32372,76174,2017-11-29,development1,4,1284,0,0,0
2017-11-29 13:20:43,2017-11-29 13:21:29,http,202.108.12.40,443,10.64.105.95,2483,34,269196,2017-11-29,development1,4,1284,0,0,0
2017-11-29 13:21:04,2017-11-29 13:21:21,http,202.108.12.40,443,10.64.105.95,2482,16080,152155,2017-11-29,development1,4,1284,0,0,0
2017-11-29 13:21:56,2017-11-29 13:22:21,http,202.108.12.40,443,10.64.105.95,2486,4533,1504348,2017-11-29,development1,4,1284,0,0,0
2017-11-29 13:24:46,2017-11-29 13:24:54,http,202.108.12.40,443,10.64.105.95,2531,21822,365009,2017-11-29,development1,4,1284,0,0,0
2017-11-29 13:24:46,2017-11-29 13:25:44,http,202.108.12.40,443,10.64.105.95,2536,7269,2035252,2017-11-29,development1,4,1284,0,0,0
2017-11-29 14:01:37,2017-11-29 14:01:56,http,10.50.50.27,443,10.64.105.95,2792,36823,407907,2017-11-29,development1,4,1284,0,0,0
2017-11-29 14:02:09,2017-11-29 14:02:41,http,10.50.50.27,443,10.64.105.95,2827,65521,540353,2017-11-29,development1,4,1284,0,0,0
2017-11-29 14:02:09,2017-11-29 14:02:34,http,10.50.50.27,443,10.64.105.95,2888,1308,109135,2017-11-29,development1,4,1284,0,0,0
2017-11-29 14:03:11,2017-11-29 14:03:47,http,10.50.50.27,443,10.64.105.95,2864,9894,23826,2017-11-29,development1,4,1284,0,0,0
2017-11-29 14:03:30,2017-11-29 14:04:27,http,10.50.50.27,443,10.64.105.95,2930,69140,2431993,2017-11-29,development1,4,1284,0,0,0
2017-11-29 14:03:51,2017-11-29 14:04:23,http,10.50.50.27,443,10.64.105.95,2877,5398,775214,2017-11-29,development1,4,1284,0,0,0
2017-11-29 14:04:34,2017-11-29 14:04:48,http,10.50.50.27,443,10.64.105.95,2892,39169,6012,2017-11-29,development1,4,1284,0,0,0
2017-11-29 14:05:10,2017-11-29 14:05:17,http,10.50.50.27,443,10.64.105.95,2884,1075,460,2017-11-29,development1,4,1284,0,0,0
2017-11-29 14:52:18,2017-11-29 14:52:55,http,10.50.50.34,80,10.64.105.95,3369,125,2431477,2017-11-29,development1,4,1284,0,0,0
2017-11-29 14:52:39,2017-11-29 14:53:03,http,10.50.50.34,80,10.64.105.95,3372,1027,115257,2017-11-29,development1,4,1284,0,0,0
2017-11-29 15:01:11,2017-11-29 15:01:21,mysql,10.50.50.48,4443,10.64.105.95,2546,90006960,8514,2017-11-29,development1,4,1284,0,0,0
2017-11-29 15:01:11,2017-11-29 15:01:21,mysql,10.50.50.48,4443,10.64.105.95,2546,3556,2136,2017-11-29,development1,4,1284,0,0,0
2017-11-29 15:01:21,2017-11-29 15:01:31,mysql,10.50.50.48,4443,10.64.105.95,2546,120003170,9408,2017-11-29,development1,4,1284,0,0,0
2017-11-29 15:11:23,2017-11-29 15:11:33,mysql,10.50.50.26,4443,10.64.105.95,2546,2132,4737,2017-11-29,development1,4,1284,0,0,0
2017-11-29 15:11:23,2017-11-29 15:11:33,mysql,10.50.50.26,4443,10.64.105.95,2546,180004227,4282,2017-11-29,development1,4,1284,0,0,0
2017-11-29 15:40:27,2017-11-29 15:40:53,http,10.5.71.60,443,10.64.105.95,2950,267,80192,2017-11-29,development1,4,1284,0,0,0
2017-11-29 15:40:37,2017-11-29 15:41:00,http,10.5.71.60,443,10.64.105.95,2955,33102,492238,2017-11-29,development1,4,1284,0,0,0
2017-11-29 15:40:58,2017-11-29 15:41:21,http,10.5.71.60,443,10.64.105.95,3015,6965,1327473,2017-11-29,development1,4,1284,0,0,0
2017-11-29 15:41:26,2017-11-29 15:41:35,http,10.5.71.60,443,10.64.105.95,2972,16565,404051,2017-11-29,development1,4,1284,0,0,0
2017-11-29 15:42:36,2017-11-29 15:42:37,http,10.5.71.60,443,10.64.105.95,2982,10,5904110,2017-11-29,development1,4,1284,0,0,0
2017-11-29 15:43:17,2017-11-29 15:44:03,http,10.5.71.60,443,10.64.105.95,2994,126,94918,2017-11-29,development1,4,1284,0,0,0
2017-11-29 16:10:45,2017-11-29 16:10:52,http,180.149.133.144,8080,10.64.105.95,3064,3372,1410110,2017-11-29,development1,4,1284,0,0,0
2017-11-29 16:11:00,2017-11-29 16:11:34,http,180.149.133.144,8080,10.64.105.95,3071,43236,557854,2017-11-29,development1,4,1284,0,0,0
2017-11-29 16:11:54,2017-11-29 16:12:45,http,180.149.133.144,8080,10.64.105.95,3108,9031,3195044,2017-11-29,development1,4,1284,0,0,0
2017-11-29 16:12:31,2017-11-29 16:12:38,http,180.149.133.144,8080,10.64.105.95,3095,65535,95497,2017-11-29,development1,4,1284,0,0,0
2017-11-29 16:12:38,2017-11-29 16:13:35,http,180.149.133.144,8080,10.64.105.95,3084,33613,698063,2017-11-29,development1,4,1284,0,0,0
2017-11-29 16:29:08,2017-11-29 16:29:38,http,180.149.133.144,8080,10.64.105.95,3386,2624,244732,2017-11-29,development1,4,1284,0,0,0
2017-11-29 16:29:15,2017-11-29 16:30:09,http,180.149.133.144,8080,10.64.105.95,3394,30128,476973,2017-11-29,development1,4,1284,0,0,0
2017-11-29 16:29:29,2017-11-29 16:29:55,http,180.149.133.144,8080,10.64.105.95,3396,4899,1363,2017-11-29,development1,4,1284,0,0,0
2017-11-29 16:34:00,2017-11-29 16:34:10,mongodb,10.50.50.49,8005,10.64.105.95,2546,2716,2702,2017-11-29,development1,4,1284,0,0,0
2017-11-29 16:34:00,2017-11-29 16:34:10,mongodb,10.50.50.49,8005,10.64.105.95,2546,90004412,2799,2017-11-29,development1,4,1284,0,0,0
2017-11-29 16:40:48,2017-11-29 16:41:11,http,180.149.133.144,8080,10.64.105.95,3196,18487,221923,2017-11-29,development1,4,1284,0,0,0
2017-11-29 16:41:09,2017-11-29 16:41:55,http,180.149.133.144,8080,10.64.105.95,3206,661,1245717,2017-11-29,development1,4,1284,0,0,0
2017-11-29 16:41:46,2017-11-29 16:42:19,http,180.149.133.144,8080,10.64.105.95,3203,5398,2396,2017-11-29,development1,4,1284,0,0,0
2017-11-29 16:42:37,2017-11-29 16:43:27,http,180.149.133.144,8080,10.64.105.95,3235,4602,1111336,2017-11-29,development1,4,1284,0,0,0
2017-11-29 16:42:58,2017-11-29 16:43:54,http,180.149.133.144,8080,10.64.105.95,3312,216,631069,2017-11-29,development1,4,1284,0,0,0
2017-11-29 16:43:08,2017-11-29 16:43:14,http,180.149.133.144,8080,10.64.105.95,3227,8421,3874618,2017-11-29,development1,4,1284,0,0,0
2017-11-29 16:43:16,2017-11-29 16:43:23,http,180.149.133.144,8080,10.64.105.95,3277,1002,1210428,2017-11-29,development1,4,1284,0,0,0
2017-11-29 16:44:30,2017-11-29 16:44:45,http,180.149.133.144,8080,10.64.105.95,3229,6235,161,2017-11-29,development1,4,1284,0,0,0
2017-11-29 16:44:58,2017-11-29 16:45:38,http,180.149.133.144,8080,10.64.105.95,3249,200,436483,2017-11-29,development1,4,1284,0,0,0
2017-11-29 16:45:53,2017-11-29 16:45:58,http,180.149.133.144,8080,10.64.105.95,3237,243,549357,2017-11-29,development1,4,1284,0,0,0
2017-11-29 17:01:56,2017-11-29 17:02:06,mysql,10.50.50.28,4443,10.64.105.95,2546,4553,7966,2017-11-29,development1,4,1284,0,0,0
2017-11-29 17:32:18,2017-11-29 17:32:54,http,10.50.50.26,443,10.64.105.95,2597,8678,6657239,2017-11-29,development1,4,1284,0,0,0
2017-11-29 17:32:39,2017-11-29 17:33:21,http,10.50.50.26,443,10.64.105.95,2637,67,274973,2017-11-29,development1,4,1284,0,0,0
2017-11-29 17:33:02,2017-11-29 17:33:31,http,10.50.50.26,443,10.64.105.95,2612,652,1944070,2017-11-29,development1,4,1284,0,0,0
2017-11-29 17:33:18,2017-11-29 17:33:32,http,10.50.50.26,443,10.64.105.95,2616,5137,1802852,2017-11-29,development1,4,1284,0,0,0
2017-11-29 17:33:36,2017-11-29 17:34:13,http,10.50.50.28,443,10.64.105.95,2713,157,7676585,2017-11-29,development1,4,1284,0,0,0
2017-11-29 17:33:41,2017-11-29 17:34:34,http,10.50.50.28,443,10.64.105.95,2715,72033,164441,2017-11-29,development1,4,1284,0,0,0
2017-11-29 17:34:31,2017-11-29 17:34:57,http,10.50.50.28,443,10.64.105.95,2749,26883,91377,2017-11-29,development1,4,1284,0,0,0
2017-11-29 17:35:10,2017-11-29 17:36:08,http,10.50.50.26,443,10.64.105.95,2643,498,3614341,2017-11-29,development1,4,1284,0,0,0
2017-11-29 17:36:15,2017-11-29 17:36:53,http,10.50.50.26,443,10.64.105.95,2641,17120,5096310,2017-11-29,development1,4,1284,0,0,0
2017-11-29 17:36:57,2017-11-29 17:37:37,http,10.50.50.26,443,10.64.105.95,2670,1997,2512383,2017-11-29,development1,4,1284,0,0,0
2017-11-29 17:37:17,2017-11-29 17:37:17,http,10.50.50.26,443,10.64.105.95,2664,34573,176315,2017-11-29,development1,4,1284,0,0,0
2017-11-29 17:37:18,2017-11-29 17:37:19,http,10.50.50.26,443,10.64.105.95,2689,1645,930026,2017-11-29,development1,4,1284,0,0,0
2017-11-29 17:50:22,2017-11-29 17:50:32,ftp,10.50.50.48,21,10.64.105.95,2546,474,5532,2017-11-29,development1,4,1284,0,0,0
2017-11-29 17:50:22,2017-11-29 17:50:32,ftp,10.50.50.48,21,10.64.105.95,2546,4029,60009330,2017-11-29,development1,4,1284,0,0,0
2017-11-29 17:50:32,2017-11-29 17:50:42,ftp,10.50.50.48,21,10.64.105.95,2546,6028,180006014,2017-11-29,development1,4,1284,0,0,0
2017-11-29 17:50:42,2017-11-29 17:50:52,ftp,10.50.50.48,21,10.64.105.95,2546,240008170,3061,2017-11-29,development1,4,1284,0,0,0
2017-11-29 17:50:52,2017-11-29 17:51:02,ftp,10.50.50.48,21,10.64.105.95,2546,90003829,2507,2017-11-29,development1,4,1284,0,0,0
2017-11-29 17:55:13,2017-11-29 17:55:23,tds,10.50.50.26,54238,10.64.105.95,2546,90009850,1715,2017-11-29,development1,4,1284,0,0,0
2017-11-29 17:55:23,2017-11-29 17:55:33,tds,10.50.50.26,54238,10.64.105.95,2546,5344,180003218,2017-11-29,development1,4,1284,0,0,0
2017-11-29 17:55:33,2017-11-29 17:55:43,tds,10.50.50.26,54238,10.64.105.95,2546,210008491,7047,2017-11-29,development1,4,1284,0,0,0
2017-11-29 18:02:18,2017-11-29 18:02:28,mongodb,10.50.50.26,8005,10.64.105.95,2546,7335,30003126,2017-11-29,development1,4,1284,0,0,0
2017-11-29 18:02:18,2017-11-29 18:02:28,mongodb,10.50.50.26,8005,10.64.105.95,2546,1241,692,2017-11-29,development1,4,1284,0,0,0
2017-11-29 18:12:17,2017-11-29 18:12:27,mysql,10.50.50.29,4443,10.64.105.95,2546,1152,1566,2017-11-29,development1,4,1284,0,0,0
2017-11-29 18:12:27,2017-11-29 18:12:37,mysql,10.50.50.29,4443,10.64.105.95,2546,7251,240003546,2017-11-29,development1,4,1284,0,0,0
2017-11-29 18:12:47,2017-11-29 18:12:57,mysql,10.50.50.29,4443,10.64.105.95,2546,9065,150007537,2017-11-29,development1,4,1284,0,0,0
2017-11-29 18:33:20,2017-11-29 18:33:30,ssh,10.50.50.26,22,10.64.105.95,2546,3582,4099,2017-11-29,development1,4,1284,0,0,0
2017-11-29 19:13:55,2017-11-29 19:13:59,http,10.50.50.34,80,10.64.105.95,2562,6900,97941,2017-11-29,development1,4,1284,0,0,0
2017-11-29 19:14:43,2017-11-29 19:15:16,http,10.50.50.34,80,10.64.105.95,2578,6356,2881945,2017-11-29,development1,4,1284,0,0,0
2017-11-29 19:21:20,2017-11-29 19:21:30,mysql,10.50.50.29,4443,10.64.105.95,2546,4994,8911,2017-11-29,development1,4,1284,0,0,0
2017-11-29 19:21:20,2017-11-29 19:21:30,mysql,10.50.50.29,4443,10.64.105.95,2546,90006680,6236,2017-11-29,development1,4,1284,0,0,0
2017-11-29 19:38:16,2017-11-29 19:38:37,http,10.50.50.34,80,10.64.105.95,3136,58779,6241917,2017-11-29,development1,4,1284,0,0,0
2017-11-29 19:39:01,2017-11-29 19:39:43,http,10.50.50.34,80,10.64.105.95,3146,1767,2420744,2017-11-29,development1,4,1284,0,0,0
