stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:46:26,2017-11-21 12:47:25,http,10.50.50.27,443,10.64.105.95,3032,8049,835823,2017-11-21,development1,4,1284,0,0,0
2017-11-21 12:47:40,2017-11-21 12:47:46,http,10.50.50.27,443,10.64.105.95,3048,22325,132555,2017-11-21,development1,4,1284,0,0,0
2017-11-21 13:05:43,2017-11-21 13:06:42,http,10.63.120.70,443,10.64.105.95,3145,3064,2393337,2017-11-21,development1,4,1284,0,0,0
2017-11-21 13:05:48,2017-11-21 13:06:32,http,10.63.120.70,443,10.64.105.95,3162,31,444581,2017-11-21,development1,4,1284,0,0,0
2017-11-21 13:06:14,2017-11-21 13:06:37,http,10.63.120.70,443,10.64.105.95,3172,10377,4136808,2017-11-21,development1,4,1284,0,0,0
2017-11-21 13:06:32,2017-11-21 13:07:21,http,10.63.120.70,443,10.64.105.95,3152,19736,1956380,2017-11-21,development1,4,1284,0,0,0
2017-11-21 14:23:29,2017-11-21 14:24:07,http,103.232.215.138,443,10.64.105.95,3366,18,4910703,2017-11-21,development1,4,1284,0,0,0
2017-11-21 14:23:58,2017-11-21 14:24:12,http,103.232.215.138,443,10.64.105.95,3373,5361,47327,2017-11-21,development1,4,1284,0,0,0
2017-11-21 14:24:18,2017-11-21 14:24:32,http,103.232.215.138,443,10.64.105.95,3412,55177,4853831,2017-11-21,development1,4,1284,0,0,0
2017-11-21 14:24:28,2017-11-21 14:25:21,http,103.232.215.138,443,10.64.105.95,3407,29849,322080,2017-11-21,development1,4,1284,0,0,0
2017-11-21 14:24:39,2017-11-21 14:25:01,http,103.232.215.138,443,10.64.105.95,3390,3045,3545908,2017-11-21,development1,4,1284,0,0,0
2017-11-21 14:57:16,2017-11-21 14:57:37,http,10.50.50.26,443,10.64.105.95,3942,3025,1085362,2017-11-21,development1,4,1284,0,0,0
2017-11-21 15:09:29,2017-11-21 15:09:39,ftp,10.50.50.49,21,10.64.105.95,3175,90006240,8092,2017-11-21,development1,4,1284,0,0,0
2017-11-21 15:09:29,2017-11-21 15:09:39,ftp,10.50.50.49,21,10.64.105.95,3175,4043,7572,2017-11-21,development1,4,1284,0,0,0
2017-11-21 16:05:09,2017-11-21 16:05:19,sftp,10.50.50.34,22,10.64.105.95,3175,3997,7187,2017-11-21,development1,4,1284,0,0,0
2017-11-21 16:50:02,2017-11-21 16:50:12,mysql,10.50.50.29,4443,10.64.105.95,3175,1221,2799,2017-11-21,development1,4,1284,0,0,0
2017-11-21 17:14:47,2017-11-21 17:15:16,http,10.63.120.70,443,10.64.105.95,3444,34167,1555128,2017-11-21,development1,4,1284,0,0,0
2017-11-21 17:14:53,2017-11-21 17:15:12,http,10.63.120.70,443,10.64.105.95,3480,301,1987333,2017-11-21,development1,4,1284,0,0,0
2017-11-21 17:14:59,2017-11-21 17:15:28,http,10.63.120.70,443,10.64.105.95,3487,4370,783635,2017-11-21,development1,4,1284,0,0,0
2017-11-21 17:15:28,2017-11-21 17:16:05,http,10.63.120.70,443,10.64.105.95,3445,40102,1882,2017-11-21,development1,4,1284,0,0,0
2017-11-21 17:16:24,2017-11-21 17:17:07,http,10.63.120.70,443,10.64.105.95,3460,26,488103,2017-11-21,development1,4,1284,0,0,0
2017-11-21 17:16:32,2017-11-21 17:17:01,http,10.63.120.70,443,10.64.105.95,3490,10363,586215,2017-11-21,development1,4,1284,0,0,0
2017-11-21 17:19:07,2017-11-21 17:19:38,http,10.50.50.48,80,10.64.105.95,3751,2358,1092663,2017-11-21,development1,4,1284,0,0,0
2017-11-21 17:19:41,2017-11-21 17:20:09,http,10.63.120.70,443,10.64.105.95,3519,46695,568965,2017-11-21,development1,4,1284,0,0,0
2017-11-21 17:19:50,2017-11-21 17:20:02,http,10.50.50.48,80,10.64.105.95,3753,41960,1912406,2017-11-21,development1,4,1284,0,0,0
2017-11-21 17:20:06,2017-11-21 17:20:26,http,10.50.50.48,80,10.64.105.95,3874,27767,3441985,2017-11-21,development1,4,1284,0,0,0
2017-11-21 17:20:49,2017-11-21 17:21:33,http,10.50.50.48,80,10.64.105.95,3779,11642,1483305,2017-11-21,development1,4,1284,0,0,0
2017-11-21 17:21:12,2017-11-21 17:21:16,http,10.50.50.48,80,10.64.105.95,3827,4111,349659,2017-11-21,development1,4,1284,0,0,0
2017-11-21 17:21:26,2017-11-21 17:21:40,http,10.50.50.48,80,10.64.105.95,3788,22419,969632,2017-11-21,development1,4,1284,0,0,0
2017-11-21 17:22:03,2017-11-21 17:22:16,http,10.50.50.48,80,10.64.105.95,3876,445,13730,2017-11-21,development1,4,1284,0,0,0
2017-11-21 18:32:32,2017-11-21 18:32:51,http,10.50.50.27,443,10.64.105.95,3266,10176,1009058,2017-11-21,development1,4,1284,0,0,0
2017-11-21 18:32:58,2017-11-21 18:33:03,http,10.50.50.27,443,10.64.105.95,3268,30709,1732657,2017-11-21,development1,4,1284,0,0,0
2017-11-21 18:33:08,2017-11-21 18:33:18,http,10.50.50.27,443,10.64.105.95,3308,12901,4160809,2017-11-21,development1,4,1284,0,0,0
2017-11-21 19:51:19,2017-11-21 19:51:26,http,219.153.73.235,443,10.64.105.95,3538,29923,1065161,2017-11-21,development1,4,1284,0,0,0
2017-11-21 19:51:44,2017-11-21 19:52:10,http,219.153.73.235,443,10.64.105.95,3562,10,5167040,2017-11-21,development1,4,1284,0,0,0
2017-11-21 19:51:53,2017-11-21 19:52:36,http,219.153.73.235,443,10.64.105.95,3560,1050,460529,2017-11-21,development1,4,1284,0,0,0
2017-11-21 19:51:59,2017-11-21 19:52:13,http,219.153.73.235,443,10.64.105.95,3649,24982,5944574,2017-11-21,development1,4,1284,0,0,0
2017-11-21 19:53:30,2017-11-21 19:54:15,http,219.153.73.235,443,10.64.105.95,3576,12223,541689,2017-11-21,development1,4,1284,0,0,0
2017-11-21 19:53:47,2017-11-21 19:54:37,http,219.153.73.235,443,10.64.105.95,3631,24832,421667,2017-11-21,development1,4,1284,0,0,0
2017-11-21 19:54:39,2017-11-21 19:55:35,http,219.153.73.235,443,10.64.105.95,3611,50813,18728,2017-11-21,development1,4,1284,0,0,0
2017-11-21 20:25:41,2017-11-21 20:25:51,ssh,10.50.50.26,22,10.64.105.95,3175,1841,9279,2017-11-21,development1,4,1284,0,0,0
2017-11-21 20:26:11,2017-11-21 20:26:21,ssh,10.50.50.26,22,10.64.105.95,3175,9237,210005952,2017-11-21,development1,4,1284,0,0,0
2017-11-21 20:52:10,2017-11-21 20:52:43,http,10.50.50.26,443,10.64.105.95,3667,1735,3329763,2017-11-21,development1,4,1284,0,0,0
2017-11-21 20:52:16,2017-11-21 20:52:53,http,10.50.50.26,443,10.64.105.95,3711,353,391036,2017-11-21,development1,4,1284,0,0,0
2017-11-21 20:52:57,2017-11-21 20:53:53,http,10.50.50.26,443,10.64.105.95,3713,178,1310428,2017-11-21,development1,4,1284,0,0,0
2017-11-21 20:53:06,2017-11-21 20:53:47,http,10.50.50.26,443,10.64.105.95,3716,3119,3521240,2017-11-21,development1,4,1284,0,0,0
2017-11-21 20:55:49,2017-11-21 20:56:41,http,10.50.50.26,443,10.64.105.95,3730,41662,3703012,2017-11-21,development1,4,1284,0,0,0
2017-11-21 21:05:06,2017-11-21 21:05:32,http,10.50.50.27,443,10.64.105.95,3894,44944,3818075,2017-11-21,development1,4,1284,0,0,0
2017-11-21 21:29:44,2017-11-21 21:29:54,postgresql,10.50.50.46,5432,10.64.105.95,3175,1643,9704,2017-11-21,development1,4,1284,0,0,0
2017-11-21 21:29:44,2017-11-21 21:29:54,postgresql,10.50.50.46,5432,10.64.105.95,3175,60009903,6770,2017-11-21,development1,4,1284,0,0,0
2017-11-21 21:29:54,2017-11-21 21:30:04,postgresql,10.50.50.46,5432,10.64.105.95,3175,8221,120000513,2017-11-21,development1,4,1284,0,0,0
2017-11-21 21:43:45,2017-11-21 21:44:11,http,10.50.50.29,443,10.64.105.95,3177,45023,1952349,2017-11-21,development1,4,1284,0,0,0
2017-11-21 21:44:21,2017-11-21 21:44:25,http,10.50.50.29,443,10.64.105.95,3198,4690,704164,2017-11-21,development1,4,1284,0,0,0
2017-11-21 21:44:22,2017-11-21 21:44:48,http,10.50.50.29,443,10.64.105.95,3206,60806,6392835,2017-11-21,development1,4,1284,0,0,0
2017-11-21 21:44:47,2017-11-21 21:45:24,http,10.50.50.29,443,10.64.105.95,3235,19697,579842,2017-11-21,development1,4,1284,0,0,0
