stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:00:37,2017-11-22 12:00:47,postgresql,10.50.50.26,5432,10.64.105.95,1857,60002782,2010,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:00:57,2017-11-22 12:01:07,postgresql,10.50.50.26,5432,10.64.105.95,1857,210002386,8129,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:01:27,2017-11-22 12:01:34,http,10.50.50.34,80,10.64.105.95,2165,44115,1087123,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:01:43,2017-11-22 12:01:58,http,10.50.50.34,80,10.64.105.95,2203,16820,5045547,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:02:51,2017-11-22 12:03:01,postgresql,10.50.50.26,5432,10.64.105.95,1857,2458,1591,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:02:51,2017-11-22 12:03:01,postgresql,10.50.50.26,5432,10.64.105.95,1857,3363,180006696,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:03:16,2017-11-22 12:03:33,http,10.50.50.34,80,10.64.105.95,2213,44104,911665,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:04:10,2017-11-22 12:04:28,http,10.50.50.34,80,10.64.105.95,2221,18771,121293,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:04:38,2017-11-22 12:04:55,http,10.50.50.34,80,10.64.105.95,2232,3599,97,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:34:40,2017-11-22 12:34:41,http,10.50.50.29,443,10.64.105.95,2245,3912,2090460,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:34:45,2017-11-22 12:35:15,http,10.50.50.29,443,10.64.105.95,2278,694,1804186,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:34:49,2017-11-22 12:34:51,http,10.50.50.29,443,10.64.105.95,2255,177,1652060,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:35:28,2017-11-22 12:36:23,http,10.50.50.29,443,10.64.105.95,2257,34004,43538,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:35:31,2017-11-22 12:35:57,http,10.50.50.29,443,10.64.105.95,2270,973,39470,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:36:13,2017-11-22 12:36:40,http,10.50.50.29,443,10.64.105.95,2293,19,19808,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:36:31,2017-11-22 12:37:21,http,10.50.50.29,443,10.64.105.95,2272,52250,1298832,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:40:13,2017-11-22 12:41:07,http,10.50.50.29,443,10.64.105.95,2296,4565,3336890,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:59:10,2017-11-22 13:00:04,http,10.50.50.28,443,10.64.105.95,2335,41574,3404039,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:59:47,2017-11-22 12:59:52,http,10.50.50.28,443,10.64.105.95,2338,1660,425196,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:59:58,2017-11-22 13:00:57,http,10.50.50.28,443,10.64.105.95,2454,14454,2856714,2017-11-22,development1,4,1284,0,0,0
2017-11-22 13:00:46,2017-11-22 13:01:44,http,10.50.50.28,443,10.64.105.95,2343,68473,788229,2017-11-22,development1,4,1284,0,0,0
2017-11-22 13:01:13,2017-11-22 13:01:34,http,10.50.50.28,443,10.64.105.95,2359,89777,6695,2017-11-22,development1,4,1284,0,0,0
2017-11-22 13:01:31,2017-11-22 13:02:27,http,10.50.50.28,443,10.64.105.95,2427,5152,16041,2017-11-22,development1,4,1284,0,0,0
2017-11-22 13:01:35,2017-11-22 13:02:28,http,10.50.50.28,443,10.64.105.95,2390,240,90842,2017-11-22,development1,4,1284,0,0,0
2017-11-22 13:02:43,2017-11-22 13:03:33,http,10.50.50.28,443,10.64.105.95,2432,25518,7004,2017-11-22,development1,4,1284,0,0,0
2017-11-22 13:05:01,2017-11-22 13:05:53,http,10.50.50.28,443,10.64.105.95,2461,11911,1752823,2017-11-22,development1,4,1284,0,0,0
2017-11-22 13:05:47,2017-11-22 13:06:20,http,10.50.50.28,443,10.64.105.95,2466,6494,1121229,2017-11-22,development1,4,1284,0,0,0
2017-11-22 13:20:15,2017-11-22 13:20:45,http,10.5.71.60,443,10.64.105.95,2482,353,1289303,2017-11-22,development1,4,1284,0,0,0
2017-11-22 13:20:33,2017-11-22 13:20:59,http,10.5.71.60,443,10.64.105.95,2490,15130,16,2017-11-22,development1,4,1284,0,0,0
2017-11-22 13:21:31,2017-11-22 13:22:11,http,10.5.71.60,443,10.64.105.95,2535,4505,1537945,2017-11-22,development1,4,1284,0,0,0
2017-11-22 13:22:02,2017-11-22 13:22:37,http,10.5.71.60,443,10.64.105.95,2561,40570,1913167,2017-11-22,development1,4,1284,0,0,0
2017-11-22 13:23:02,2017-11-22 13:23:48,http,10.5.71.60,443,10.64.105.95,2574,12407,48658,2017-11-22,development1,4,1284,0,0,0
2017-11-22 13:23:11,2017-11-22 13:23:44,http,10.5.71.60,443,10.64.105.95,2608,10501,29724,2017-11-22,development1,4,1284,0,0,0
2017-11-22 13:23:22,2017-11-22 13:23:48,http,10.5.71.60,443,10.64.105.95,2562,840,778777,2017-11-22,development1,4,1284,0,0,0
2017-11-22 13:23:37,2017-11-22 13:23:48,http,10.5.71.60,443,10.64.105.95,2624,53239,2856616,2017-11-22,development1,4,1284,0,0,0
2017-11-22 13:24:40,2017-11-22 13:24:59,http,10.5.71.60,443,10.64.105.95,2566,14795,2751253,2017-11-22,development1,4,1284,0,0,0
2017-11-22 13:24:54,2017-11-22 13:25:06,http,10.5.71.60,443,10.64.105.95,2604,1112,74737,2017-11-22,development1,4,1284,0,0,0
2017-11-22 14:01:58,2017-11-22 14:02:08,ssh,10.50.50.26,22,10.64.105.95,2627,1068,3621,2017-11-22,development1,4,1284,0,0,0
2017-11-22 14:02:08,2017-11-22 14:02:18,ssh,10.50.50.26,22,10.64.105.95,2627,4182,240004555,2017-11-22,development1,4,1284,0,0,0
2017-11-22 14:06:37,2017-11-22 14:06:42,http,10.63.120.70,443,10.64.105.95,2992,32486,4151754,2017-11-22,development1,4,1284,0,0,0
2017-11-22 14:06:49,2017-11-22 14:07:36,http,10.63.120.70,443,10.64.105.95,3099,14939,2772960,2017-11-22,development1,4,1284,0,0,0
2017-11-22 14:07:11,2017-11-22 14:07:41,http,10.63.120.70,443,10.64.105.95,3019,158,83,2017-11-22,development1,4,1284,0,0,0
2017-11-22 14:07:31,2017-11-22 14:08:16,http,10.63.120.70,443,10.64.105.95,3039,6359,985089,2017-11-22,development1,4,1284,0,0,0
2017-11-22 14:08:55,2017-11-22 14:09:01,http,10.63.120.70,443,10.64.105.95,3064,5701,184106,2017-11-22,development1,4,1284,0,0,0
2017-11-22 14:36:45,2017-11-22 14:36:55,tds,10.50.50.49,54238,10.64.105.95,2627,2913,4355,2017-11-22,development1,4,1284,0,0,0
2017-11-22 14:56:22,2017-11-22 14:56:32,sftp,10.50.50.26,22,10.64.105.95,2627,180007273,7585,2017-11-22,development1,4,1284,0,0,0
2017-11-22 15:12:05,2017-11-22 15:12:15,tds,10.50.50.48,54238,10.64.105.95,2627,4412,120001915,2017-11-22,development1,4,1284,0,0,0
2017-11-22 15:12:05,2017-11-22 15:12:15,tds,10.50.50.48,54238,10.64.105.95,2627,1853,542,2017-11-22,development1,4,1284,0,0,0
2017-11-22 15:18:43,2017-11-22 15:18:53,mongodb,10.50.50.29,8005,10.64.105.95,2627,3828,3214,2017-11-22,development1,4,1284,0,0,0
2017-11-22 15:18:43,2017-11-22 15:18:53,mongodb,10.50.50.29,8005,10.64.105.95,2627,2416,180003508,2017-11-22,development1,4,1284,0,0,0
2017-11-22 15:19:03,2017-11-22 15:19:13,mongodb,10.50.50.29,8005,10.64.105.95,2627,7062,120002151,2017-11-22,development1,4,1284,0,0,0
2017-11-22 16:13:01,2017-11-22 16:13:26,http,103.232.215.138,443,10.64.105.95,2780,15440,1459700,2017-11-22,development1,4,1284,0,0,0
2017-11-22 16:13:40,2017-11-22 16:13:45,http,103.232.215.138,443,10.64.105.95,2821,13305,1304062,2017-11-22,development1,4,1284,0,0,0
2017-11-22 16:14:00,2017-11-22 16:14:12,http,103.232.215.138,443,10.64.105.95,2785,468,129384,2017-11-22,development1,4,1284,0,0,0
2017-11-22 16:15:42,2017-11-22 16:16:10,http,103.232.215.138,443,10.64.105.95,2827,38057,226,2017-11-22,development1,4,1284,0,0,0
2017-11-22 16:16:03,2017-11-22 16:16:25,http,103.232.215.138,443,10.64.105.95,2868,6895,432220,2017-11-22,development1,4,1284,0,0,0
2017-11-22 16:46:48,2017-11-22 16:47:10,http,10.50.50.34,80,10.64.105.95,2924,7561,745018,2017-11-22,development1,4,1284,0,0,0
2017-11-22 16:53:39,2017-11-22 16:53:49,postgresql,10.50.50.26,5432,10.64.105.95,2627,545,446,2017-11-22,development1,4,1284,0,0,0
2017-11-22 17:10:00,2017-11-22 17:10:10,postgresql,10.50.50.48,5432,10.64.105.95,2627,210004058,5403,2017-11-22,development1,4,1284,0,0,0
2017-11-22 17:10:10,2017-11-22 17:10:20,postgresql,10.50.50.48,5432,10.64.105.95,2627,240006132,5737,2017-11-22,development1,4,1284,0,0,0
2017-11-22 17:16:35,2017-11-22 17:16:45,mysql,10.50.50.26,4443,10.64.105.95,2627,6711,240001281,2017-11-22,development1,4,1284,0,0,0
2017-11-22 17:16:35,2017-11-22 17:16:45,mysql,10.50.50.26,4443,10.64.105.95,2627,1606,2107,2017-11-22,development1,4,1284,0,0,0
2017-11-22 17:16:45,2017-11-22 17:16:55,mysql,10.50.50.26,4443,10.64.105.95,2627,150006779,3058,2017-11-22,development1,4,1284,0,0,0
2017-11-22 17:31:54,2017-11-22 17:32:48,http,10.5.71.60,443,10.64.105.95,3129,41213,497854,2017-11-22,development1,4,1284,0,0,0
2017-11-22 17:32:05,2017-11-22 17:32:06,http,10.5.71.60,443,10.64.105.95,3181,42925,4545927,2017-11-22,development1,4,1284,0,0,0
2017-11-22 17:32:19,2017-11-22 17:32:37,http,10.5.71.60,443,10.64.105.95,3134,69,2801310,2017-11-22,development1,4,1284,0,0,0
2017-11-22 17:33:40,2017-11-22 17:33:54,http,10.5.71.60,443,10.64.105.95,3161,10100,33564,2017-11-22,development1,4,1284,0,0,0
2017-11-22 17:34:45,2017-11-22 17:35:22,http,10.5.71.60,443,10.64.105.95,3217,3549,8602,2017-11-22,development1,4,1284,0,0,0
2017-11-22 18:12:01,2017-11-22 18:12:11,ftp,10.50.50.28,21,10.64.105.95,2627,90009407,9693,2017-11-22,development1,4,1284,0,0,0
2017-11-22 18:12:01,2017-11-22 18:12:11,ftp,10.50.50.28,21,10.64.105.95,2627,297,5364,2017-11-22,development1,4,1284,0,0,0
2017-11-22 18:16:33,2017-11-22 18:16:48,http,206.19.49.153,443,10.64.105.95,3264,12750,4172303,2017-11-22,development1,4,1284,0,0,0
2017-11-22 18:16:37,2017-11-22 18:17:03,http,206.19.49.153,443,10.64.105.95,3296,107,784454,2017-11-22,development1,4,1284,0,0,0
2017-11-22 18:16:47,2017-11-22 18:17:21,http,206.19.49.153,443,10.64.105.95,3315,5008,506022,2017-11-22,development1,4,1284,0,0,0
2017-11-22 18:17:12,2017-11-22 18:17:51,http,206.19.49.153,443,10.64.105.95,3325,3866,873241,2017-11-22,development1,4,1284,0,0,0
2017-11-22 18:18:03,2017-11-22 18:18:43,http,206.19.49.153,443,10.64.105.95,3310,35152,553408,2017-11-22,development1,4,1284,0,0,0
2017-11-22 18:19:45,2017-11-22 18:20:38,http,206.19.49.153,443,10.64.105.95,3322,623,2878,2017-11-22,development1,4,1284,0,0,0
2017-11-22 18:20:11,2017-11-22 18:20:29,http,206.19.49.153,443,10.64.105.95,3321,55667,2374038,2017-11-22,development1,4,1284,0,0,0
2017-11-22 18:21:00,2017-11-22 18:21:10,postgresql,10.50.50.34,5432,10.64.105.95,2627,2493,7244,2017-11-22,development1,4,1284,0,0,0
2017-11-22 18:22:10,2017-11-22 18:22:44,http,206.19.49.153,443,10.64.105.95,3350,332,2337475,2017-11-22,development1,4,1284,0,0,0
2017-11-22 18:35:15,2017-11-22 18:35:25,tds,10.50.50.26,54238,10.64.105.95,2627,3697,8063,2017-11-22,development1,4,1284,0,0,0
2017-11-22 18:35:15,2017-11-22 18:35:25,tds,10.50.50.26,54238,10.64.105.95,2627,240004462,5521,2017-11-22,development1,4,1284,0,0,0
2017-11-22 18:52:41,2017-11-22 18:52:51,tds,10.50.50.26,54238,10.64.105.95,2627,30001805,9066,2017-11-22,development1,4,1284,0,0,0
2017-11-22 19:26:11,2017-11-22 19:26:21,tds,10.50.50.48,54238,10.64.105.95,2627,825,9936,2017-11-22,development1,4,1284,0,0,0
2017-11-22 19:26:11,2017-11-22 19:26:21,tds,10.50.50.48,54238,10.64.105.95,2627,180002281,2195,2017-11-22,development1,4,1284,0,0,0
2017-11-22 19:26:21,2017-11-22 19:26:31,tds,10.50.50.48,54238,10.64.105.95,2627,9702,240006340,2017-11-22,development1,4,1284,0,0,0
2017-11-22 19:36:32,2017-11-22 19:37:32,http,10.50.50.27,443,10.64.105.95,3394,48364,395430,2017-11-22,development1,4,1284,0,0,0
2017-11-22 19:36:47,2017-11-22 19:37:25,http,10.50.50.27,443,10.64.105.95,3408,16476,1396064,2017-11-22,development1,4,1284,0,0,0
2017-11-22 19:37:06,2017-11-22 19:37:34,http,10.50.50.27,443,10.64.105.95,3411,4705,1090209,2017-11-22,development1,4,1284,0,0,0
2017-11-22 19:37:08,2017-11-22 19:37:25,http,10.50.50.27,443,10.64.105.95,3425,125,2701864,2017-11-22,development1,4,1284,0,0,0
2017-11-22 19:37:16,2017-11-22 19:37:36,http,10.50.50.27,443,10.64.105.95,3443,45299,1485812,2017-11-22,development1,4,1284,0,0,0
2017-11-22 19:37:48,2017-11-22 19:38:15,http,10.50.50.27,443,10.64.105.95,3409,31235,341254,2017-11-22,development1,4,1284,0,0,0
2017-11-22 19:38:18,2017-11-22 19:39:06,http,10.50.50.27,443,10.64.105.95,3447,8504,1827281,2017-11-22,development1,4,1284,0,0,0
2017-11-22 19:39:36,2017-11-22 19:40:23,http,10.50.50.27,443,10.64.105.95,2629,398,1869505,2017-11-22,development1,4,1284,0,0,0
2017-11-22 19:39:52,2017-11-22 19:40:21,http,10.50.50.27,443,10.64.105.95,2632,319,1181509,2017-11-22,development1,4,1284,0,0,0
2017-11-22 19:40:24,2017-11-22 19:41:20,http,10.50.50.27,443,10.64.105.95,2707,40319,1397776,2017-11-22,development1,4,1284,0,0,0
2017-11-22 19:40:33,2017-11-22 19:40:42,http,10.50.50.27,443,10.64.105.95,2736,3008,305285,2017-11-22,development1,4,1284,0,0,0
2017-11-22 19:40:36,2017-11-22 19:40:49,http,10.50.50.27,443,10.64.105.95,2640,7898,2021737,2017-11-22,development1,4,1284,0,0,0
2017-11-22 19:40:55,2017-11-22 19:41:46,http,10.50.50.27,443,10.64.105.95,3457,4077,2441613,2017-11-22,development1,4,1284,0,0,0
2017-11-22 19:41:04,2017-11-22 19:41:23,http,10.50.50.27,443,10.64.105.95,2664,26954,5778048,2017-11-22,development1,4,1284,0,0,0
2017-11-22 19:41:36,2017-11-22 19:42:20,http,10.50.50.27,443,10.64.105.95,2636,31568,114,2017-11-22,development1,4,1284,0,0,0
2017-11-22 19:42:32,2017-11-22 19:43:30,http,10.50.50.27,443,10.64.105.95,2771,26845,1784787,2017-11-22,development1,4,1284,0,0,0
2017-11-22 19:43:42,2017-11-22 19:43:59,http,10.50.50.27,443,10.64.105.95,3480,2909,8032805,2017-11-22,development1,4,1284,0,0,0
2017-11-22 19:45:59,2017-11-22 19:46:36,http,10.50.50.27,443,10.64.105.95,2750,0,2849,2017-11-22,development1,4,1284,0,0,0
2017-11-22 19:46:27,2017-11-22 19:46:38,http,10.50.50.27,443,10.64.105.95,2773,9182,2669307,2017-11-22,development1,4,1284,0,0,0
