stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:19:49,2017-11-14 11:20:00,http,10.50.50.34,80,10.64.105.95,2557,1159,430291,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:20:07,2017-11-14 11:20:19,http,10.50.50.34,80,10.64.105.95,2815,23681,3789,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:21:35,2017-11-14 11:21:54,http,10.50.50.34,80,10.64.105.95,2592,164,2151275,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:21:46,2017-11-14 11:21:53,http,10.50.50.34,80,10.64.105.95,2822,24828,514665,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:22:14,2017-11-14 11:23:13,http,10.50.50.34,80,10.64.105.95,2600,5845,2962456,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:22:20,2017-11-14 11:22:31,http,10.50.50.34,80,10.64.105.95,2869,7847,1074478,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:23:34,2017-11-14 11:24:05,http,10.50.50.34,80,10.64.105.95,2824,2774,1074985,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:24:06,2017-11-14 11:24:47,http,10.50.50.34,80,10.64.105.95,2873,8748,581172,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:26:51,2017-11-14 11:26:56,http,10.50.50.34,80,10.64.105.95,2900,1842,1661914,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:27:06,2017-11-14 11:27:16,postgresql,10.50.50.46,5432,10.64.105.95,2101,1699,1074,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:27:06,2017-11-14 11:27:16,postgresql,10.50.50.46,5432,10.64.105.95,2101,60004678,1391,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:27:16,2017-11-14 11:27:26,postgresql,10.50.50.46,5432,10.64.105.95,2101,60000932,2853,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:27:26,2017-11-14 11:27:36,postgresql,10.50.50.46,5432,10.64.105.95,2101,1282,30006299,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:33:51,2017-11-14 11:34:01,tds,10.7.133.19,54238,10.64.105.95,2101,3631,7538,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:40:13,2017-11-14 11:40:35,http,114.80.130.60,443,10.64.105.95,2462,44349,647499,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:40:36,2017-11-14 11:40:39,http,114.80.130.60,443,10.64.105.95,2471,18506,2803211,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:40:51,2017-11-14 11:41:15,http,114.80.130.60,443,10.64.105.95,2499,3221,487627,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:41:42,2017-11-14 11:42:02,http,114.80.130.60,443,10.64.105.95,2498,39125,2939598,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:41:42,2017-11-14 11:42:41,http,114.80.130.60,443,10.64.105.95,2485,168,276312,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:42:20,2017-11-14 11:42:56,http,114.80.130.60,443,10.64.105.95,2492,4427,2546517,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:44:07,2017-11-14 11:44:34,http,114.80.130.60,443,10.64.105.95,2523,14271,621036,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:51:11,2017-11-14 11:51:44,http,47.95.163.175,443,10.64.105.95,2427,26451,72957,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:51:24,2017-11-14 11:52:22,http,47.95.163.175,443,10.64.105.95,2458,4206,535062,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:51:29,2017-11-14 11:52:03,http,47.95.163.175,443,10.64.105.95,2437,709,3938,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:08:23,2017-11-14 12:08:48,http,10.63.120.70,443,10.64.105.95,2108,56957,2108123,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:08:32,2017-11-14 12:08:47,http,10.63.120.70,443,10.64.105.95,2133,90170,22591,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:09:09,2017-11-14 12:09:18,http,10.63.120.70,443,10.64.105.95,2112,6918,117888,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:09:44,2017-11-14 12:10:22,http,10.50.50.27,443,10.64.105.95,2613,6178,157396,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:10:01,2017-11-14 12:10:11,http,10.50.50.27,443,10.64.105.95,2659,4729,1791127,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:10:22,2017-11-14 12:10:28,http,10.63.120.70,443,10.64.105.95,2228,4523,489203,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:10:25,2017-11-14 12:11:10,http,10.63.120.70,443,10.64.105.95,2168,39009,3277825,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:10:43,2017-11-14 12:10:48,http,10.50.50.27,443,10.64.105.95,2636,61608,4829252,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:11:37,2017-11-14 12:12:06,http,10.63.120.70,443,10.64.105.95,2199,159,6858954,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:11:55,2017-11-14 12:12:03,http,10.63.120.70,443,10.64.105.95,2208,29237,53510,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:12:28,2017-11-14 12:13:04,http,10.5.71.60,443,10.64.105.95,2667,37652,2361299,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:12:47,2017-11-14 12:13:37,http,10.5.71.60,443,10.64.105.95,2732,16189,2162239,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:12:52,2017-11-14 12:13:19,http,10.5.71.60,443,10.64.105.95,2693,9086,163120,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:12:53,2017-11-14 12:13:01,http,10.5.71.60,443,10.64.105.95,2695,330,262651,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:13:00,2017-11-14 12:13:48,http,10.5.71.60,443,10.64.105.95,2787,2459,130279,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:13:10,2017-11-14 12:13:35,http,10.5.71.60,443,10.64.105.95,2717,8480,4249813,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:14:21,2017-11-14 12:15:13,http,10.5.71.60,443,10.64.105.95,2734,32172,249960,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:18:24,2017-11-14 12:19:00,http,10.5.71.60,443,10.64.105.95,2777,18945,612720,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:28:02,2017-11-14 12:28:28,http,10.50.50.29,443,10.64.105.95,2282,10629,6366842,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:28:16,2017-11-14 12:28:55,http,10.50.50.29,443,10.64.105.95,2299,17684,4184653,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:28:20,2017-11-14 12:29:09,http,10.50.50.29,443,10.64.105.95,2381,14914,651658,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:28:55,2017-11-14 12:29:19,http,10.50.50.29,443,10.64.105.95,2301,28095,1459931,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:29:02,2017-11-14 12:29:31,http,10.50.50.29,443,10.64.105.95,2326,7809,812727,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:30:06,2017-11-14 12:30:28,http,10.50.50.29,443,10.64.105.95,2340,53062,1784459,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:31:30,2017-11-14 12:31:56,http,10.50.50.29,443,10.64.105.95,2359,12644,2626472,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:32:58,2017-11-14 12:33:05,http,10.50.50.29,443,10.64.105.95,2394,524,1157396,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:48:57,2017-11-14 12:49:22,http,180.149.133.144,8080,10.64.105.95,2920,17581,973602,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:48:59,2017-11-14 12:49:01,http,180.149.133.144,8080,10.64.105.95,2943,4887,460245,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:49:30,2017-11-14 12:49:55,http,180.149.133.144,8080,10.64.105.95,2921,10263,1670029,2017-11-14,development1,4,1284,0,0,0
2017-11-14 12:50:50,2017-11-14 12:51:29,http,180.149.133.144,8080,10.64.105.95,2936,641,114925,2017-11-14,development1,4,1284,0,0,0
2017-11-14 13:10:41,2017-11-14 13:10:55,http,10.63.120.70,443,10.64.105.95,2963,10803,2799729,2017-11-14,development1,4,1284,0,0,0
2017-11-14 13:10:55,2017-11-14 13:11:09,http,10.63.120.70,443,10.64.105.95,3028,4268,3678643,2017-11-14,development1,4,1284,0,0,0
2017-11-14 13:11:28,2017-11-14 13:11:31,http,10.63.120.70,443,10.64.105.95,2983,21893,4438930,2017-11-14,development1,4,1284,0,0,0
2017-11-14 13:11:49,2017-11-14 13:12:29,http,10.63.120.70,443,10.64.105.95,3020,10819,2414652,2017-11-14,development1,4,1284,0,0,0
2017-11-14 13:13:12,2017-11-14 13:14:04,http,10.63.120.70,443,10.64.105.95,3070,45257,2272491,2017-11-14,development1,4,1284,0,0,0
2017-11-14 13:14:37,2017-11-14 13:15:26,http,10.63.120.70,443,10.64.105.95,3051,44648,7248123,2017-11-14,development1,4,1284,0,0,0
2017-11-14 13:14:38,2017-11-14 13:14:46,http,10.63.120.70,443,10.64.105.95,3056,8112,22426,2017-11-14,development1,4,1284,0,0,0
2017-11-14 13:15:03,2017-11-14 13:15:13,http,10.63.120.70,443,10.64.105.95,3062,3032,1001638,2017-11-14,development1,4,1284,0,0,0
2017-11-14 13:53:52,2017-11-14 13:54:02,ftp,10.50.50.48,21,10.64.105.95,3075,30008097,7830,2017-11-14,development1,4,1284,0,0,0
2017-11-14 13:56:47,2017-11-14 13:56:57,ftp,10.50.50.46,21,10.64.105.95,3075,1473,5897,2017-11-14,development1,4,1284,0,0,0
2017-11-14 14:58:48,2017-11-14 14:58:54,http,54.225.152.117,8080,10.64.105.95,3885,349,1105955,2017-11-14,development1,4,1284,0,0,0
2017-11-14 14:58:50,2017-11-14 14:59:26,http,54.225.152.117,8080,10.64.105.95,3931,5270,6155367,2017-11-14,development1,4,1284,0,0,0
2017-11-14 14:58:55,2017-11-14 14:59:09,http,54.225.152.117,8080,10.64.105.95,3888,1747,1150412,2017-11-14,development1,4,1284,0,0,0
2017-11-14 14:59:58,2017-11-14 15:00:47,http,54.225.152.117,8080,10.64.105.95,3891,20394,134121,2017-11-14,development1,4,1284,0,0,0
2017-11-14 15:00:47,2017-11-14 15:01:10,http,54.225.152.117,8080,10.64.105.95,3899,39183,213106,2017-11-14,development1,4,1284,0,0,0
2017-11-14 15:01:21,2017-11-14 15:01:47,http,54.225.152.117,8080,10.64.105.95,3939,0,196549,2017-11-14,development1,4,1284,0,0,0
2017-11-14 15:01:31,2017-11-14 15:02:10,http,54.225.152.117,8080,10.64.105.95,3937,2255,286179,2017-11-14,development1,4,1284,0,0,0
2017-11-14 15:02:04,2017-11-14 15:02:27,http,54.225.152.117,8080,10.64.105.95,3967,1815,2029939,2017-11-14,development1,4,1284,0,0,0
2017-11-14 15:02:24,2017-11-14 15:02:58,http,54.225.152.117,8080,10.64.105.95,3900,200,72175,2017-11-14,development1,4,1284,0,0,0
2017-11-14 15:05:52,2017-11-14 15:06:07,http,54.225.152.117,8080,10.64.105.95,3946,4745,1722609,2017-11-14,development1,4,1284,0,0,0
2017-11-14 15:22:39,2017-11-14 15:23:32,http,10.50.50.29,443,10.64.105.95,4099,50512,492065,2017-11-14,development1,4,1284,0,0,0
2017-11-14 15:22:58,2017-11-14 15:22:59,http,10.50.50.29,443,10.64.105.95,4107,4311,1981413,2017-11-14,development1,4,1284,0,0,0
2017-11-14 15:23:54,2017-11-14 15:24:04,http,10.50.50.29,443,10.64.105.95,4110,361,50,2017-11-14,development1,4,1284,0,0,0
2017-11-14 15:24:59,2017-11-14 15:25:41,http,10.50.50.29,443,10.64.105.95,4123,48702,4194685,2017-11-14,development1,4,1284,0,0,0
2017-11-14 15:25:22,2017-11-14 15:25:42,http,10.50.50.29,443,10.64.105.95,4150,2981,3151284,2017-11-14,development1,4,1284,0,0,0
2017-11-14 15:25:57,2017-11-14 15:26:17,http,10.50.50.29,443,10.64.105.95,4160,989,1022169,2017-11-14,development1,4,1284,0,0,0
2017-11-14 15:27:13,2017-11-14 15:28:12,http,10.50.50.29,443,10.64.105.95,4152,13066,2597335,2017-11-14,development1,4,1284,0,0,0
2017-11-14 15:28:24,2017-11-14 15:28:34,ssh,10.50.50.26,22,10.64.105.95,3075,3926,1944,2017-11-14,development1,4,1284,0,0,0
2017-11-14 15:40:05,2017-11-14 15:40:16,http,10.63.120.70,443,10.64.105.95,3757,13144,13592,2017-11-14,development1,4,1284,0,0,0
2017-11-14 15:40:16,2017-11-14 15:40:44,http,10.63.120.70,443,10.64.105.95,3762,1621,755459,2017-11-14,development1,4,1284,0,0,0
2017-11-14 15:40:42,2017-11-14 15:40:51,http,10.63.120.70,443,10.64.105.95,3796,4973,201692,2017-11-14,development1,4,1284,0,0,0
2017-11-14 15:40:50,2017-11-14 15:41:28,http,10.63.120.70,443,10.64.105.95,3772,12225,26541,2017-11-14,development1,4,1284,0,0,0
2017-11-14 15:41:08,2017-11-14 15:41:29,http,10.63.120.70,443,10.64.105.95,3830,371,62469,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:13:17,2017-11-14 17:13:55,http,118.26.21.75,80,10.64.105.95,3369,1778,195332,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:13:23,2017-11-14 17:14:09,http,118.26.21.75,80,10.64.105.95,3422,31118,5847379,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:13:45,2017-11-14 17:14:38,http,118.26.21.75,80,10.64.105.95,3425,20748,235477,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:13:51,2017-11-14 17:14:32,http,118.26.21.75,80,10.64.105.95,3405,1153,527143,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:15:07,2017-11-14 17:15:32,http,206.19.49.153,443,10.64.105.95,3999,2881,440019,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:15:20,2017-11-14 17:15:38,http,206.19.49.153,443,10.64.105.95,4009,22,9344,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:15:25,2017-11-14 17:15:59,http,206.19.49.153,443,10.64.105.95,4085,27116,5478352,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:16:18,2017-11-14 17:17:13,http,206.19.49.153,443,10.64.105.95,4015,9653,500832,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:16:24,2017-11-14 17:16:34,http,206.19.49.153,443,10.64.105.95,4017,11038,812178,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:16:49,2017-11-14 17:17:01,http,206.19.49.153,443,10.64.105.95,4034,13753,2887741,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:17:12,2017-11-14 17:17:53,http,118.26.21.75,80,10.64.105.95,3428,42567,535680,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:17:48,2017-11-14 17:17:48,http,118.26.21.75,80,10.64.105.95,3439,28,498978,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:19:52,2017-11-14 17:19:53,http,206.19.49.153,443,10.64.105.95,4044,35213,58700,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:20:26,2017-11-14 17:20:57,http,206.19.49.153,443,10.64.105.95,4053,3571,2130870,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:21:02,2017-11-14 17:21:42,http,206.19.49.153,443,10.64.105.95,4088,4317,4473629,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:27:16,2017-11-14 17:27:25,http,10.5.71.60,443,10.64.105.95,3089,14403,7893804,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:27:16,2017-11-14 17:27:45,http,10.5.71.60,443,10.64.105.95,3139,65999,334407,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:28:03,2017-11-14 17:28:52,http,10.5.71.60,443,10.64.105.95,3090,23258,313750,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:28:53,2017-11-14 17:29:03,http,10.5.71.60,443,10.64.105.95,3111,87245,89675,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:29:03,2017-11-14 17:29:56,http,10.5.71.60,443,10.64.105.95,3141,36631,3198838,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:29:17,2017-11-14 17:30:16,http,10.5.71.60,443,10.64.105.95,3124,9256,1369302,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:29:33,2017-11-14 17:29:52,http,10.5.71.60,443,10.64.105.95,3195,5995,566544,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:30:35,2017-11-14 17:30:42,http,10.5.71.60,443,10.64.105.95,3161,2530,478533,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:05:26,2017-11-14 18:05:57,http,10.63.120.70,443,10.64.105.95,3217,82558,2002323,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:06:03,2017-11-14 18:06:45,http,10.63.120.70,443,10.64.105.95,3267,10539,675694,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:06:16,2017-11-14 18:07:16,http,10.63.120.70,443,10.64.105.95,3224,90,1713991,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:06:48,2017-11-14 18:06:53,http,10.63.120.70,443,10.64.105.95,3244,1719,1753369,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:09:02,2017-11-14 18:09:37,http,10.63.120.70,443,10.64.105.95,3346,51263,2286928,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:09:09,2017-11-14 18:09:37,http,10.63.120.70,443,10.64.105.95,3328,260,108248,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:09:17,2017-11-14 18:10:00,http,10.63.120.70,443,10.64.105.95,3308,7560,4463732,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:10:47,2017-11-14 18:11:29,http,10.63.120.70,443,10.64.105.95,3354,58625,482033,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:13:19,2017-11-14 18:13:29,mongodb,10.7.133.19,8005,10.64.105.95,3075,7750,60006727,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:13:19,2017-11-14 18:13:29,mongodb,10.7.133.19,8005,10.64.105.95,3075,742,6081,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:13:29,2017-11-14 18:13:39,mongodb,10.7.133.19,8005,10.64.105.95,3075,120002526,527,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:17:07,2017-11-14 18:17:17,sftp,10.50.50.48,22,10.64.105.95,3075,98,30005176,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:17:07,2017-11-14 18:17:17,sftp,10.50.50.48,22,10.64.105.95,3075,533,4621,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:22:01,2017-11-14 18:22:52,http,10.50.50.34,80,10.64.105.95,3642,22104,4527354,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:22:05,2017-11-14 18:22:53,http,10.50.50.34,80,10.64.105.95,3651,66140,387480,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:22:43,2017-11-14 18:23:07,http,10.50.50.34,80,10.64.105.95,3648,437,684230,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:23:15,2017-11-14 18:24:14,http,10.50.50.34,80,10.64.105.95,3650,13104,3710068,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:24:07,2017-11-14 18:24:44,http,10.50.50.34,80,10.64.105.95,3664,3866,1072534,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:31:21,2017-11-14 18:31:41,http,10.50.50.27,443,10.64.105.95,3479,272,1600886,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:31:36,2017-11-14 18:32:31,http,10.50.50.27,443,10.64.105.95,3508,60215,3633557,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:32:57,2017-11-14 18:33:39,http,10.50.50.27,443,10.64.105.95,3519,50685,3293078,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:34:02,2017-11-14 18:34:15,http,10.50.50.27,443,10.64.105.95,3550,401,4460591,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:34:11,2017-11-14 18:34:51,http,10.50.50.27,443,10.64.105.95,3567,18947,4249970,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:34:15,2017-11-14 18:34:51,http,10.50.50.27,443,10.64.105.95,3522,1409,343276,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:35:05,2017-11-14 18:36:00,http,10.50.50.27,443,10.64.105.95,3560,1280,2933282,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:35:24,2017-11-14 18:35:29,http,10.50.50.27,443,10.64.105.95,3593,2346,106654,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:36:54,2017-11-14 18:37:27,http,10.50.50.27,443,10.64.105.95,3569,261,2586,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:45:53,2017-11-14 18:46:16,http,10.5.71.60,443,10.64.105.95,3676,2795,19142,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:46:05,2017-11-14 18:46:45,http,10.5.71.60,443,10.64.105.95,3687,78609,659,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:46:25,2017-11-14 18:46:53,http,10.5.71.60,443,10.64.105.95,3684,51836,899746,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:46:27,2017-11-14 18:46:50,http,10.5.71.60,443,10.64.105.95,3682,23495,4840698,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:49:18,2017-11-14 18:50:13,http,10.5.71.60,443,10.64.105.95,3693,26374,2392573,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:49:42,2017-11-14 18:50:32,http,10.5.71.60,443,10.64.105.95,3714,5070,1130489,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:50:34,2017-11-14 18:51:05,http,10.5.71.60,443,10.64.105.95,3712,7683,15516,2017-11-14,development1,4,1284,0,0,0
