stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 14:40:10,2017-11-09 14:40:51,http,10.50.50.49,80,10.64.105.95,3712,3246,29043,2017-11-09,development1,4,1284,0,0,0
2017-11-09 14:41:18,2017-11-09 14:41:19,http,10.50.50.49,80,10.64.105.95,3699,2909,3427259,2017-11-09,development1,4,1284,0,0,0
2017-11-09 14:42:16,2017-11-09 14:42:36,http,10.50.50.49,80,10.64.105.95,3704,13424,31758,2017-11-09,development1,4,1284,0,0,0
2017-11-09 15:28:46,2017-11-09 15:29:01,http,103.232.215.138,443,10.64.105.95,3665,3343,1436742,2017-11-09,development1,4,1284,0,0,0
2017-11-09 15:40:06,2017-11-09 15:40:21,http,10.50.50.26,443,10.64.105.95,3309,34845,1099352,2017-11-09,development1,4,1284,0,0,0
2017-11-09 15:40:38,2017-11-09 15:41:24,http,10.50.50.26,443,10.64.105.95,3337,2999,5660,2017-11-09,development1,4,1284,0,0,0
2017-11-09 15:40:49,2017-11-09 15:41:46,http,10.50.50.26,443,10.64.105.95,3312,14454,4460139,2017-11-09,development1,4,1284,0,0,0
2017-11-09 15:40:50,2017-11-09 15:41:01,http,10.50.50.26,443,10.64.105.95,3343,8080,330466,2017-11-09,development1,4,1284,0,0,0
2017-11-09 15:42:28,2017-11-09 15:42:37,http,10.50.50.26,443,10.64.105.95,3384,460,81944,2017-11-09,development1,4,1284,0,0,0
2017-11-09 16:14:17,2017-11-09 16:14:27,sftp,10.50.50.26,22,10.64.105.95,3238,30008248,82,2017-11-09,development1,4,1284,0,0,0
2017-11-09 17:03:41,2017-11-09 17:04:29,http,10.50.50.28,443,10.64.105.95,3623,55820,5528556,2017-11-09,development1,4,1284,0,0,0
2017-11-09 17:33:53,2017-11-09 17:34:19,http,10.50.50.27,443,10.64.105.95,3657,298,2490032,2017-11-09,development1,4,1284,0,0,0
2017-11-09 17:34:19,2017-11-09 17:34:43,http,10.50.50.27,443,10.64.105.95,3658,8856,1527287,2017-11-09,development1,4,1284,0,0,0
2017-11-09 18:13:03,2017-11-09 18:13:13,ssh,10.50.50.29,22,10.64.105.95,3238,894,7324,2017-11-09,development1,4,1284,0,0,0
2017-11-09 18:13:13,2017-11-09 18:13:23,ssh,10.50.50.29,22,10.64.105.95,3238,180007615,1738,2017-11-09,development1,4,1284,0,0,0
2017-11-09 18:23:44,2017-11-09 18:23:54,postgresql,10.50.50.28,5432,10.64.105.95,3238,8400,60002265,2017-11-09,development1,4,1284,0,0,0
2017-11-09 18:23:54,2017-11-09 18:24:04,postgresql,10.50.50.28,5432,10.64.105.95,3238,210000279,5609,2017-11-09,development1,4,1284,0,0,0
2017-11-09 19:10:33,2017-11-09 19:10:43,mongodb,10.50.50.47,8005,10.64.105.95,3238,1667,5004,2017-11-09,development1,4,1284,0,0,0
2017-11-09 19:10:43,2017-11-09 19:10:53,mongodb,10.50.50.47,8005,10.64.105.95,3238,150002866,4636,2017-11-09,development1,4,1284,0,0,0
2017-11-09 19:10:53,2017-11-09 19:11:03,mongodb,10.50.50.47,8005,10.64.105.95,3238,240003995,2627,2017-11-09,development1,4,1284,0,0,0
2017-11-09 19:12:32,2017-11-09 19:12:39,http,10.50.50.49,80,10.64.105.95,4049,37,148684,2017-11-09,development1,4,1284,0,0,0
2017-11-09 19:12:50,2017-11-09 19:13:28,http,10.50.50.49,80,10.64.105.95,4054,7714,176305,2017-11-09,development1,4,1284,0,0,0
2017-11-09 19:13:59,2017-11-09 19:14:17,http,10.50.50.49,80,10.64.105.95,4083,7414,205,2017-11-09,development1,4,1284,0,0,0
2017-11-09 19:14:17,2017-11-09 19:15:08,http,10.50.50.49,80,10.64.105.95,4101,2561,479632,2017-11-09,development1,4,1284,0,0,0
2017-11-09 19:14:23,2017-11-09 19:14:50,http,10.50.50.49,80,10.64.105.95,4098,7957,439180,2017-11-09,development1,4,1284,0,0,0
2017-11-09 19:15:20,2017-11-09 19:15:25,http,10.50.50.49,80,10.64.105.95,4103,131,629047,2017-11-09,development1,4,1284,0,0,0
2017-11-09 19:15:43,2017-11-09 19:15:46,http,10.50.50.49,80,10.64.105.95,4124,572,5644933,2017-11-09,development1,4,1284,0,0,0
2017-11-09 19:17:12,2017-11-09 19:17:12,http,10.50.50.49,80,10.64.105.95,4125,35687,2617818,2017-11-09,development1,4,1284,0,0,0
2017-11-09 19:18:05,2017-11-09 19:18:42,http,10.50.50.49,80,10.64.105.95,4155,54220,245956,2017-11-09,development1,4,1284,0,0,0
2017-11-09 19:18:30,2017-11-09 19:19:27,http,10.50.50.49,80,10.64.105.95,4120,9002,6752,2017-11-09,development1,4,1284,0,0,0
2017-11-09 19:25:32,2017-11-09 19:25:48,http,151.101.193.63,443,10.64.105.95,3826,3027,2485506,2017-11-09,development1,4,1284,0,0,0
2017-11-09 19:25:39,2017-11-09 19:26:34,http,151.101.193.63,443,10.64.105.95,3911,38171,12178,2017-11-09,development1,4,1284,0,0,0
2017-11-09 19:26:22,2017-11-09 19:27:02,http,151.101.193.63,443,10.64.105.95,3836,38622,7773060,2017-11-09,development1,4,1284,0,0,0
2017-11-09 19:27:26,2017-11-09 19:28:24,http,151.101.193.63,443,10.64.105.95,3839,86692,2747291,2017-11-09,development1,4,1284,0,0,0
2017-11-09 19:28:00,2017-11-09 19:28:04,http,151.101.193.63,443,10.64.105.95,3863,66884,43682,2017-11-09,development1,4,1284,0,0,0
2017-11-09 19:29:14,2017-11-09 19:30:05,http,151.101.193.63,443,10.64.105.95,3919,298,2510660,2017-11-09,development1,4,1284,0,0,0
2017-11-09 20:44:27,2017-11-09 20:44:54,http,103.232.215.138,443,10.64.105.95,4179,17927,474184,2017-11-09,development1,4,1284,0,0,0
2017-11-09 20:44:48,2017-11-09 20:45:35,http,103.232.215.138,443,10.64.105.95,4214,29118,221697,2017-11-09,development1,4,1284,0,0,0
2017-11-09 20:44:55,2017-11-09 20:45:33,http,103.232.215.138,443,10.64.105.95,4197,3386,4270970,2017-11-09,development1,4,1284,0,0,0
2017-11-09 20:45:15,2017-11-09 20:45:22,http,103.232.215.138,443,10.64.105.95,4260,27613,633100,2017-11-09,development1,4,1284,0,0,0
2017-11-09 20:45:31,2017-11-09 20:45:36,http,103.232.215.138,443,10.64.105.95,4224,3385,16301,2017-11-09,development1,4,1284,0,0,0
2017-11-09 20:46:11,2017-11-09 20:46:21,http,103.232.215.138,443,10.64.105.95,4219,729,115883,2017-11-09,development1,4,1284,0,0,0
2017-11-09 20:47:11,2017-11-09 20:47:58,http,103.232.215.138,443,10.64.105.95,4246,16170,827872,2017-11-09,development1,4,1284,0,0,0
2017-11-09 20:49:12,2017-11-09 20:49:42,http,103.232.215.138,443,10.64.105.95,4266,7486,939592,2017-11-09,development1,4,1284,0,0,0
2017-11-09 20:50:18,2017-11-09 20:50:41,http,103.232.215.138,443,10.64.105.95,4252,24005,3575960,2017-11-09,development1,4,1284,0,0,0
2017-11-09 21:00:36,2017-11-09 21:00:46,mongodb,10.50.50.26,8005,10.64.105.95,3238,350,1415,2017-11-09,development1,4,1284,0,0,0
2017-11-09 21:00:46,2017-11-09 21:00:56,mongodb,10.50.50.26,8005,10.64.105.95,3238,9211,180006482,2017-11-09,development1,4,1284,0,0,0
2017-11-09 21:52:06,2017-11-09 21:53:05,http,103.232.215.138,443,10.64.105.95,3956,9709,23667,2017-11-09,development1,4,1284,0,0,0
2017-11-09 21:52:26,2017-11-09 21:52:34,http,103.232.215.138,443,10.64.105.95,3967,17891,6839506,2017-11-09,development1,4,1284,0,0,0
2017-11-09 21:53:44,2017-11-09 21:53:49,http,103.232.215.138,443,10.64.105.95,3998,14681,293333,2017-11-09,development1,4,1284,0,0,0
2017-11-09 21:54:37,2017-11-09 21:54:39,http,103.232.215.138,443,10.64.105.95,4028,10329,903143,2017-11-09,development1,4,1284,0,0,0
2017-11-09 22:03:42,2017-11-09 22:03:52,ssh,10.50.50.28,22,10.64.105.95,3238,1967,9790,2017-11-09,development1,4,1284,0,0,0
2017-11-09 22:03:42,2017-11-09 22:03:52,ssh,10.50.50.28,22,10.64.105.95,3238,90001355,6104,2017-11-09,development1,4,1284,0,0,0
2017-11-09 22:06:16,2017-11-09 22:06:26,mysql,10.50.50.28,4443,10.64.105.95,3238,120007320,9429,2017-11-09,development1,4,1284,0,0,0
2017-11-09 22:06:16,2017-11-09 22:06:26,mysql,10.50.50.28,4443,10.64.105.95,3238,3679,4440,2017-11-09,development1,4,1284,0,0,0
2017-11-09 22:06:26,2017-11-09 22:06:36,mysql,10.50.50.28,4443,10.64.105.95,3238,6118,60001150,2017-11-09,development1,4,1284,0,0,0
2017-11-09 22:06:36,2017-11-09 22:06:46,mysql,10.50.50.28,4443,10.64.105.95,3238,240005469,6450,2017-11-09,development1,4,1284,0,0,0
2017-11-09 22:07:42,2017-11-09 22:07:52,ftp,10.50.50.29,21,10.64.105.95,3238,3646,3319,2017-11-09,development1,4,1284,0,0,0
2017-11-09 22:07:42,2017-11-09 22:07:52,ftp,10.50.50.29,21,10.64.105.95,3238,5880,240002796,2017-11-09,development1,4,1284,0,0,0
2017-11-09 22:14:11,2017-11-09 22:14:21,postgresql,10.50.50.49,5432,10.64.105.95,3238,3353,9556,2017-11-09,development1,4,1284,0,0,0
2017-11-09 22:14:11,2017-11-09 22:14:21,postgresql,10.50.50.49,5432,10.64.105.95,3238,180004107,8173,2017-11-09,development1,4,1284,0,0,0
2017-11-09 22:14:21,2017-11-09 22:14:31,postgresql,10.50.50.49,5432,10.64.105.95,3238,6350,120009057,2017-11-09,development1,4,1284,0,0,0
2017-11-09 22:18:33,2017-11-09 22:18:43,mysql,10.50.50.26,4443,10.64.105.95,3238,2323,2993,2017-11-09,development1,4,1284,0,0,0
2017-11-09 22:34:18,2017-11-09 22:34:19,http,74.86.12.172,8080,10.64.105.95,3421,33288,448982,2017-11-09,development1,4,1284,0,0,0
2017-11-09 22:34:25,2017-11-09 22:34:37,http,74.86.12.172,8080,10.64.105.95,3432,6328,69911,2017-11-09,development1,4,1284,0,0,0
2017-11-09 22:34:25,2017-11-09 22:35:18,http,74.86.12.172,8080,10.64.105.95,3562,1992,839794,2017-11-09,development1,4,1284,0,0,0
2017-11-09 22:35:03,2017-11-09 22:35:08,http,74.86.12.172,8080,10.64.105.95,3549,36037,30372,2017-11-09,development1,4,1284,0,0,0
2017-11-09 22:35:38,2017-11-09 22:35:47,http,74.86.12.172,8080,10.64.105.95,3556,6691,632379,2017-11-09,development1,4,1284,0,0,0
2017-11-09 22:35:42,2017-11-09 22:36:00,http,74.86.12.172,8080,10.64.105.95,3466,17761,126440,2017-11-09,development1,4,1284,0,0,0
2017-11-09 22:35:55,2017-11-09 22:36:27,http,74.86.12.172,8080,10.64.105.95,3503,17511,36041,2017-11-09,development1,4,1284,0,0,0
2017-11-09 22:37:28,2017-11-09 22:37:53,http,74.86.12.172,8080,10.64.105.95,3568,6394,2399372,2017-11-09,development1,4,1284,0,0,0
2017-11-09 22:48:24,2017-11-09 22:48:34,ssh,10.50.50.34,22,10.64.105.95,3238,4595,9902,2017-11-09,development1,4,1284,0,0,0
2017-11-09 22:48:24,2017-11-09 22:48:34,ssh,10.50.50.34,22,10.64.105.95,3238,90000682,5939,2017-11-09,development1,4,1284,0,0,0
