stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:09:20,2017-11-03 11:10:00,http,10.50.50.48,80,10.64.105.95,2213,9555,3681180,2017-11-03,development1,4,1284,0,0,0
2017-11-03 11:10:43,2017-11-03 11:11:32,http,10.50.50.48,80,10.64.105.95,2251,2843,165578,2017-11-03,development1,4,1284,0,0,0
2017-11-03 11:12:25,2017-11-03 11:12:46,http,206.19.49.153,443,10.64.105.95,2336,3107,144291,2017-11-03,development1,4,1284,0,0,0
2017-11-03 11:12:32,2017-11-03 11:12:53,http,206.19.49.153,443,10.64.105.95,2338,1843,93067,2017-11-03,development1,4,1284,0,0,0
2017-11-03 11:13:24,2017-11-03 11:13:34,mongodb,10.50.50.26,8005,10.64.105.95,2138,4468,4366,2017-11-03,development1,4,1284,0,0,0
2017-11-03 11:13:24,2017-11-03 11:13:34,mongodb,10.50.50.26,8005,10.64.105.95,2138,210006315,4900,2017-11-03,development1,4,1284,0,0,0
2017-11-03 11:13:54,2017-11-03 11:14:51,http,206.19.49.153,443,10.64.105.95,2348,13003,4490447,2017-11-03,development1,4,1284,0,0,0
2017-11-03 11:14:59,2017-11-03 11:15:40,http,206.19.49.153,443,10.64.105.95,2351,38972,1297732,2017-11-03,development1,4,1284,0,0,0
2017-11-03 11:15:03,2017-11-03 11:15:45,http,206.19.49.153,443,10.64.105.95,2362,18468,1542435,2017-11-03,development1,4,1284,0,0,0
2017-11-03 11:24:19,2017-11-03 11:25:14,http,10.5.71.60,443,10.64.105.95,2562,10691,19271,2017-11-03,development1,4,1284,0,0,0
2017-11-03 11:32:48,2017-11-03 11:32:58,mongodb,10.50.50.29,8005,10.64.105.95,2138,5599,120006521,2017-11-03,development1,4,1284,0,0,0
2017-11-03 11:32:48,2017-11-03 11:32:58,mongodb,10.50.50.29,8005,10.64.105.95,2138,599,2320,2017-11-03,development1,4,1284,0,0,0
2017-11-03 11:45:04,2017-11-03 11:45:15,http,10.50.50.48,80,10.64.105.95,2691,4437,6245554,2017-11-03,development1,4,1284,0,0,0
2017-11-03 11:48:13,2017-11-03 11:48:23,tds,10.50.50.46,54238,10.64.105.95,2138,3876,3651,2017-11-03,development1,4,1284,0,0,0
2017-11-03 11:48:13,2017-11-03 11:48:23,tds,10.50.50.46,54238,10.64.105.95,2138,240009760,3001,2017-11-03,development1,4,1284,0,0,0
2017-11-03 11:54:21,2017-11-03 11:54:41,http,10.50.50.29,443,10.64.105.95,2392,62296,200196,2017-11-03,development1,4,1284,0,0,0
2017-11-03 11:54:33,2017-11-03 11:55:14,http,10.50.50.29,443,10.64.105.95,2394,11926,113323,2017-11-03,development1,4,1284,0,0,0
2017-11-03 11:54:51,2017-11-03 11:54:54,http,10.50.50.29,443,10.64.105.95,2417,32187,224085,2017-11-03,development1,4,1284,0,0,0
2017-11-03 11:55:24,2017-11-03 11:56:21,http,10.50.50.29,443,10.64.105.95,2427,4930,803219,2017-11-03,development1,4,1284,0,0,0
2017-11-03 11:55:42,2017-11-03 11:56:22,http,206.19.49.153,443,10.64.105.95,2501,3430,2444151,2017-11-03,development1,4,1284,0,0,0
2017-11-03 11:55:51,2017-11-03 11:56:10,http,206.19.49.153,443,10.64.105.95,2516,51401,59623,2017-11-03,development1,4,1284,0,0,0
2017-11-03 11:56:45,2017-11-03 11:57:40,http,10.50.50.29,443,10.64.105.95,2428,15022,3929533,2017-11-03,development1,4,1284,0,0,0
2017-11-03 11:57:08,2017-11-03 11:57:08,http,10.50.50.29,443,10.64.105.95,2443,4502,1834616,2017-11-03,development1,4,1284,0,0,0
2017-11-03 11:58:47,2017-11-03 11:58:54,http,10.50.50.29,443,10.64.105.95,2439,1291,272325,2017-11-03,development1,4,1284,0,0,0
2017-11-03 12:01:02,2017-11-03 12:01:17,http,10.50.50.29,443,10.64.105.95,2472,40564,2212418,2017-11-03,development1,4,1284,0,0,0
2017-11-03 12:01:55,2017-11-03 12:02:22,http,10.50.50.29,443,10.64.105.95,2478,26983,624375,2017-11-03,development1,4,1284,0,0,0
2017-11-03 12:08:14,2017-11-03 12:08:24,ftp,10.50.50.26,21,10.64.105.95,2138,3082,8649,2017-11-03,development1,4,1284,0,0,0
2017-11-03 12:08:14,2017-11-03 12:08:24,ftp,10.50.50.26,21,10.64.105.95,2138,240002046,5970,2017-11-03,development1,4,1284,0,0,0
2017-11-03 12:08:24,2017-11-03 12:08:34,ftp,10.50.50.26,21,10.64.105.95,2138,2482,150006647,2017-11-03,development1,4,1284,0,0,0
2017-11-03 12:08:29,2017-11-03 12:08:51,http,10.5.71.60,443,10.64.105.95,2628,5638,64976,2017-11-03,development1,4,1284,0,0,0
2017-11-03 12:08:33,2017-11-03 12:08:45,http,10.5.71.60,443,10.64.105.95,2663,7798,693685,2017-11-03,development1,4,1284,0,0,0
2017-11-03 12:08:34,2017-11-03 12:08:44,ftp,10.50.50.26,21,10.64.105.95,2138,3585,30007306,2017-11-03,development1,4,1284,0,0,0
2017-11-03 12:27:15,2017-11-03 12:27:49,http,10.50.50.28,443,10.64.105.95,2583,1,34251,2017-11-03,development1,4,1284,0,0,0
2017-11-03 12:27:41,2017-11-03 12:28:33,http,10.50.50.28,443,10.64.105.95,2587,13939,618311,2017-11-03,development1,4,1284,0,0,0
2017-11-03 12:28:16,2017-11-03 12:28:57,http,10.50.50.28,443,10.64.105.95,2591,47405,149708,2017-11-03,development1,4,1284,0,0,0
2017-11-03 12:28:42,2017-11-03 12:29:16,http,10.50.50.28,443,10.64.105.95,2589,16701,314940,2017-11-03,development1,4,1284,0,0,0
2017-11-03 12:36:42,2017-11-03 12:36:51,http,206.19.49.153,443,10.64.105.95,2745,15068,986321,2017-11-03,development1,4,1284,0,0,0
2017-11-03 12:36:59,2017-11-03 12:37:23,http,206.19.49.153,443,10.64.105.95,2822,1465,372846,2017-11-03,development1,4,1284,0,0,0
2017-11-03 12:37:13,2017-11-03 12:37:58,http,206.19.49.153,443,10.64.105.95,2776,486,227196,2017-11-03,development1,4,1284,0,0,0
2017-11-03 12:37:17,2017-11-03 12:38:10,http,206.19.49.153,443,10.64.105.95,2871,363,2354705,2017-11-03,development1,4,1284,0,0,0
2017-11-03 12:37:59,2017-11-03 12:38:30,http,206.19.49.153,443,10.64.105.95,2788,6489,4189157,2017-11-03,development1,4,1284,0,0,0
2017-11-03 12:39:13,2017-11-03 12:39:30,http,206.19.49.153,443,10.64.105.95,2874,3779,1099477,2017-11-03,development1,4,1284,0,0,0
2017-11-03 12:39:22,2017-11-03 12:40:16,http,206.19.49.153,443,10.64.105.95,2809,217,47344,2017-11-03,development1,4,1284,0,0,0
2017-11-03 12:41:08,2017-11-03 12:41:54,http,206.19.49.153,443,10.64.105.95,2844,622,184134,2017-11-03,development1,4,1284,0,0,0
2017-11-03 12:41:24,2017-11-03 12:42:11,http,206.19.49.153,443,10.64.105.95,2856,6453,536585,2017-11-03,development1,4,1284,0,0,0
2017-11-03 13:02:07,2017-11-03 13:02:57,http,47.95.163.175,443,10.64.105.95,2890,52626,522394,2017-11-03,development1,4,1284,0,0,0
2017-11-03 13:02:21,2017-11-03 13:03:09,http,47.95.163.175,443,10.64.105.95,2898,15192,7419288,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:20:23,2017-11-03 14:20:30,http,10.50.50.48,80,10.64.105.95,3924,25762,577053,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:20:28,2017-11-03 14:21:11,http,10.50.50.48,80,10.64.105.95,3957,4977,636039,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:20:50,2017-11-03 14:21:42,http,10.50.50.48,80,10.64.105.95,3986,1416,672118,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:22:02,2017-11-03 14:22:09,http,10.50.50.48,80,10.64.105.95,3978,34028,1366838,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:23:20,2017-11-03 14:23:23,http,10.50.50.48,80,10.64.105.95,3982,64772,956140,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:24:20,2017-11-03 14:24:22,http,10.50.50.48,80,10.64.105.95,4001,16957,950851,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:25:09,2017-11-03 14:25:22,http,10.50.50.48,80,10.64.105.95,3998,10519,4810644,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:37:08,2017-11-03 14:38:07,http,47.95.163.175,443,10.64.105.95,3492,120,617741,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:37:22,2017-11-03 14:38:14,http,47.95.163.175,443,10.64.105.95,3495,26887,541201,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:37:53,2017-11-03 14:37:57,http,47.95.163.175,443,10.64.105.95,3536,45510,1899699,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:38:08,2017-11-03 14:39:04,http,47.95.163.175,443,10.64.105.95,3508,1602,172791,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:38:49,2017-11-03 14:39:06,http,47.95.163.175,443,10.64.105.95,3562,14813,66435,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:40:01,2017-11-03 14:40:20,http,47.95.163.175,443,10.64.105.95,3598,889,2096742,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:41:29,2017-11-03 14:41:35,http,47.95.163.175,443,10.64.105.95,3580,35397,1900211,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:42:07,2017-11-03 14:42:37,http,47.95.163.175,443,10.64.105.95,3568,64641,4084723,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:43:36,2017-11-03 14:43:55,http,47.95.163.175,443,10.64.105.95,3586,5388,110617,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:56:28,2017-11-03 14:57:15,http,206.19.49.153,443,10.64.105.95,3425,55978,2109233,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:56:34,2017-11-03 14:56:48,http,206.19.49.153,443,10.64.105.95,3460,10295,795183,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:56:58,2017-11-03 14:57:00,http,206.19.49.153,443,10.64.105.95,3470,1346,4874501,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:57:00,2017-11-03 14:57:41,http,206.19.49.153,443,10.64.105.95,3439,27557,504252,2017-11-03,development1,4,1284,0,0,0
2017-11-03 15:26:15,2017-11-03 15:26:25,tds,10.50.50.47,54238,10.64.105.95,2920,9064,150003584,2017-11-03,development1,4,1284,0,0,0
2017-11-03 15:36:55,2017-11-03 15:36:55,http,47.95.163.175,443,10.64.105.95,3103,56346,459112,2017-11-03,development1,4,1284,0,0,0
2017-11-03 15:37:36,2017-11-03 15:37:47,http,47.95.163.175,443,10.64.105.95,3106,63714,7842592,2017-11-03,development1,4,1284,0,0,0
2017-11-03 15:38:29,2017-11-03 15:38:36,http,47.95.163.175,443,10.64.105.95,3127,1448,13714,2017-11-03,development1,4,1284,0,0,0
2017-11-03 15:38:42,2017-11-03 15:39:25,http,47.95.163.175,443,10.64.105.95,3136,57609,583715,2017-11-03,development1,4,1284,0,0,0
2017-11-03 15:38:46,2017-11-03 15:39:38,http,47.95.163.175,443,10.64.105.95,3138,6788,153670,2017-11-03,development1,4,1284,0,0,0
2017-11-03 15:39:07,2017-11-03 15:39:32,http,47.95.163.175,443,10.64.105.95,3144,56158,35064,2017-11-03,development1,4,1284,0,0,0
2017-11-03 15:39:58,2017-11-03 15:39:58,http,47.95.163.175,443,10.64.105.95,3160,15864,3429702,2017-11-03,development1,4,1284,0,0,0
2017-11-03 15:41:24,2017-11-03 15:41:56,http,47.95.163.175,443,10.64.105.95,3176,11632,813583,2017-11-03,development1,4,1284,0,0,0
2017-11-03 15:44:43,2017-11-03 15:45:13,http,47.95.163.175,443,10.64.105.95,3177,11084,478017,2017-11-03,development1,4,1284,0,0,0
2017-11-03 16:01:53,2017-11-03 16:02:37,http,10.50.50.26,443,10.64.105.95,4012,12362,3556653,2017-11-03,development1,4,1284,0,0,0
2017-11-03 16:02:49,2017-11-03 16:02:51,http,10.50.50.26,443,10.64.105.95,4014,43330,20524,2017-11-03,development1,4,1284,0,0,0
2017-11-03 16:03:20,2017-11-03 16:04:07,http,10.50.50.26,443,10.64.105.95,4016,46,8777180,2017-11-03,development1,4,1284,0,0,0
2017-11-03 16:04:47,2017-11-03 16:05:34,http,10.50.50.26,443,10.64.105.95,4022,185,6779865,2017-11-03,development1,4,1284,0,0,0
2017-11-03 16:33:52,2017-11-03 16:34:17,http,10.50.50.48,80,10.64.105.95,3350,29077,23133,2017-11-03,development1,4,1284,0,0,0
2017-11-03 16:34:45,2017-11-03 16:35:02,http,10.50.50.48,80,10.64.105.95,3352,8127,370850,2017-11-03,development1,4,1284,0,0,0
2017-11-03 16:35:11,2017-11-03 16:35:41,http,10.50.50.48,80,10.64.105.95,3354,29154,4864,2017-11-03,development1,4,1284,0,0,0
2017-11-03 17:06:21,2017-11-03 17:07:16,http,10.50.50.28,443,10.64.105.95,4545,55129,8790,2017-11-03,development1,4,1284,0,0,0
2017-11-03 17:07:04,2017-11-03 17:07:42,http,10.50.50.28,443,10.64.105.95,4549,64804,817700,2017-11-03,development1,4,1284,0,0,0
2017-11-03 17:39:06,2017-11-03 17:39:27,http,47.95.163.175,443,10.64.105.95,4214,48506,74508,2017-11-03,development1,4,1284,0,0,0
2017-11-03 17:39:23,2017-11-03 17:40:22,http,47.95.163.175,443,10.64.105.95,4246,58073,888130,2017-11-03,development1,4,1284,0,0,0
2017-11-03 17:39:35,2017-11-03 17:40:10,http,47.95.163.175,443,10.64.105.95,4278,28,436444,2017-11-03,development1,4,1284,0,0,0
2017-11-03 17:39:38,2017-11-03 17:39:39,http,47.95.163.175,443,10.64.105.95,4299,11323,7462980,2017-11-03,development1,4,1284,0,0,0
2017-11-03 17:40:18,2017-11-03 17:40:21,http,47.95.163.175,443,10.64.105.95,4268,3,2115247,2017-11-03,development1,4,1284,0,0,0
2017-11-03 17:40:25,2017-11-03 17:41:10,http,47.95.163.175,443,10.64.105.95,4307,5073,1969510,2017-11-03,development1,4,1284,0,0,0
2017-11-03 17:42:33,2017-11-03 17:43:02,http,47.95.163.175,443,10.64.105.95,4293,37147,945452,2017-11-03,development1,4,1284,0,0,0
2017-11-03 17:43:36,2017-11-03 17:44:25,http,10.50.50.48,80,10.64.105.95,4664,64943,2412072,2017-11-03,development1,4,1284,0,0,0
2017-11-03 17:43:42,2017-11-03 17:44:28,http,10.50.50.48,80,10.64.105.95,4682,56012,1173563,2017-11-03,development1,4,1284,0,0,0
2017-11-03 17:43:44,2017-11-03 17:44:05,http,47.95.163.175,443,10.64.105.95,4298,88665,2346210,2017-11-03,development1,4,1284,0,0,0
2017-11-03 17:44:30,2017-11-03 17:44:58,http,10.50.50.48,80,10.64.105.95,4701,79454,133785,2017-11-03,development1,4,1284,0,0,0
2017-11-03 17:46:06,2017-11-03 17:46:58,http,47.95.163.175,443,10.64.105.95,4313,48075,573424,2017-11-03,development1,4,1284,0,0,0
2017-11-03 17:52:53,2017-11-03 17:53:05,http,10.50.50.26,443,10.64.105.95,2968,8368,124307,2017-11-03,development1,4,1284,0,0,0
2017-11-03 17:53:06,2017-11-03 17:53:22,http,10.50.50.26,443,10.64.105.95,2983,1093,6182169,2017-11-03,development1,4,1284,0,0,0
2017-11-03 17:53:18,2017-11-03 17:53:26,http,10.50.50.26,443,10.64.105.95,2973,683,975678,2017-11-03,development1,4,1284,0,0,0
2017-11-03 17:55:39,2017-11-03 17:55:47,http,206.19.49.153,443,10.64.105.95,2948,12840,2047151,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:09:07,2017-11-03 18:09:17,ftp,10.50.50.47,21,10.64.105.95,2920,1145,8791,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:11:46,2017-11-03 18:12:15,http,10.63.120.70,443,10.64.105.95,3224,32568,5056539,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:11:50,2017-11-03 18:12:36,http,10.63.120.70,443,10.64.105.95,3285,4186,2496,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:12:13,2017-11-03 18:12:43,http,10.63.120.70,443,10.64.105.95,3293,11661,422389,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:12:28,2017-11-03 18:13:08,http,10.63.120.70,443,10.64.105.95,3240,2896,96778,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:12:29,2017-11-03 18:12:50,http,10.63.120.70,443,10.64.105.95,3281,45379,2200876,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:12:41,2017-11-03 18:13:04,http,10.63.120.70,443,10.64.105.95,3230,40077,4709343,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:12:59,2017-11-03 18:13:18,http,10.63.120.70,443,10.64.105.95,3268,33954,367384,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:13:28,2017-11-03 18:13:43,http,10.50.50.48,80,10.64.105.95,3688,20254,395976,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:13:47,2017-11-03 18:13:59,http,10.50.50.48,80,10.64.105.95,3788,19295,1111311,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:13:52,2017-11-03 18:14:32,http,10.50.50.48,80,10.64.105.95,3715,631,4312812,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:14:31,2017-11-03 18:14:38,http,10.50.50.48,80,10.64.105.95,3740,20483,280968,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:14:35,2017-11-03 18:14:58,http,10.63.120.70,443,10.64.105.95,3297,36322,1357815,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:15:22,2017-11-03 18:15:39,http,10.50.50.48,80,10.64.105.95,3717,18595,57691,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:15:41,2017-11-03 18:16:10,http,10.50.50.48,80,10.64.105.95,3730,4526,109662,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:17:13,2017-11-03 18:17:15,http,10.50.50.48,80,10.64.105.95,3738,48779,2733323,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:18:39,2017-11-03 18:18:56,http,10.63.120.70,443,10.64.105.95,3308,23176,54888,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:18:41,2017-11-03 18:18:57,http,10.50.50.48,80,10.64.105.95,3763,1670,141944,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:19:23,2017-11-03 18:19:43,http,10.50.50.48,80,10.64.105.95,3746,524,2490656,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:22:15,2017-11-03 18:22:29,http,10.5.71.60,443,10.64.105.95,4563,2104,5939,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:22:18,2017-11-03 18:22:35,http,10.5.71.60,443,10.64.105.95,4573,22946,2917176,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:22:35,2017-11-03 18:23:06,http,10.5.71.60,443,10.64.105.95,4593,7397,2111773,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:22:38,2017-11-03 18:22:44,http,10.5.71.60,443,10.64.105.95,4606,11663,4027,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:23:00,2017-11-03 18:23:12,http,10.5.71.60,443,10.64.105.95,4627,21751,1088237,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:23:33,2017-11-03 18:24:30,http,10.5.71.60,443,10.64.105.95,4619,8253,147039,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:24:44,2017-11-03 18:25:18,http,10.5.71.60,443,10.64.105.95,4604,41811,621580,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:24:47,2017-11-03 18:25:26,http,10.5.71.60,443,10.64.105.95,4629,51808,439027,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:25:40,2017-11-03 18:25:50,http,10.5.71.60,443,10.64.105.95,4641,2854,5154040,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:34:41,2017-11-03 18:35:33,http,10.50.50.26,443,10.64.105.95,3383,24247,2078495,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:34:44,2017-11-03 18:35:32,http,10.50.50.26,443,10.64.105.95,3409,14092,1643571,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:34:59,2017-11-03 18:35:42,http,10.50.50.26,443,10.64.105.95,3386,656,657391,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:36:37,2017-11-03 18:36:42,http,10.50.50.26,443,10.64.105.95,3388,10754,3262574,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:43:36,2017-11-03 18:43:44,http,10.50.50.27,443,10.64.105.95,3007,8854,4050422,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:43:37,2017-11-03 18:44:17,http,10.50.50.27,443,10.64.105.95,3085,43482,326781,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:44:23,2017-11-03 18:44:34,http,10.50.50.27,443,10.64.105.95,3021,1198,1061584,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:44:45,2017-11-03 18:45:13,http,10.50.50.27,443,10.64.105.95,3043,2511,535024,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:45:12,2017-11-03 18:45:47,http,10.50.50.27,443,10.64.105.95,3074,24699,215250,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:45:16,2017-11-03 18:45:24,http,10.50.50.27,443,10.64.105.95,3040,81788,449038,2017-11-03,development1,4,1284,0,0,0
2017-11-03 18:46:14,2017-11-03 18:47:09,http,10.50.50.27,443,10.64.105.95,3092,16131,803356,2017-11-03,development1,4,1284,0,0,0
2017-11-03 19:24:58,2017-11-03 19:25:08,tds,10.50.50.28,54238,10.64.105.95,2920,859,1909,2017-11-03,development1,4,1284,0,0,0
2017-11-03 19:25:53,2017-11-03 19:26:11,http,10.50.50.48,80,10.64.105.95,4054,6737,346588,2017-11-03,development1,4,1284,0,0,0
2017-11-03 19:26:53,2017-11-03 19:27:08,http,10.50.50.48,80,10.64.105.95,4079,3849,78907,2017-11-03,development1,4,1284,0,0,0
2017-11-03 19:26:54,2017-11-03 19:27:02,http,10.50.50.48,80,10.64.105.95,4143,1169,1194004,2017-11-03,development1,4,1284,0,0,0
2017-11-03 19:27:17,2017-11-03 19:27:42,http,116.1.238.73,8080,10.64.105.95,4373,30774,1750723,2017-11-03,development1,4,1284,0,0,0
2017-11-03 19:27:23,2017-11-03 19:27:53,http,10.50.50.48,80,10.64.105.95,4107,56826,3603528,2017-11-03,development1,4,1284,0,0,0
2017-11-03 19:27:42,2017-11-03 19:28:16,http,116.1.238.73,8080,10.64.105.95,4375,42275,108476,2017-11-03,development1,4,1284,0,0,0
2017-11-03 19:27:52,2017-11-03 19:28:03,http,116.1.238.73,8080,10.64.105.95,4497,1827,2280977,2017-11-03,development1,4,1284,0,0,0
2017-11-03 19:27:53,2017-11-03 19:28:26,http,10.50.50.48,80,10.64.105.95,4102,34764,3515,2017-11-03,development1,4,1284,0,0,0
2017-11-03 19:28:03,2017-11-03 19:28:52,http,116.1.238.73,8080,10.64.105.95,4382,1097,5428574,2017-11-03,development1,4,1284,0,0,0
2017-11-03 19:28:20,2017-11-03 19:29:04,http,116.1.238.73,8080,10.64.105.95,4412,916,17985,2017-11-03,development1,4,1284,0,0,0
2017-11-03 19:28:30,2017-11-03 19:28:56,http,10.50.50.48,80,10.64.105.95,4171,17924,411349,2017-11-03,development1,4,1284,0,0,0
2017-11-03 19:29:05,2017-11-03 19:29:43,http,116.1.238.73,8080,10.64.105.95,4441,1679,256666,2017-11-03,development1,4,1284,0,0,0
2017-11-03 19:29:22,2017-11-03 19:29:55,http,116.1.238.73,8080,10.64.105.95,4442,19,3732,2017-11-03,development1,4,1284,0,0,0
2017-11-03 19:29:36,2017-11-03 19:30:19,http,116.1.238.73,8080,10.64.105.95,4462,38306,6952611,2017-11-03,development1,4,1284,0,0,0
2017-11-03 19:30:19,2017-11-03 19:30:54,http,103.232.215.138,443,10.64.105.95,3610,4521,708478,2017-11-03,development1,4,1284,0,0,0
2017-11-03 19:30:20,2017-11-03 19:30:29,http,103.232.215.138,443,10.64.105.95,3619,11987,952961,2017-11-03,development1,4,1284,0,0,0
2017-11-03 19:30:32,2017-11-03 19:31:06,http,103.232.215.138,443,10.64.105.95,3658,217,149105,2017-11-03,development1,4,1284,0,0,0
2017-11-03 19:30:32,2017-11-03 19:30:57,http,103.232.215.138,443,10.64.105.95,3660,38285,379987,2017-11-03,development1,4,1284,0,0,0
2017-11-03 19:31:09,2017-11-03 19:32:08,http,116.1.238.73,8080,10.64.105.95,4518,18200,797630,2017-11-03,development1,4,1284,0,0,0
2017-11-03 19:31:48,2017-11-03 19:32:32,http,103.232.215.138,443,10.64.105.95,3659,53,27583,2017-11-03,development1,4,1284,0,0,0
2017-11-03 19:32:47,2017-11-03 19:32:49,http,116.1.238.73,8080,10.64.105.95,4478,4649,287952,2017-11-03,development1,4,1284,0,0,0
2017-11-03 19:34:10,2017-11-03 19:34:56,http,103.232.215.138,443,10.64.105.95,3668,61016,223210,2017-11-03,development1,4,1284,0,0,0
2017-11-03 19:35:46,2017-11-03 19:36:43,http,10.50.50.29,443,10.64.105.95,3840,26763,2563872,2017-11-03,development1,4,1284,0,0,0
