stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 11:47:40,2017-11-26 11:48:22,http,10.50.50.26,443,10.64.105.95,2172,2773,557713,2017-11-26,development1,4,1284,0,0,0
2017-11-26 11:47:52,2017-11-26 11:48:12,http,10.5.71.60,443,10.64.105.95,2084,28764,898179,2017-11-26,development1,4,1284,0,0,0
2017-11-26 11:48:08,2017-11-26 11:49:02,http,10.50.50.26,443,10.64.105.95,2177,4735,17292,2017-11-26,development1,4,1284,0,0,0
2017-11-26 11:48:35,2017-11-26 11:48:56,http,10.50.50.26,443,10.64.105.95,2204,277,7741569,2017-11-26,development1,4,1284,0,0,0
2017-11-26 11:49:20,2017-11-26 11:49:41,http,10.50.50.26,443,10.64.105.95,2191,19323,348353,2017-11-26,development1,4,1284,0,0,0
2017-11-26 11:50:27,2017-11-26 11:50:30,http,10.50.50.26,443,10.64.105.95,2206,25095,3912800,2017-11-26,development1,4,1284,0,0,0
2017-11-26 11:51:45,2017-11-26 11:51:46,http,10.50.50.26,443,10.64.105.95,2211,16207,692855,2017-11-26,development1,4,1284,0,0,0
2017-11-26 11:51:55,2017-11-26 11:52:32,http,10.50.50.26,443,10.64.105.95,2236,1848,10542,2017-11-26,development1,4,1284,0,0,0
2017-11-26 11:53:50,2017-11-26 11:53:57,http,10.50.50.26,443,10.64.105.95,2247,2538,990210,2017-11-26,development1,4,1284,0,0,0
2017-11-26 11:53:53,2017-11-26 11:53:59,http,10.50.50.26,443,10.64.105.95,2280,10950,742928,2017-11-26,development1,4,1284,0,0,0
2017-11-26 12:01:33,2017-11-26 12:02:32,http,206.19.49.153,443,10.64.105.95,2289,38561,1423055,2017-11-26,development1,4,1284,0,0,0
2017-11-26 12:01:37,2017-11-26 12:01:49,http,10.50.50.26,443,10.64.105.95,2088,99,1309948,2017-11-26,development1,4,1284,0,0,0
2017-11-26 12:01:41,2017-11-26 12:02:19,http,10.50.50.26,443,10.64.105.95,2111,2438,19844,2017-11-26,development1,4,1284,0,0,0
2017-11-26 12:02:07,2017-11-26 12:02:43,http,10.50.50.26,443,10.64.105.95,2097,7862,23326,2017-11-26,development1,4,1284,0,0,0
2017-11-26 12:02:24,2017-11-26 12:02:35,http,206.19.49.153,443,10.64.105.95,2306,10459,1202632,2017-11-26,development1,4,1284,0,0,0
2017-11-26 12:03:04,2017-11-26 12:03:20,http,206.19.49.153,443,10.64.105.95,2330,7154,2286280,2017-11-26,development1,4,1284,0,0,0
2017-11-26 12:03:47,2017-11-26 12:04:27,http,206.19.49.153,443,10.64.105.95,2371,3615,56152,2017-11-26,development1,4,1284,0,0,0
2017-11-26 12:25:06,2017-11-26 12:25:16,mysql,10.50.50.29,4443,10.64.105.95,1990,492,210008787,2017-11-26,development1,4,1284,0,0,0
2017-11-26 12:25:06,2017-11-26 12:25:16,mysql,10.50.50.29,4443,10.64.105.95,1990,3123,8826,2017-11-26,development1,4,1284,0,0,0
2017-11-26 12:25:16,2017-11-26 12:25:26,mysql,10.50.50.29,4443,10.64.105.95,1990,2994,120005509,2017-11-26,development1,4,1284,0,0,0
2017-11-26 12:25:26,2017-11-26 12:25:36,mysql,10.50.50.29,4443,10.64.105.95,1990,4327,120005987,2017-11-26,development1,4,1284,0,0,0
2017-11-26 12:25:36,2017-11-26 12:25:46,mysql,10.50.50.29,4443,10.64.105.95,1990,210008763,9909,2017-11-26,development1,4,1284,0,0,0
2017-11-26 12:26:07,2017-11-26 12:26:52,http,10.50.50.27,443,10.64.105.95,2020,1516,48661,2017-11-26,development1,4,1284,0,0,0
2017-11-26 12:26:50,2017-11-26 12:27:12,http,10.50.50.27,443,10.64.105.95,2029,638,1646613,2017-11-26,development1,4,1284,0,0,0
2017-11-26 12:26:55,2017-11-26 12:27:39,http,10.50.50.27,443,10.64.105.95,2033,5,3450624,2017-11-26,development1,4,1284,0,0,0
2017-11-26 12:43:02,2017-11-26 12:43:20,http,10.5.71.60,443,10.64.105.95,2410,31481,92505,2017-11-26,development1,4,1284,0,0,0
2017-11-26 13:05:19,2017-11-26 13:05:35,http,10.50.50.47,80,10.64.105.95,2454,87157,2329925,2017-11-26,development1,4,1284,0,0,0
2017-11-26 13:06:15,2017-11-26 13:06:37,http,10.50.50.47,80,10.64.105.95,2472,4028,297497,2017-11-26,development1,4,1284,0,0,0
2017-11-26 13:06:40,2017-11-26 13:07:31,http,10.50.50.47,80,10.64.105.95,2480,11964,1527786,2017-11-26,development1,4,1284,0,0,0
2017-11-26 13:07:03,2017-11-26 13:07:59,http,10.50.50.47,80,10.64.105.95,2475,219,136188,2017-11-26,development1,4,1284,0,0,0
2017-11-26 13:08:02,2017-11-26 13:08:41,http,10.50.50.47,80,10.64.105.95,2477,21311,615385,2017-11-26,development1,4,1284,0,0,0
2017-11-26 14:17:39,2017-11-26 14:18:38,http,10.50.50.47,80,10.64.105.95,2715,1351,3438720,2017-11-26,development1,4,1284,0,0,0
2017-11-26 14:17:41,2017-11-26 14:18:39,http,10.50.50.47,80,10.64.105.95,2753,28145,535254,2017-11-26,development1,4,1284,0,0,0
2017-11-26 14:19:11,2017-11-26 14:19:55,http,10.50.50.47,80,10.64.105.95,2758,500,432791,2017-11-26,development1,4,1284,0,0,0
2017-11-26 14:20:25,2017-11-26 14:21:10,http,10.50.50.47,80,10.64.105.95,2760,29544,6659631,2017-11-26,development1,4,1284,0,0,0
2017-11-26 14:20:34,2017-11-26 14:21:18,http,10.50.50.47,80,10.64.105.95,2769,126,144495,2017-11-26,development1,4,1284,0,0,0
2017-11-26 15:01:07,2017-11-26 15:01:54,http,74.86.12.172,8080,10.64.105.95,3256,9868,2478208,2017-11-26,development1,4,1284,0,0,0
2017-11-26 15:35:18,2017-11-26 15:35:50,http,10.50.50.47,80,10.64.105.95,3275,1805,482818,2017-11-26,development1,4,1284,0,0,0
2017-11-26 15:35:24,2017-11-26 15:35:58,http,10.50.50.47,80,10.64.105.95,3299,82183,8242075,2017-11-26,development1,4,1284,0,0,0
2017-11-26 15:35:44,2017-11-26 15:35:51,http,10.50.50.47,80,10.64.105.95,3307,104,774553,2017-11-26,development1,4,1284,0,0,0
2017-11-26 15:35:48,2017-11-26 15:36:15,http,10.50.50.47,80,10.64.105.95,3371,434,302384,2017-11-26,development1,4,1284,0,0,0
2017-11-26 15:37:17,2017-11-26 15:37:41,http,10.50.50.47,80,10.64.105.95,3346,6647,378319,2017-11-26,development1,4,1284,0,0,0
2017-11-26 15:38:47,2017-11-26 15:39:17,http,10.50.50.47,80,10.64.105.95,3401,74460,108679,2017-11-26,development1,4,1284,0,0,0
2017-11-26 15:39:07,2017-11-26 15:39:51,http,10.50.50.47,80,10.64.105.95,3386,5144,5258292,2017-11-26,development1,4,1284,0,0,0
2017-11-26 15:40:21,2017-11-26 15:41:12,http,10.50.50.28,443,10.64.105.95,2561,6862,2044245,2017-11-26,development1,4,1284,0,0,0
2017-11-26 16:13:05,2017-11-26 16:13:39,http,74.86.12.172,8080,10.64.105.95,3464,13028,636352,2017-11-26,development1,4,1284,0,0,0
2017-11-26 16:13:58,2017-11-26 16:14:18,http,74.86.12.172,8080,10.64.105.95,3491,90671,1780710,2017-11-26,development1,4,1284,0,0,0
2017-11-26 16:14:35,2017-11-26 16:14:50,http,74.86.12.172,8080,10.64.105.95,3500,660,1037368,2017-11-26,development1,4,1284,0,0,0
2017-11-26 16:48:17,2017-11-26 16:48:20,http,10.50.50.47,80,10.64.105.95,3417,7009,1906418,2017-11-26,development1,4,1284,0,0,0
2017-11-26 16:48:35,2017-11-26 16:48:44,http,10.50.50.47,80,10.64.105.95,3420,50,1827122,2017-11-26,development1,4,1284,0,0,0
2017-11-26 16:49:07,2017-11-26 16:49:35,http,10.50.50.47,80,10.64.105.95,3418,9236,666883,2017-11-26,development1,4,1284,0,0,0
2017-11-26 17:00:23,2017-11-26 17:01:14,http,10.5.71.60,443,10.64.105.95,2656,23226,297142,2017-11-26,development1,4,1284,0,0,0
2017-11-26 17:00:25,2017-11-26 17:01:15,http,10.5.71.60,443,10.64.105.95,2666,63274,37513,2017-11-26,development1,4,1284,0,0,0
2017-11-26 17:01:00,2017-11-26 17:01:32,http,10.5.71.60,443,10.64.105.95,2661,782,6468165,2017-11-26,development1,4,1284,0,0,0
2017-11-26 17:04:26,2017-11-26 17:05:03,http,116.1.238.73,8080,10.64.105.95,2487,1613,37584,2017-11-26,development1,4,1284,0,0,0
2017-11-26 17:04:42,2017-11-26 17:05:13,http,116.1.238.73,8080,10.64.105.95,2498,64983,3070913,2017-11-26,development1,4,1284,0,0,0
2017-11-26 17:05:09,2017-11-26 17:05:13,http,116.1.238.73,8080,10.64.105.95,2514,23620,2715786,2017-11-26,development1,4,1284,0,0,0
2017-11-26 17:05:22,2017-11-26 17:05:29,http,116.1.238.73,8080,10.64.105.95,2523,17674,1118217,2017-11-26,development1,4,1284,0,0,0
2017-11-26 17:06:47,2017-11-26 17:07:25,http,116.1.238.73,8080,10.64.105.95,2533,264,1420931,2017-11-26,development1,4,1284,0,0,0
2017-11-26 17:06:48,2017-11-26 17:06:58,tds,10.50.50.49,54238,10.64.105.95,2481,2138,8278,2017-11-26,development1,4,1284,0,0,0
2017-11-26 17:06:48,2017-11-26 17:06:58,tds,10.50.50.49,54238,10.64.105.95,2481,2490,120007023,2017-11-26,development1,4,1284,0,0,0
2017-11-26 17:07:38,2017-11-26 17:08:14,http,116.1.238.73,8080,10.64.105.95,2537,10029,205435,2017-11-26,development1,4,1284,0,0,0
2017-11-26 17:11:51,2017-11-26 17:12:01,tds,10.50.50.26,54238,10.64.105.95,2481,978,6544,2017-11-26,development1,4,1284,0,0,0
2017-11-26 18:46:50,2017-11-26 18:47:50,http,10.50.50.26,443,10.64.105.95,3040,16529,4307128,2017-11-26,development1,4,1284,0,0,0
2017-11-26 18:47:08,2017-11-26 18:47:11,http,10.50.50.26,443,10.64.105.95,3149,2812,1337535,2017-11-26,development1,4,1284,0,0,0
2017-11-26 18:47:08,2017-11-26 18:47:42,http,10.50.50.26,443,10.64.105.95,3208,430,2577369,2017-11-26,development1,4,1284,0,0,0
2017-11-26 18:47:17,2017-11-26 18:48:14,http,10.50.50.26,443,10.64.105.95,3052,9925,4009851,2017-11-26,development1,4,1284,0,0,0
2017-11-26 18:48:30,2017-11-26 18:49:28,http,10.50.50.26,443,10.64.105.95,3087,1,1314452,2017-11-26,development1,4,1284,0,0,0
2017-11-26 18:49:25,2017-11-26 18:49:43,http,10.50.50.26,443,10.64.105.95,3135,163,53441,2017-11-26,development1,4,1284,0,0,0
2017-11-26 18:50:03,2017-11-26 18:50:09,http,10.50.50.26,443,10.64.105.95,3146,3023,242037,2017-11-26,development1,4,1284,0,0,0
2017-11-26 18:50:16,2017-11-26 18:50:37,http,10.50.50.26,443,10.64.105.95,3175,1610,52260,2017-11-26,development1,4,1284,0,0,0
2017-11-26 18:50:43,2017-11-26 18:51:42,http,10.50.50.26,443,10.64.105.95,3187,6,119067,2017-11-26,development1,4,1284,0,0,0
2017-11-26 18:52:40,2017-11-26 18:53:35,http,10.50.50.26,443,10.64.105.95,3192,893,634562,2017-11-26,development1,4,1284,0,0,0
2017-11-26 19:00:31,2017-11-26 19:00:41,postgresql,10.50.50.28,5432,10.64.105.95,2481,2221,786,2017-11-26,development1,4,1284,0,0,0
2017-11-26 19:00:31,2017-11-26 19:00:41,postgresql,10.50.50.28,5432,10.64.105.95,2481,257,150008100,2017-11-26,development1,4,1284,0,0,0
2017-11-26 19:00:38,2017-11-26 19:00:44,http,54.225.152.117,8080,10.64.105.95,2810,12948,273,2017-11-26,development1,4,1284,0,0,0
2017-11-26 19:00:57,2017-11-26 19:01:46,http,54.225.152.117,8080,10.64.105.95,2956,21397,46578,2017-11-26,development1,4,1284,0,0,0
2017-11-26 19:00:58,2017-11-26 19:01:05,http,54.225.152.117,8080,10.64.105.95,2886,19286,244455,2017-11-26,development1,4,1284,0,0,0
2017-11-26 19:01:30,2017-11-26 19:02:00,http,54.225.152.117,8080,10.64.105.95,2832,30330,2345945,2017-11-26,development1,4,1284,0,0,0
2017-11-26 19:01:49,2017-11-26 19:01:51,http,54.225.152.117,8080,10.64.105.95,2861,19133,5560358,2017-11-26,development1,4,1284,0,0,0
2017-11-26 19:02:53,2017-11-26 19:03:30,http,54.225.152.117,8080,10.64.105.95,2989,43501,1943379,2017-11-26,development1,4,1284,0,0,0
2017-11-26 19:04:15,2017-11-26 19:04:47,http,54.225.152.117,8080,10.64.105.95,2909,68,913626,2017-11-26,development1,4,1284,0,0,0
2017-11-26 19:04:34,2017-11-26 19:05:00,http,54.225.152.117,8080,10.64.105.95,2892,289,4795785,2017-11-26,development1,4,1284,0,0,0
2017-11-26 19:04:56,2017-11-26 19:05:10,http,54.225.152.117,8080,10.64.105.95,2924,75375,187239,2017-11-26,development1,4,1284,0,0,0
2017-11-26 19:06:57,2017-11-26 19:07:03,http,54.225.152.117,8080,10.64.105.95,2967,16322,89310,2017-11-26,development1,4,1284,0,0,0
2017-11-26 19:41:57,2017-11-26 19:42:02,http,47.95.163.175,443,10.64.105.95,2586,7507,781283,2017-11-26,development1,4,1284,0,0,0
2017-11-26 19:42:47,2017-11-26 19:42:51,http,47.95.163.175,443,10.64.105.95,2608,46597,6853,2017-11-26,development1,4,1284,0,0,0
