stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 15:33:09,2017-11-02 15:33:27,http,10.63.120.70,443,10.64.105.4,2844,42300,1097420,2017-11-02,development1,4,1487,0,0,0
2017-11-02 15:33:56,2017-11-02 15:34:06,http,10.63.120.70,443,10.64.105.4,2879,38,227214,2017-11-02,development1,4,1487,0,0,0
2017-11-02 15:35:07,2017-11-02 15:35:27,http,10.63.120.70,443,10.64.105.4,2950,41412,475947,2017-11-02,development1,4,1487,0,0,0
2017-11-02 15:35:21,2017-11-02 15:36:06,http,10.63.120.70,443,10.64.105.4,2883,27850,284889,2017-11-02,development1,4,1487,0,0,0
2017-11-02 15:36:44,2017-11-02 15:37:13,http,10.63.120.70,443,10.64.105.4,2949,246,462133,2017-11-02,development1,4,1487,0,0,0
2017-11-02 15:54:03,2017-11-02 15:54:13,tds,10.50.50.26,54238,10.64.105.4,2561,90008143,8627,2017-11-02,development1,4,1487,0,0,0
2017-11-02 15:58:26,2017-11-02 15:58:36,sftp,10.50.50.29,22,10.64.105.4,2561,30003981,5041,2017-11-02,development1,4,1487,0,0,0
2017-11-02 15:58:26,2017-11-02 15:58:36,sftp,10.50.50.29,22,10.64.105.4,2561,4312,6689,2017-11-02,development1,4,1487,0,0,0
2017-11-02 16:03:07,2017-11-02 16:03:17,sftp,10.50.50.43,22,10.64.105.4,2561,4253,440,2017-11-02,development1,4,1487,0,0,0
2017-11-02 16:41:27,2017-11-02 16:41:37,mongodb,10.50.50.26,8005,10.64.105.4,2561,150001360,9231,2017-11-02,development1,4,1487,0,0,0
2017-11-02 16:56:31,2017-11-02 16:56:41,sftp,10.50.50.26,22,10.64.105.4,2561,3562,9522,2017-11-02,development1,4,1487,0,0,0
2017-11-02 16:56:41,2017-11-02 16:56:51,sftp,10.50.50.26,22,10.64.105.4,2561,60004291,3862,2017-11-02,development1,4,1487,0,0,0
2017-11-02 16:56:51,2017-11-02 16:57:01,sftp,10.50.50.26,22,10.64.105.4,2561,120006402,5697,2017-11-02,development1,4,1487,0,0,0
2017-11-02 17:04:18,2017-11-02 17:04:28,tds,10.50.50.28,54238,10.64.105.4,2561,3770,9164,2017-11-02,development1,4,1487,0,0,0
2017-11-02 17:53:38,2017-11-02 17:53:48,postgresql,10.50.50.26,5432,10.64.105.4,2561,2115,6339,2017-11-02,development1,4,1487,0,0,0
2017-11-02 17:53:38,2017-11-02 17:53:48,postgresql,10.50.50.26,5432,10.64.105.4,2561,5436,60002619,2017-11-02,development1,4,1487,0,0,0
2017-11-02 17:59:41,2017-11-02 18:00:07,http,10.5.71.60,443,10.64.105.4,2682,18955,4501346,2017-11-02,development1,4,1487,0,0,0
2017-11-02 18:00:18,2017-11-02 18:00:46,http,10.5.71.60,443,10.64.105.4,2705,23862,1669987,2017-11-02,development1,4,1487,0,0,0
2017-11-02 18:00:32,2017-11-02 18:00:33,http,10.5.71.60,443,10.64.105.4,2708,14617,3481408,2017-11-02,development1,4,1487,0,0,0
2017-11-02 18:00:46,2017-11-02 18:01:40,http,10.5.71.60,443,10.64.105.4,2707,5540,4467903,2017-11-02,development1,4,1487,0,0,0
2017-11-02 18:02:09,2017-11-02 18:02:17,http,10.5.71.60,443,10.64.105.4,2714,32676,1131890,2017-11-02,development1,4,1487,0,0,0
2017-11-02 18:02:23,2017-11-02 18:02:42,http,10.5.71.60,443,10.64.105.4,2744,34529,1832212,2017-11-02,development1,4,1487,0,0,0
2017-11-02 18:08:37,2017-11-02 18:08:47,tds,10.50.50.29,54238,10.64.105.4,2561,3465,9190,2017-11-02,development1,4,1487,0,0,0
2017-11-02 18:08:57,2017-11-02 18:09:07,tds,10.50.50.29,54238,10.64.105.4,2561,2580,240000281,2017-11-02,development1,4,1487,0,0,0
2017-11-02 18:22:10,2017-11-02 18:22:20,ftp,10.50.50.47,21,10.64.105.4,2561,1708,1564,2017-11-02,development1,4,1487,0,0,0
2017-11-02 18:23:46,2017-11-02 18:24:38,http,10.50.50.28,443,10.64.105.4,2749,559,231045,2017-11-02,development1,4,1487,0,0,0
2017-11-02 18:24:18,2017-11-02 18:24:47,http,10.50.50.28,443,10.64.105.4,2779,4050,2520254,2017-11-02,development1,4,1487,0,0,0
2017-11-02 18:24:23,2017-11-02 18:24:47,http,10.50.50.28,443,10.64.105.4,2812,4552,621459,2017-11-02,development1,4,1487,0,0,0
2017-11-02 18:26:06,2017-11-02 18:26:38,http,10.50.50.28,443,10.64.105.4,2815,18775,2449331,2017-11-02,development1,4,1487,0,0,0
2017-11-02 18:49:35,2017-11-02 18:49:40,http,10.50.50.29,443,10.64.105.4,2974,26,985368,2017-11-02,development1,4,1487,0,0,0
2017-11-02 18:49:44,2017-11-02 18:50:04,http,10.50.50.29,443,10.64.105.4,2989,861,9127,2017-11-02,development1,4,1487,0,0,0
2017-11-02 18:49:50,2017-11-02 18:49:54,http,10.50.50.29,443,10.64.105.4,3024,1592,559086,2017-11-02,development1,4,1487,0,0,0
2017-11-02 18:50:05,2017-11-02 18:50:18,http,10.50.50.29,443,10.64.105.4,3000,44855,1921320,2017-11-02,development1,4,1487,0,0,0
2017-11-02 18:50:15,2017-11-02 18:51:09,http,10.50.50.29,443,10.64.105.4,2980,2871,1252598,2017-11-02,development1,4,1487,0,0,0
2017-11-02 18:50:40,2017-11-02 18:50:50,postgresql,10.50.50.28,5432,10.64.105.4,2561,150002717,7504,2017-11-02,development1,4,1487,0,0,0
2017-11-02 18:50:40,2017-11-02 18:50:50,postgresql,10.50.50.28,5432,10.64.105.4,2561,783,3273,2017-11-02,development1,4,1487,0,0,0
2017-11-02 18:51:05,2017-11-02 18:51:10,http,10.50.50.29,443,10.64.105.4,3004,242,262,2017-11-02,development1,4,1487,0,0,0
2017-11-02 18:51:56,2017-11-02 18:52:21,http,10.50.50.29,443,10.64.105.4,3031,6292,920912,2017-11-02,development1,4,1487,0,0,0
2017-11-02 18:52:21,2017-11-02 18:53:07,http,10.50.50.29,443,10.64.105.4,3019,2387,60246,2017-11-02,development1,4,1487,0,0,0
2017-11-02 18:54:20,2017-11-02 18:55:08,http,10.50.50.29,443,10.64.105.4,3025,15291,813778,2017-11-02,development1,4,1487,0,0,0
2017-11-02 18:54:37,2017-11-02 18:55:27,http,10.50.50.29,443,10.64.105.4,3029,30581,234744,2017-11-02,development1,4,1487,0,0,0
