stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:35:04,2017-11-27 11:35:14,sftp,10.50.50.39,22,10.64.105.4,2023,5992,240003959,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:38:18,2017-11-27 11:38:47,http,10.50.50.26,443,10.64.105.4,2630,52948,289199,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:38:19,2017-11-27 11:38:33,http,10.50.50.26,443,10.64.105.4,2686,4209,7819433,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:38:48,2017-11-27 11:39:12,http,10.50.50.26,443,10.64.105.4,2632,93,3146443,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:38:52,2017-11-27 11:39:49,http,10.50.50.26,443,10.64.105.4,2633,7580,914452,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:39:22,2017-11-27 11:39:35,http,10.50.50.26,443,10.64.105.4,2641,84603,1667604,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:40:04,2017-11-27 11:40:31,http,10.50.50.26,443,10.64.105.4,2647,56262,193561,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:40:48,2017-11-27 11:41:14,http,58.22.102.7,8080,10.64.105.4,2024,35416,1022896,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:40:49,2017-11-27 11:41:23,http,58.22.102.7,8080,10.64.105.4,2055,3995,1411622,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:40:50,2017-11-27 11:40:55,http,58.22.102.7,8080,10.64.105.4,2165,8,2054442,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:41:05,2017-11-27 11:41:33,http,10.50.50.26,443,10.64.105.4,2667,8173,671051,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:41:48,2017-11-27 11:42:12,http,58.22.102.7,8080,10.64.105.4,2134,74245,144394,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:42:13,2017-11-27 11:43:00,http,58.22.102.7,8080,10.64.105.4,2087,1484,322474,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:42:32,2017-11-27 11:42:32,http,58.22.102.7,8080,10.64.105.4,2159,879,352023,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:43:33,2017-11-27 11:44:06,http,58.22.102.7,8080,10.64.105.4,2096,5219,1768354,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:44:09,2017-11-27 11:45:01,http,10.50.50.26,443,10.64.105.4,2716,2557,19247,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:44:29,2017-11-27 11:45:16,http,10.50.50.26,443,10.64.105.4,2689,2096,2540236,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:47:13,2017-11-27 11:47:18,http,58.22.102.7,8080,10.64.105.4,2173,436,763621,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:48:15,2017-11-27 11:48:24,http,58.22.102.7,8080,10.64.105.4,2180,15582,1068337,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:56:50,2017-11-27 11:56:59,http,10.5.71.60,443,10.64.105.4,2747,3571,1278015,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:57:10,2017-11-27 11:57:51,http,10.5.71.60,443,10.64.105.4,2753,6717,107579,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:58:06,2017-11-27 11:58:51,http,10.5.71.60,443,10.64.105.4,2774,21421,273047,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:58:30,2017-11-27 11:59:03,http,10.5.71.60,443,10.64.105.4,2776,33621,21897,2017-11-27,development1,4,1487,0,0,0
2017-11-27 12:13:20,2017-11-27 12:13:30,ftp,10.50.50.26,21,10.64.105.4,2023,210005331,3040,2017-11-27,development1,4,1487,0,0,0
2017-11-27 12:13:20,2017-11-27 12:13:30,ftp,10.50.50.26,21,10.64.105.4,2023,3497,1594,2017-11-27,development1,4,1487,0,0,0
2017-11-27 12:13:40,2017-11-27 12:13:50,ftp,10.50.50.26,21,10.64.105.4,2023,240002175,9989,2017-11-27,development1,4,1487,0,0,0
2017-11-27 12:13:50,2017-11-27 12:14:00,ftp,10.50.50.26,21,10.64.105.4,2023,240002559,9091,2017-11-27,development1,4,1487,0,0,0
2017-11-27 12:14:33,2017-11-27 12:14:36,http,58.22.102.7,8080,10.64.105.4,2787,16808,7797913,2017-11-27,development1,4,1487,0,0,0
2017-11-27 12:14:42,2017-11-27 12:14:52,http,58.22.102.7,8080,10.64.105.4,2836,642,574287,2017-11-27,development1,4,1487,0,0,0
2017-11-27 12:14:45,2017-11-27 12:15:26,http,58.22.102.7,8080,10.64.105.4,2822,14425,1138391,2017-11-27,development1,4,1487,0,0,0
2017-11-27 12:15:42,2017-11-27 12:15:52,postgresql,10.50.50.43,5432,10.64.105.4,2023,2959,3858,2017-11-27,development1,4,1487,0,0,0
2017-11-27 12:15:42,2017-11-27 12:15:52,postgresql,10.50.50.43,5432,10.64.105.4,2023,1123,30009161,2017-11-27,development1,4,1487,0,0,0
2017-11-27 12:16:02,2017-11-27 12:16:12,postgresql,10.50.50.43,5432,10.64.105.4,2023,8725,120004869,2017-11-27,development1,4,1487,0,0,0
2017-11-27 12:16:12,2017-11-27 12:16:22,postgresql,10.50.50.43,5432,10.64.105.4,2023,150000537,581,2017-11-27,development1,4,1487,0,0,0
2017-11-27 12:16:17,2017-11-27 12:16:38,http,58.22.102.7,8080,10.64.105.4,2858,424,4840130,2017-11-27,development1,4,1487,0,0,0
2017-11-27 12:17:24,2017-11-27 12:18:21,http,58.22.102.7,8080,10.64.105.4,2845,10360,3919635,2017-11-27,development1,4,1487,0,0,0
2017-11-27 12:39:20,2017-11-27 12:40:19,http,10.50.50.33,80,10.64.105.4,2909,30259,49507,2017-11-27,development1,4,1487,0,0,0
2017-11-27 12:39:41,2017-11-27 12:40:22,http,10.50.50.33,80,10.64.105.4,2922,1945,168204,2017-11-27,development1,4,1487,0,0,0
2017-11-27 13:18:25,2017-11-27 13:19:03,http,10.50.50.33,80,10.64.105.4,2957,6561,970018,2017-11-27,development1,4,1487,0,0,0
2017-11-27 13:19:00,2017-11-27 13:19:56,http,10.50.50.33,80,10.64.105.4,2981,132,1415072,2017-11-27,development1,4,1487,0,0,0
2017-11-27 13:19:06,2017-11-27 13:19:08,http,10.50.50.33,80,10.64.105.4,3005,4204,3028079,2017-11-27,development1,4,1487,0,0,0
2017-11-27 13:19:12,2017-11-27 13:20:01,http,10.50.50.33,80,10.64.105.4,2986,37710,147276,2017-11-27,development1,4,1487,0,0,0
2017-11-27 13:33:17,2017-11-27 13:33:20,http,106.75.72.56,80,10.64.105.4,3986,1776,2206,2017-11-27,development1,4,1487,0,0,0
2017-11-27 14:05:32,2017-11-27 14:05:39,http,117.25.139.136,80,10.64.105.4,4378,3595,6521,2017-11-27,development1,4,1487,0,0,0
2017-11-27 14:20:46,2017-11-27 14:20:55,http,10.5.71.60,25,10.64.105.4,49174,4388,93,2017-11-27,development1,4,1487,0,0,0
2017-11-27 14:26:00,2017-11-27 14:26:41,http,10.5.71.60,443,10.64.105.4,3260,2737,2501661,2017-11-27,development1,4,1487,0,0,0
2017-11-27 14:26:20,2017-11-27 14:26:44,http,10.5.71.60,443,10.64.105.4,3307,1780,48460,2017-11-27,development1,4,1487,0,0,0
2017-11-27 14:26:29,2017-11-27 14:27:12,http,10.5.71.60,443,10.64.105.4,3266,11794,659864,2017-11-27,development1,4,1487,0,0,0
2017-11-27 14:26:32,2017-11-27 14:26:33,http,10.5.71.60,443,10.64.105.4,3292,67059,2613903,2017-11-27,development1,4,1487,0,0,0
2017-11-27 14:27:19,2017-11-27 14:28:07,http,10.5.71.60,443,10.64.105.4,3274,2741,980427,2017-11-27,development1,4,1487,0,0,0
2017-11-27 14:29:09,2017-11-27 14:30:01,http,10.5.71.60,443,10.64.105.4,3304,1647,656296,2017-11-27,development1,4,1487,0,0,0
2017-11-27 14:30:56,2017-11-27 14:31:41,http,10.5.71.60,443,10.64.105.4,3313,495,7527771,2017-11-27,development1,4,1487,0,0,0
2017-11-27 14:32:35,2017-11-27 14:32:40,http, 115.182.7.241,80,10.64.105.4,4472,468,8977,2017-11-27,development1,4,1487,0,0,0
2017-11-27 14:46:44,2017-11-27 14:46:48,http,115.159.231.213,80,10.64.105.4,3862,501,2409,2017-11-27,development1,4,1487,0,0,0
2017-11-27 14:57:34,2017-11-27 14:57:44,sftp,10.50.50.33,22,10.64.105.4,3029,240007009,8145,2017-11-27,development1,4,1487,0,0,0
2017-11-27 14:57:34,2017-11-27 14:57:44,sftp,10.50.50.33,22,10.64.105.4,3029,3705,7303,2017-11-27,development1,4,1487,0,0,0
2017-11-27 15:03:15,2017-11-27 15:03:19,http, 119.147.213.172,80,10.64.105.4,4210,2241,9520,2017-11-27,development1,4,1487,0,0,0
2017-11-27 15:21:10,2017-11-27 15:21:20,http,59.151.5.6,80,10.64.105.4,4089,4794,9395,2017-11-27,development1,4,1487,0,0,0
2017-11-27 15:37:59,2017-11-27 15:38:30,http,10.50.50.26,443,10.64.105.4,3141,3473,146688,2017-11-27,development1,4,1487,0,0,0
2017-11-27 15:38:39,2017-11-27 15:39:22,http,10.50.50.26,443,10.64.105.4,3161,15044,1863253,2017-11-27,development1,4,1487,0,0,0
2017-11-27 15:39:10,2017-11-27 15:40:06,http,10.50.50.26,443,10.64.105.4,3165,84398,2941730,2017-11-27,development1,4,1487,0,0,0
2017-11-27 15:39:21,2017-11-27 15:39:34,http,10.50.50.26,443,10.64.105.4,3166,29882,152010,2017-11-27,development1,4,1487,0,0,0
2017-11-27 16:08:42,2017-11-27 16:08:50,http, 121.40.227.74,80,10.64.105.4,4245,3390,6203,2017-11-27,development1,4,1487,0,0,0
2017-11-27 16:26:31,2017-11-27 16:26:49,http,198.7.31.192,443,10.64.105.4,3513,83494,2243795,2017-11-27,development1,4,1487,0,0,0
2017-11-27 16:26:44,2017-11-27 16:27:22,http,198.7.31.192,443,10.64.105.4,3536,3307,3656454,2017-11-27,development1,4,1487,0,0,0
2017-11-27 16:27:22,2017-11-27 16:28:13,http,198.7.31.192,443,10.64.105.4,3521,713,45319,2017-11-27,development1,4,1487,0,0,0
2017-11-27 16:29:22,2017-11-27 16:29:55,http,198.7.31.192,443,10.64.105.4,3547,52974,314607,2017-11-27,development1,4,1487,0,0,0
2017-11-27 16:30:17,2017-11-27 16:30:57,http,198.7.31.192,443,10.64.105.4,3584,12441,4156184,2017-11-27,development1,4,1487,0,0,0
2017-11-27 16:30:27,2017-11-27 16:31:22,http,198.7.31.192,443,10.64.105.4,3594,28231,5518,2017-11-27,development1,4,1487,0,0,0
2017-11-27 16:31:15,2017-11-27 16:31:22,http, 223.4.235.135,80,10.64.105.4,3955,2209,2542,2017-11-27,development1,4,1487,0,0,0
2017-11-27 16:31:39,2017-11-27 16:46:50,smtp,10.5.71.60,25,10.64.105.4,3032,130,127,2017-11-27,development1,4,1487,0,0,0
2017-11-27 18:03:16,2017-11-27 18:03:59,http,10.5.71.60,443,10.64.105.4,3031,359,4308788,2017-11-27,development1,4,1487,0,0,0
2017-11-27 18:04:03,2017-11-27 18:05:00,http,10.5.71.60,443,10.64.105.4,3040,1266,5044849,2017-11-27,development1,4,1487,0,0,0
2017-11-27 18:04:43,2017-11-27 18:05:18,http,10.5.71.60,443,10.64.105.4,3081,16421,2209173,2017-11-27,development1,4,1487,0,0,0
2017-11-27 18:04:57,2017-11-27 18:04:59,http,10.5.71.60,443,10.64.105.4,3093,15665,1330621,2017-11-27,development1,4,1487,0,0,0
2017-11-27 18:05:50,2017-11-27 18:06:37,http,10.5.71.60,443,10.64.105.4,3106,47714,2108748,2017-11-27,development1,4,1487,0,0,0
2017-11-27 18:06:09,2017-11-27 18:06:55,http,10.5.71.60,443,10.64.105.4,3110,83494,3812279,2017-11-27,development1,4,1487,0,0,0
2017-11-27 18:54:57,2017-11-27 18:55:04,http, 123.57.27.206,80,10.64.105.4,3962,2542,884,2017-11-27,development1,4,1487,0,0,0
2017-11-27 19:20:14,2017-11-27 19:21:11,http,10.50.50.27,443,10.64.105.4,3456,791,3532437,2017-11-27,development1,4,1487,0,0,0
2017-11-27 19:20:15,2017-11-27 19:20:41,http,10.50.50.27,443,10.64.105.4,3497,25443,625584,2017-11-27,development1,4,1487,0,0,0
2017-11-27 19:20:28,2017-11-27 19:20:58,http,10.50.50.27,443,10.64.105.4,3461,4111,2077595,2017-11-27,development1,4,1487,0,0,0
2017-11-27 19:20:30,2017-11-27 19:20:33,http,10.50.50.27,443,10.64.105.4,3492,27083,702782,2017-11-27,development1,4,1487,0,0,0
2017-11-27 19:20:32,2017-11-27 19:21:31,http,10.50.50.27,443,10.64.105.4,3479,3576,252485,2017-11-27,development1,4,1487,0,0,0
2017-11-27 19:20:47,2017-11-27 19:21:29,http,10.50.50.27,443,10.64.105.4,3474,4596,10,2017-11-27,development1,4,1487,0,0,0
2017-11-27 19:21:05,2017-11-27 19:21:27,http,10.50.50.27,443,10.64.105.4,3487,3846,359184,2017-11-27,development1,4,1487,0,0,0
2017-11-27 19:21:47,2017-11-27 19:22:00,http,10.50.50.27,443,10.64.105.4,3493,3639,4594717,2017-11-27,development1,4,1487,0,0,0
2017-11-27 19:23:09,2017-11-27 19:23:23,http,10.50.50.27,443,10.64.105.4,3488,10506,370251,2017-11-27,development1,4,1487,0,0,0
2017-11-27 19:36:38,2017-11-27 19:36:48,http, 106.3.131.82,80,10.64.105.4,3938,3133,3440,2017-11-27,development1,4,1487,0,0,0
2017-11-27 20:09:58,2017-11-27 20:10:56,http,118.244.232.146,443,10.64.105.4,3391,1216,1002159,2017-11-27,development1,4,1487,0,0,0
2017-11-27 20:10:11,2017-11-27 20:10:53,http,118.244.232.146,443,10.64.105.4,3401,43017,2440550,2017-11-27,development1,4,1487,0,0,0
2017-11-27 20:10:48,2017-11-27 20:11:04,http,118.244.232.146,443,10.64.105.4,3423,1233,76126,2017-11-27,development1,4,1487,0,0,0
2017-11-27 20:11:24,2017-11-27 20:11:38,http,118.244.232.146,443,10.64.105.4,3409,26937,7703010,2017-11-27,development1,4,1487,0,0,0
2017-11-27 20:11:25,2017-11-27 20:12:19,http,118.244.232.146,443,10.64.105.4,3437,19871,2323275,2017-11-27,development1,4,1487,0,0,0
2017-11-27 20:12:30,2017-11-27 20:13:27,http,118.244.232.146,443,10.64.105.4,3416,81275,757985,2017-11-27,development1,4,1487,0,0,0
2017-11-27 20:38:04,2017-11-27 20:38:13,http, 123.57.27.206,80,10.64.105.4,4633,854,8922,2017-11-27,development1,4,1487,0,0,0
2017-11-27 20:47:23,2017-11-27 20:47:57,http,10.50.50.27,443,10.64.105.4,3343,8916,30538,2017-11-27,development1,4,1487,0,0,0
2017-11-27 21:15:08,2017-11-27 21:15:18,ssh,10.50.50.26,22,10.64.105.4,3029,834,2911,2017-11-27,development1,4,1487,0,0,0
2017-11-27 21:15:08,2017-11-27 21:15:18,ssh,10.50.50.26,22,10.64.105.4,3029,8468,240001361,2017-11-27,development1,4,1487,0,0,0
2017-11-27 21:15:28,2017-11-27 21:15:38,ssh,10.50.50.26,22,10.64.105.4,3029,4564,240005373,2017-11-27,development1,4,1487,0,0,0
2017-11-27 21:25:56,2017-11-27 21:26:48,http,10.50.50.33,80,10.64.105.4,3173,17610,71793,2017-11-27,development1,4,1487,0,0,0
2017-11-27 21:26:37,2017-11-27 21:27:13,http,10.50.50.33,80,10.64.105.4,3204,900,3,2017-11-27,development1,4,1487,0,0,0
2017-11-27 21:26:42,2017-11-27 21:26:54,http,10.50.50.33,80,10.64.105.4,3177,944,14900,2017-11-27,development1,4,1487,0,0,0
2017-11-27 21:26:45,2017-11-27 21:26:52,http,10.50.50.33,80,10.64.105.4,3181,24432,15804,2017-11-27,development1,4,1487,0,0,0
2017-11-27 21:27:50,2017-11-27 21:28:23,http,10.50.50.33,80,10.64.105.4,3188,57364,381552,2017-11-27,development1,4,1487,0,0,0
2017-11-27 21:29:17,2017-11-27 21:30:15,http,10.50.50.33,80,10.64.105.4,3219,52848,66345,2017-11-27,development1,4,1487,0,0,0
