stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:18:00,2017-11-16 11:18:44,http,220.181.112.244,443,10.64.105.4,2311,3456,715984,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:18:02,2017-11-16 11:18:55,http,220.181.112.244,443,10.64.105.4,2313,3246,4584783,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:18:23,2017-11-16 11:19:17,http,220.181.112.244,443,10.64.105.4,2345,1,618014,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:19:11,2017-11-16 11:19:55,http,198.13.106.136,443,10.64.105.4,2131,6855,3125386,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:19:16,2017-11-16 11:19:52,http,198.13.106.136,443,10.64.105.4,2155,126,4899135,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:19:17,2017-11-16 11:19:44,http,220.181.112.244,443,10.64.105.4,2363,14645,2881377,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:19:27,2017-11-16 11:20:04,http,198.13.106.136,443,10.64.105.4,2232,45278,133219,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:19:44,2017-11-16 11:20:22,http,198.13.106.136,443,10.64.105.4,2213,68887,327527,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:19:48,2017-11-16 11:20:00,http,198.13.106.136,443,10.64.105.4,2141,1394,276259,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:20:25,2017-11-16 11:21:00,http,198.13.106.136,443,10.64.105.4,2174,10087,625993,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:20:40,2017-11-16 11:21:02,http,220.181.112.244,443,10.64.105.4,2389,69467,4616731,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:21:22,2017-11-16 11:22:06,http,198.13.106.136,443,10.64.105.4,2168,28290,41673,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:22:04,2017-11-16 11:22:58,http,198.13.106.136,443,10.64.105.4,2180,47523,4119886,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:23:15,2017-11-16 11:24:01,http,220.181.112.244,443,10.64.105.4,2456,0,4663795,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:23:16,2017-11-16 11:23:44,http,220.181.112.244,443,10.64.105.4,2431,1579,302435,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:35:50,2017-11-16 11:36:31,http,10.5.71.60,443,10.64.105.4,1981,6770,196774,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:36:04,2017-11-16 11:36:11,http,10.5.71.60,443,10.64.105.4,1999,50,2353,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:37:44,2017-11-16 11:37:53,http,10.5.71.60,443,10.64.105.4,2009,228,1436535,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:39:15,2017-11-16 11:40:06,http,10.50.50.28,443,10.64.105.4,2262,36608,439010,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:39:22,2017-11-16 11:39:53,http,10.50.50.28,443,10.64.105.4,2273,11482,319997,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:41:12,2017-11-16 11:41:48,http,10.50.50.28,443,10.64.105.4,2280,14732,4100146,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:41:34,2017-11-16 11:42:07,http,10.50.50.28,443,10.64.105.4,2288,480,36608,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:47:02,2017-11-16 11:47:55,http,198.13.106.136,443,10.64.105.4,2023,11358,1978800,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:47:52,2017-11-16 11:48:32,http,198.13.106.136,443,10.64.105.4,2056,2150,5132,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:48:55,2017-11-16 11:49:30,http,198.13.106.136,443,10.64.105.4,2062,219,17347,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:51:12,2017-11-16 11:51:36,http,122.228.74.177,443,10.64.105.4,2082,2286,24394,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:51:33,2017-11-16 11:52:24,http,122.228.74.177,443,10.64.105.4,2101,14264,3280796,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:51:43,2017-11-16 11:52:41,http,122.228.74.177,443,10.64.105.4,2114,2359,734,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:52:47,2017-11-16 11:53:37,http,122.228.74.177,443,10.64.105.4,2103,1985,1447661,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:53:15,2017-11-16 11:53:54,http,10.50.50.27,443,10.64.105.4,1870,1751,6515775,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:53:18,2017-11-16 11:53:26,http,10.50.50.27,443,10.64.105.4,1872,13642,212894,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:53:42,2017-11-16 11:53:52,mongodb,10.50.50.47,8005,10.64.105.4,1786,5770,180009531,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:53:42,2017-11-16 11:53:52,mongodb,10.50.50.47,8005,10.64.105.4,1786,1868,6139,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:53:52,2017-11-16 11:54:02,mongodb,10.50.50.47,8005,10.64.105.4,1786,1830,210004226,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:53:55,2017-11-16 11:54:20,http,10.50.50.27,443,10.64.105.4,1899,1295,1109428,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:54:00,2017-11-16 11:54:47,http,10.50.50.27,443,10.64.105.4,1905,4206,532061,2017-11-16,development1,4,1487,0,0,0
2017-11-16 11:54:32,2017-11-16 11:55:03,http,10.50.50.27,443,10.64.105.4,1897,13127,1483892,2017-11-16,development1,4,1487,0,0,0
2017-11-16 12:02:28,2017-11-16 12:02:54,http,10.50.50.37,80,10.64.105.4,1791,1146,1687217,2017-11-16,development1,4,1487,0,0,0
2017-11-16 12:02:40,2017-11-16 12:03:01,http,10.50.50.37,80,10.64.105.4,1817,15566,230995,2017-11-16,development1,4,1487,0,0,0
2017-11-16 12:03:15,2017-11-16 12:03:22,http,10.50.50.37,80,10.64.105.4,1807,4963,100837,2017-11-16,development1,4,1487,0,0,0
2017-11-16 12:03:44,2017-11-16 12:04:18,http,10.50.50.37,80,10.64.105.4,1809,5377,2034848,2017-11-16,development1,4,1487,0,0,0
2017-11-16 12:04:18,2017-11-16 12:05:04,http,10.50.50.37,80,10.64.105.4,1844,15959,151438,2017-11-16,development1,4,1487,0,0,0
2017-11-16 12:04:25,2017-11-16 12:05:20,http,10.50.50.37,80,10.64.105.4,1826,1216,7891390,2017-11-16,development1,4,1487,0,0,0
2017-11-16 12:06:58,2017-11-16 12:07:11,http,10.50.50.37,80,10.64.105.4,1862,46575,1459584,2017-11-16,development1,4,1487,0,0,0
2017-11-16 12:45:17,2017-11-16 12:45:51,http,198.13.106.136,443,10.64.105.4,2522,34332,1412904,2017-11-16,development1,4,1487,0,0,0
2017-11-16 12:45:26,2017-11-16 12:46:05,http,198.13.106.136,443,10.64.105.4,2526,26976,461448,2017-11-16,development1,4,1487,0,0,0
2017-11-16 13:13:09,2017-11-16 13:13:28,http,10.5.71.60,443,10.64.105.4,2552,14850,472103,2017-11-16,development1,4,1487,0,0,0
2017-11-16 13:13:11,2017-11-16 13:14:02,http,10.5.71.60,443,10.64.105.4,2677,5,258668,2017-11-16,development1,4,1487,0,0,0
2017-11-16 13:13:13,2017-11-16 13:13:50,http,10.5.71.60,443,10.64.105.4,2662,91671,2917528,2017-11-16,development1,4,1487,0,0,0
2017-11-16 13:13:25,2017-11-16 13:13:43,http,10.5.71.60,443,10.64.105.4,2678,11289,2278663,2017-11-16,development1,4,1487,0,0,0
2017-11-16 13:14:07,2017-11-16 13:14:37,http,10.5.71.60,443,10.64.105.4,2556,47576,8897405,2017-11-16,development1,4,1487,0,0,0
2017-11-16 13:14:08,2017-11-16 13:14:59,http,10.5.71.60,443,10.64.105.4,2584,630,18861,2017-11-16,development1,4,1487,0,0,0
2017-11-16 13:15:07,2017-11-16 13:15:58,http,10.5.71.60,443,10.64.105.4,2597,3132,1668880,2017-11-16,development1,4,1487,0,0,0
2017-11-16 13:15:18,2017-11-16 13:16:11,http,10.5.71.60,443,10.64.105.4,2604,2103,3413675,2017-11-16,development1,4,1487,0,0,0
2017-11-16 13:17:18,2017-11-16 13:18:10,http,10.5.71.60,443,10.64.105.4,2629,12683,3105,2017-11-16,development1,4,1487,0,0,0
2017-11-16 14:08:33,2017-11-16 14:08:41,http, 121.40.227.74,80,10.64.105.4,3821,2191,6295,2017-11-16,development1,4,1487,0,0,0
2017-11-16 14:40:42,2017-11-16 14:41:31,http,220.181.112.244,443,10.64.105.4,2704,35195,946205,2017-11-16,development1,4,1487,0,0,0
2017-11-16 14:40:55,2017-11-16 14:41:32,http,220.181.112.244,443,10.64.105.4,2856,57016,4185246,2017-11-16,development1,4,1487,0,0,0
2017-11-16 14:41:38,2017-11-16 14:42:15,http,220.181.112.244,443,10.64.105.4,2715,2730,4154967,2017-11-16,development1,4,1487,0,0,0
2017-11-16 14:41:39,2017-11-16 14:41:44,http,220.181.112.244,443,10.64.105.4,2834,7621,477280,2017-11-16,development1,4,1487,0,0,0
2017-11-16 14:42:13,2017-11-16 14:43:03,http,220.181.112.244,443,10.64.105.4,2745,742,797519,2017-11-16,development1,4,1487,0,0,0
2017-11-16 14:43:14,2017-11-16 14:43:32,http,220.181.112.244,443,10.64.105.4,2752,18368,296616,2017-11-16,development1,4,1487,0,0,0
2017-11-16 14:43:40,2017-11-16 14:43:51,http,220.181.112.244,443,10.64.105.4,2765,2174,6060800,2017-11-16,development1,4,1487,0,0,0
2017-11-16 14:44:57,2017-11-16 14:45:50,http,220.181.112.244,443,10.64.105.4,2785,351,5817263,2017-11-16,development1,4,1487,0,0,0
2017-11-16 15:32:39,2017-11-16 15:32:56,http,10.50.50.37,80,10.64.105.4,2877,1217,181897,2017-11-16,development1,4,1487,0,0,0
2017-11-16 15:32:52,2017-11-16 15:33:28,http,10.50.50.37,80,10.64.105.4,2884,52,3820901,2017-11-16,development1,4,1487,0,0,0
2017-11-16 15:33:02,2017-11-16 15:33:33,http,10.50.50.37,80,10.64.105.4,2900,21845,3318218,2017-11-16,development1,4,1487,0,0,0
2017-11-16 15:34:33,2017-11-16 15:35:21,http,10.50.50.37,80,10.64.105.4,2903,10050,326363,2017-11-16,development1,4,1487,0,0,0
2017-11-16 15:35:19,2017-11-16 15:36:11,http,10.50.50.37,80,10.64.105.4,2902,2485,712900,2017-11-16,development1,4,1487,0,0,0
2017-11-16 15:41:05,2017-11-16 15:42:02,http,198.13.106.136,443,10.64.105.4,3430,80172,945923,2017-11-16,development1,4,1487,0,0,0
2017-11-16 15:41:08,2017-11-16 15:41:38,http,198.13.106.136,443,10.64.105.4,3459,35,66840,2017-11-16,development1,4,1487,0,0,0
2017-11-16 15:41:15,2017-11-16 15:41:22,http,198.13.106.136,443,10.64.105.4,3475,5090,139898,2017-11-16,development1,4,1487,0,0,0
2017-11-16 15:42:06,2017-11-16 15:42:39,http,198.13.106.136,443,10.64.105.4,3460,976,1083250,2017-11-16,development1,4,1487,0,0,0
2017-11-16 16:12:09,2017-11-16 16:13:07,http,10.5.71.60,443,10.64.105.4,3044,11811,243880,2017-11-16,development1,4,1487,0,0,0
2017-11-16 16:12:11,2017-11-16 16:13:08,http,10.5.71.60,443,10.64.105.4,3062,608,2334465,2017-11-16,development1,4,1487,0,0,0
2017-11-16 16:12:34,2017-11-16 16:13:17,http,10.5.71.60,443,10.64.105.4,3057,3011,130650,2017-11-16,development1,4,1487,0,0,0
2017-11-16 16:12:59,2017-11-16 16:13:58,http,10.5.71.60,443,10.64.105.4,3069,24342,2407285,2017-11-16,development1,4,1487,0,0,0
2017-11-16 16:13:01,2017-11-16 16:13:39,http,10.5.71.60,443,10.64.105.4,3071,181,4366432,2017-11-16,development1,4,1487,0,0,0
2017-11-16 16:13:09,2017-11-16 16:13:55,http,10.5.71.60,443,10.64.105.4,3075,21684,16135,2017-11-16,development1,4,1487,0,0,0
2017-11-16 16:14:36,2017-11-16 16:14:50,http,10.5.71.60,443,10.64.105.4,3116,25766,6629,2017-11-16,development1,4,1487,0,0,0
2017-11-16 16:16:08,2017-11-16 16:16:43,http,10.5.71.60,443,10.64.105.4,3103,1779,721174,2017-11-16,development1,4,1487,0,0,0
2017-11-16 16:18:42,2017-11-16 16:19:04,http,198.13.106.136,443,10.64.105.4,3157,15894,1322175,2017-11-16,development1,4,1487,0,0,0
2017-11-16 16:18:46,2017-11-16 16:19:17,http,198.13.106.136,443,10.64.105.4,3161,39818,50007,2017-11-16,development1,4,1487,0,0,0
2017-11-16 16:19:00,2017-11-16 16:19:54,http,198.13.106.136,443,10.64.105.4,3180,21,3661515,2017-11-16,development1,4,1487,0,0,0
2017-11-16 16:19:46,2017-11-16 16:19:59,http,198.13.106.136,443,10.64.105.4,3220,39691,809619,2017-11-16,development1,4,1487,0,0,0
2017-11-16 16:19:49,2017-11-16 16:19:59,http,198.13.106.136,443,10.64.105.4,3171,87591,75464,2017-11-16,development1,4,1487,0,0,0
2017-11-16 16:20:50,2017-11-16 16:20:53,http,198.13.106.136,443,10.64.105.4,3175,28387,5358494,2017-11-16,development1,4,1487,0,0,0
2017-11-16 16:21:59,2017-11-16 16:22:35,http,198.13.106.136,443,10.64.105.4,3183,76795,315289,2017-11-16,development1,4,1487,0,0,0
2017-11-16 16:24:21,2017-11-16 16:25:16,http,198.13.106.136,443,10.64.105.4,3212,24656,248211,2017-11-16,development1,4,1487,0,0,0
2017-11-16 16:26:57,2017-11-16 16:27:05,http, 218.16.124.68,80,10.64.105.4,4105,1966,423,2017-11-16,development1,4,1487,0,0,0
2017-11-16 16:41:14,2017-11-16 16:52:09,smtp,10.5.71.60,25,10.64.105.4,2715,133,320,2017-11-16,development1,4,1487,0,0,0
2017-11-16 17:12:12,2017-11-16 17:12:20,http,10.5.71.60,443,10.64.105.4,3007,34654,4016421,2017-11-16,development1,4,1487,0,0,0
2017-11-16 17:19:43,2017-11-16 17:19:51,http, 121.29.54.108,80,10.64.105.4,4386,3333,3763,2017-11-16,development1,4,1487,0,0,0
2017-11-16 17:48:32,2017-11-16 17:48:42,sftp,10.50.50.26,22,10.64.105.4,2700,305,8768,2017-11-16,development1,4,1487,0,0,0
2017-11-16 17:48:42,2017-11-16 17:48:52,sftp,10.50.50.26,22,10.64.105.4,2700,240002925,9472,2017-11-16,development1,4,1487,0,0,0
2017-11-16 18:16:20,2017-11-16 18:16:28,http,10.50.50.37,80,10.64.105.4,3251,5581,5709748,2017-11-16,development1,4,1487,0,0,0
2017-11-16 18:39:50,2017-11-16 18:40:49,http,10.50.50.37,80,10.64.105.4,3266,532,20242,2017-11-16,development1,4,1487,0,0,0
2017-11-16 18:40:04,2017-11-16 18:40:27,http,10.50.50.37,80,10.64.105.4,3330,11470,473765,2017-11-16,development1,4,1487,0,0,0
2017-11-16 18:40:31,2017-11-16 18:41:08,http,10.50.50.37,80,10.64.105.4,3304,9529,1391659,2017-11-16,development1,4,1487,0,0,0
2017-11-16 18:41:08,2017-11-16 18:41:34,http,115.231.74.62,443,10.64.105.4,2923,8627,3858,2017-11-16,development1,4,1487,0,0,0
2017-11-16 18:41:12,2017-11-16 18:41:52,http,10.50.50.37,80,10.64.105.4,3329,78,13023,2017-11-16,development1,4,1487,0,0,0
2017-11-16 18:41:49,2017-11-16 18:42:11,http,115.231.74.62,443,10.64.105.4,2939,50964,622284,2017-11-16,development1,4,1487,0,0,0
2017-11-16 18:41:56,2017-11-16 18:42:51,http,115.231.74.62,443,10.64.105.4,2944,22302,9569201,2017-11-16,development1,4,1487,0,0,0
2017-11-16 18:42:02,2017-11-16 18:42:14,http,10.50.50.37,80,10.64.105.4,3342,11247,28792,2017-11-16,development1,4,1487,0,0,0
2017-11-16 18:42:13,2017-11-16 18:42:30,http,115.231.74.62,443,10.64.105.4,2942,38171,35032,2017-11-16,development1,4,1487,0,0,0
2017-11-16 18:43:16,2017-11-16 18:43:34,http,115.231.74.62,443,10.64.105.4,2950,9401,344,2017-11-16,development1,4,1487,0,0,0
2017-11-16 18:43:29,2017-11-16 18:44:00,http,10.50.50.37,80,10.64.105.4,3352,44593,485234,2017-11-16,development1,4,1487,0,0,0
2017-11-16 18:43:37,2017-11-16 18:44:31,http,10.50.50.37,80,10.64.105.4,3404,47301,1674877,2017-11-16,development1,4,1487,0,0,0
2017-11-16 18:45:17,2017-11-16 18:45:53,http,10.50.50.37,80,10.64.105.4,3417,14331,2194543,2017-11-16,development1,4,1487,0,0,0
2017-11-16 18:45:35,2017-11-16 18:45:55,http,10.50.50.37,80,10.64.105.4,3382,38829,1276089,2017-11-16,development1,4,1487,0,0,0
2017-11-16 18:45:43,2017-11-16 18:46:08,http,10.50.50.37,80,10.64.105.4,3362,921,272878,2017-11-16,development1,4,1487,0,0,0
2017-11-16 19:28:18,2017-11-16 19:28:23,http,123.59.17.80,80,10.64.105.4,4303,1307,2829,2017-11-16,development1,4,1487,0,0,0
2017-11-16 20:22:04,2017-11-16 20:22:14,ssh,10.50.50.44,22,10.64.105.4,49210,693,9138,2017-11-16,development1,4,1487,0,0,0
2017-11-16 20:22:14,2017-11-16 20:22:24,ssh,10.50.50.44,22,10.64.105.4,49210,5536,30005373,2017-11-16,development1,4,1487,0,0,0
2017-11-16 20:27:00,2017-11-16 20:27:02,http,10.63.120.70,443,10.64.105.4,49221,122,70,2017-11-16,development1,4,1487,0,0,0
2017-11-16 20:27:51,2017-11-16 20:28:06,http,10.63.120.70,443,10.64.105.4,49227,39409,4100288,2017-11-16,development1,4,1487,0,0,0
2017-11-16 20:28:34,2017-11-16 20:29:14,http,10.63.120.70,443,10.64.105.4,49264,5578,3373200,2017-11-16,development1,4,1487,0,0,0
2017-11-16 20:28:42,2017-11-16 20:29:39,http,10.63.120.70,443,10.64.105.4,49256,15772,2210680,2017-11-16,development1,4,1487,0,0,0
2017-11-16 20:29:00,2017-11-16 20:29:59,http,10.63.120.70,443,10.64.105.4,49274,17467,1125315,2017-11-16,development1,4,1487,0,0,0
2017-11-16 20:29:01,2017-11-16 20:29:48,http,10.63.120.70,443,10.64.105.4,49282,25,9831,2017-11-16,development1,4,1487,0,0,0
2017-11-16 20:29:14,2017-11-16 20:29:29,http,10.63.120.70,443,10.64.105.4,49333,2218,556733,2017-11-16,development1,4,1487,0,0,0
2017-11-16 20:29:19,2017-11-16 20:29:25,http,10.63.120.70,443,10.64.105.4,49306,60507,5379206,2017-11-16,development1,4,1487,0,0,0
2017-11-16 20:30:23,2017-11-16 20:31:08,http,10.63.120.70,443,10.64.105.4,49312,3898,905826,2017-11-16,development1,4,1487,0,0,0
2017-11-16 20:30:59,2017-11-16 20:31:19,http,10.63.120.70,443,10.64.105.4,49314,25960,1117097,2017-11-16,development1,4,1487,0,0,0
2017-11-16 20:31:00,2017-11-16 20:31:10,ssh,10.63.120.70,22,10.64.105.4,49347,120006056,2003,2017-11-16,development1,4,1487,0,0,0
2017-11-16 20:31:00,2017-11-16 20:31:10,ssh,10.63.120.70,22,10.64.105.4,49347,4396,6788,2017-11-16,development1,4,1487,0,0,0
2017-11-16 20:33:20,2017-11-16 20:34:19,http,10.63.120.70,443,10.64.105.4,49325,1809,59590,2017-11-16,development1,4,1487,0,0,0
2017-11-16 20:36:00,2017-11-16 20:36:10,ssh,10.63.120.70,22,10.64.105.4,49362,9057,120006971,2017-11-16,development1,4,1487,0,0,0
2017-11-16 20:40:00,2017-11-16 20:40:10,ssh,10.63.120.70,22,10.64.105.4,49387,60008657,114,2017-11-16,development1,4,1487,0,0,0
2017-11-16 20:49:00,2017-11-16 20:49:05,http, 115.159.231.141,80,10.64.105.4,4604,1886,210,2017-11-16,development1,4,1487,0,0,0
2017-11-16 20:54:00,2017-11-16 20:54:10,ssh,10.63.120.70,22,10.64.105.4,49421,4342,180005414,2017-11-16,development1,4,1487,0,0,0
2017-11-16 22:36:27,2017-11-16 22:36:31,http, 120.25.168.68,80,10.64.105.4,3986,4346,1297,2017-11-16,development1,4,1487,0,0,0
2017-11-16 22:43:29,2017-11-16 22:43:32,http, 119.147.213.172,80,10.64.105.4,4702,4619,2363,2017-11-16,development1,4,1487,0,0,0
