stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:59:05,2017-11-28 12:59:45,http,10.50.50.43,80,10.64.105.4,3306,17584,171109,2017-11-28,development1,4,1487,0,0,0
2017-11-28 13:00:22,2017-11-28 13:00:59,http,10.50.50.43,80,10.64.105.4,3305,29225,7789,2017-11-28,development1,4,1487,0,0,0
2017-11-28 13:01:55,2017-11-28 13:02:46,http,10.50.50.43,80,10.64.105.4,3335,5374,1214427,2017-11-28,development1,4,1487,0,0,0
2017-11-28 13:03:30,2017-11-28 13:04:26,http,10.50.50.43,80,10.64.105.4,3352,835,2058490,2017-11-28,development1,4,1487,0,0,0
2017-11-28 13:43:49,2017-11-28 13:43:59,ssh,10.50.50.26,22,10.64.105.4,3355,120008608,3426,2017-11-28,development1,4,1487,0,0,0
2017-11-28 13:43:59,2017-11-28 13:44:09,ssh,10.50.50.26,22,10.64.105.4,3355,30004342,6476,2017-11-28,development1,4,1487,0,0,0
2017-11-28 13:44:09,2017-11-28 13:44:19,ssh,10.50.50.26,22,10.64.105.4,3355,180006896,2233,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:05:48,2017-11-28 14:05:56,http,10.50.50.43,80,10.64.105.4,3659,44,880,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:23:30,2017-11-28 14:23:36,http,10.63.120.70,443,10.64.105.4,4012,10039,5932519,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:24:24,2017-11-28 14:24:24,http,10.63.120.70,443,10.64.105.4,4029,889,621720,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:24:30,2017-11-28 14:25:03,http,10.63.120.70,443,10.64.105.4,4016,10368,167838,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:50:21,2017-11-28 14:50:56,http,122.228.74.177,443,10.64.105.4,4062,3039,2806125,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:50:36,2017-11-28 14:51:28,http,122.228.74.177,443,10.64.105.4,4080,5407,413867,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:50:49,2017-11-28 14:51:41,http,122.228.74.177,443,10.64.105.4,4069,10863,814262,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:50:57,2017-11-28 14:51:12,http,122.228.74.177,443,10.64.105.4,4084,1169,2839412,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:52:08,2017-11-28 14:53:02,http,122.228.74.177,443,10.64.105.4,4146,19452,1365512,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:52:15,2017-11-28 14:52:57,http,122.228.74.177,443,10.64.105.4,4168,44756,3747539,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:52:39,2017-11-28 14:52:50,http,122.228.74.177,443,10.64.105.4,4129,38667,3,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:52:42,2017-11-28 14:53:26,http,10.50.50.27,443,10.64.105.4,3703,1152,49629,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:52:53,2017-11-28 14:53:46,http,10.50.50.27,443,10.64.105.4,3741,1210,5985392,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:53:25,2017-11-28 14:54:07,http,10.50.50.27,443,10.64.105.4,3714,6120,648264,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:53:26,2017-11-28 14:53:50,http,10.50.50.27,443,10.64.105.4,3867,2523,118788,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:53:28,2017-11-28 14:54:14,http,10.50.50.27,443,10.64.105.4,3821,16185,1503668,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:54:19,2017-11-28 14:54:42,http,122.228.74.177,443,10.64.105.4,4199,124,464295,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:54:27,2017-11-28 14:54:28,http,122.228.74.177,443,10.64.105.4,4170,2086,54212,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:54:52,2017-11-28 14:55:06,http,10.50.50.27,443,10.64.105.4,3804,33462,1406662,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:55:33,2017-11-28 14:55:54,http,10.50.50.27,443,10.64.105.4,3773,10979,42245,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:56:11,2017-11-28 14:57:01,http,10.50.50.27,443,10.64.105.4,3852,472,104155,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:59:46,2017-11-28 15:00:42,http,10.50.50.27,443,10.64.105.4,3885,8357,500145,2017-11-28,development1,4,1487,0,0,0
2017-11-28 15:00:07,2017-11-28 15:00:11,http,10.50.50.27,443,10.64.105.4,3884,7723,1643986,2017-11-28,development1,4,1487,0,0,0
2017-11-28 15:04:27,2017-11-28 15:18:10,smtp,10.5.71.60,25,10.64.105.4,3361,192,124,2017-11-28,development1,4,1487,0,0,0
2017-11-28 15:13:32,2017-11-28 15:14:29,http,115.231.74.62,443,10.64.105.4,3358,7,692662,2017-11-28,development1,4,1487,0,0,0
2017-11-28 15:13:35,2017-11-28 15:13:50,http,115.231.74.62,443,10.64.105.4,3369,16022,585904,2017-11-28,development1,4,1487,0,0,0
2017-11-28 15:13:42,2017-11-28 15:14:31,http,115.231.74.62,443,10.64.105.4,3361,22543,1562,2017-11-28,development1,4,1487,0,0,0
2017-11-28 15:14:37,2017-11-28 15:14:46,http,115.231.74.62,443,10.64.105.4,3399,4085,14118,2017-11-28,development1,4,1487,0,0,0
2017-11-28 15:14:44,2017-11-28 15:15:38,http,115.231.74.62,443,10.64.105.4,3421,17478,1001294,2017-11-28,development1,4,1487,0,0,0
2017-11-28 15:14:51,2017-11-28 15:14:58,http,115.231.74.62,443,10.64.105.4,3371,36515,1223043,2017-11-28,development1,4,1487,0,0,0
2017-11-28 15:17:25,2017-11-28 15:18:13,http,115.231.74.62,443,10.64.105.4,3428,2773,127949,2017-11-28,development1,4,1487,0,0,0
2017-11-28 15:18:00,2017-11-28 15:18:24,http,115.231.74.62,443,10.64.105.4,3415,44,50508,2017-11-28,development1,4,1487,0,0,0
2017-11-28 15:19:10,2017-11-28 15:19:24,http,115.231.74.62,443,10.64.105.4,3435,26085,2509502,2017-11-28,development1,4,1487,0,0,0
2017-11-28 16:53:44,2017-11-28 16:53:58,http,198.7.31.192,443,10.64.105.4,5397,105,958522,2017-11-28,development1,4,1487,0,0,0
2017-11-28 16:54:33,2017-11-28 16:55:29,http,198.7.31.192,443,10.64.105.4,5401,5351,4555605,2017-11-28,development1,4,1487,0,0,0
2017-11-28 16:58:59,2017-11-28 16:59:54,http,10.63.120.70,443,10.64.105.4,4576,28485,72985,2017-11-28,development1,4,1487,0,0,0
2017-11-28 16:59:13,2017-11-28 16:59:50,http,10.63.120.70,443,10.64.105.4,4585,6488,88239,2017-11-28,development1,4,1487,0,0,0
2017-11-28 16:59:14,2017-11-28 16:59:37,http,10.63.120.70,443,10.64.105.4,4590,16470,2215,2017-11-28,development1,4,1487,0,0,0
2017-11-28 17:27:51,2017-11-28 17:28:26,http,10.50.50.43,80,10.64.105.4,3668,57219,1232807,2017-11-28,development1,4,1487,0,0,0
2017-11-28 17:31:22,2017-11-28 17:31:32,sftp,10.50.50.26,22,10.64.105.4,3355,3736,6828,2017-11-28,development1,4,1487,0,0,0
2017-11-28 17:31:32,2017-11-28 17:31:42,sftp,10.50.50.26,22,10.64.105.4,3355,2516,150008458,2017-11-28,development1,4,1487,0,0,0
2017-11-28 17:31:42,2017-11-28 17:31:52,sftp,10.50.50.26,22,10.64.105.4,3355,4574,60004255,2017-11-28,development1,4,1487,0,0,0
2017-11-28 17:43:42,2017-11-28 17:43:48,http,10.63.120.70,443,10.64.105.4,3927,14072,732849,2017-11-28,development1,4,1487,0,0,0
2017-11-28 17:43:58,2017-11-28 17:44:08,http,10.63.120.70,443,10.64.105.4,3947,18301,109222,2017-11-28,development1,4,1487,0,0,0
2017-11-28 17:44:22,2017-11-28 17:45:11,http,10.63.120.70,443,10.64.105.4,3969,13296,817294,2017-11-28,development1,4,1487,0,0,0
2017-11-28 17:44:45,2017-11-28 17:45:04,http,10.50.50.29,443,10.64.105.4,4460,64801,3142144,2017-11-28,development1,4,1487,0,0,0
2017-11-28 17:44:45,2017-11-28 17:44:55,http,10.50.50.29,443,10.64.105.4,4437,7467,1230421,2017-11-28,development1,4,1487,0,0,0
2017-11-28 17:45:07,2017-11-28 17:46:02,http,10.63.120.70,443,10.64.105.4,3954,1723,13416,2017-11-28,development1,4,1487,0,0,0
2017-11-28 17:45:11,2017-11-28 17:45:23,http,10.50.50.29,443,10.64.105.4,4462,16270,173534,2017-11-28,development1,4,1487,0,0,0
2017-11-28 17:45:15,2017-11-28 17:45:52,http,10.50.50.29,443,10.64.105.4,4465,12710,380417,2017-11-28,development1,4,1487,0,0,0
2017-11-28 17:47:05,2017-11-28 17:47:20,http,10.50.50.29,443,10.64.105.4,4477,40761,210622,2017-11-28,development1,4,1487,0,0,0
2017-11-28 17:47:43,2017-11-28 17:48:05,http,10.50.50.29,443,10.64.105.4,4509,1929,5743912,2017-11-28,development1,4,1487,0,0,0
2017-11-28 17:49:40,2017-11-28 17:50:06,http,10.50.50.29,443,10.64.105.4,4505,1749,4415992,2017-11-28,development1,4,1487,0,0,0
2017-11-28 17:50:42,2017-11-28 17:50:57,http,10.50.50.29,443,10.64.105.4,4541,3718,1756500,2017-11-28,development1,4,1487,0,0,0
2017-11-28 17:53:55,2017-11-28 17:54:05,mongodb,10.50.50.33,8005,10.64.105.4,3355,210001462,2460,2017-11-28,development1,4,1487,0,0,0
2017-11-28 17:53:55,2017-11-28 17:54:05,mongodb,10.50.50.33,8005,10.64.105.4,3355,4075,3098,2017-11-28,development1,4,1487,0,0,0
2017-11-28 17:54:05,2017-11-28 17:54:15,mongodb,10.50.50.33,8005,10.64.105.4,3355,30002343,1219,2017-11-28,development1,4,1487,0,0,0
2017-11-28 17:54:15,2017-11-28 17:54:25,mongodb,10.50.50.33,8005,10.64.105.4,3355,60008735,2643,2017-11-28,development1,4,1487,0,0,0
2017-11-28 18:13:04,2017-11-28 18:14:01,http,10.50.50.28,443,10.64.105.4,4649,2181,656880,2017-11-28,development1,4,1487,0,0,0
2017-11-28 18:13:29,2017-11-28 18:14:12,http,10.50.50.28,443,10.64.105.4,4657,17890,472448,2017-11-28,development1,4,1487,0,0,0
2017-11-28 18:14:09,2017-11-28 18:15:04,http,10.50.50.28,443,10.64.105.4,4760,1305,821471,2017-11-28,development1,4,1487,0,0,0
2017-11-28 18:14:11,2017-11-28 18:14:51,http,10.50.50.28,443,10.64.105.4,4724,335,20825,2017-11-28,development1,4,1487,0,0,0
2017-11-28 18:14:56,2017-11-28 18:14:59,http,10.50.50.28,443,10.64.105.4,4684,14605,185975,2017-11-28,development1,4,1487,0,0,0
2017-11-28 18:17:21,2017-11-28 18:18:04,http,10.50.50.28,443,10.64.105.4,4785,40304,6490839,2017-11-28,development1,4,1487,0,0,0
2017-11-28 18:18:44,2017-11-28 18:19:37,http,10.50.50.28,443,10.64.105.4,4808,15313,510812,2017-11-28,development1,4,1487,0,0,0
2017-11-28 18:58:51,2017-11-28 18:59:01,mongodb,10.50.50.26,8005,10.64.105.4,3355,230,4232,2017-11-28,development1,4,1487,0,0,0
2017-11-28 18:59:01,2017-11-28 18:59:11,mongodb,10.50.50.26,8005,10.64.105.4,3355,3332,240009416,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:01:38,2017-11-28 19:02:34,http,10.50.50.43,80,10.64.105.4,5024,10827,848605,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:01:40,2017-11-28 19:01:51,http,10.50.50.43,80,10.64.105.4,5059,73724,553464,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:01:45,2017-11-28 19:01:46,http,10.50.50.43,80,10.64.105.4,5134,4536,183543,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:01:48,2017-11-28 19:02:41,http,10.50.50.43,80,10.64.105.4,5033,25254,2186681,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:02:48,2017-11-28 19:03:06,http,10.50.50.43,80,10.64.105.4,5061,17052,477542,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:04:17,2017-11-28 19:05:01,http,10.50.50.43,80,10.64.105.4,5062,7456,2932451,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:05:12,2017-11-28 19:05:34,http,10.50.50.43,80,10.64.105.4,5064,416,491431,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:05:38,2017-11-28 19:06:09,http,10.50.50.43,80,10.64.105.4,5111,32850,2831071,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:17:14,2017-11-28 19:17:16,http,198.7.31.192,443,10.64.105.4,3596,2897,133669,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:17:27,2017-11-28 19:18:20,http,198.7.31.192,443,10.64.105.4,3620,9235,1456525,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:17:31,2017-11-28 19:17:47,http,198.7.31.192,443,10.64.105.4,3598,7088,14673,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:29:23,2017-11-28 19:29:28,http,10.5.71.60,443,10.64.105.4,4843,93219,4726544,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:30:05,2017-11-28 19:30:20,http,10.5.71.60,443,10.64.105.4,4855,481,1718701,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:30:15,2017-11-28 19:30:27,http,10.5.71.60,443,10.64.105.4,4862,95352,6462853,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:30:21,2017-11-28 19:30:22,http,10.5.71.60,443,10.64.105.4,4878,33059,7382863,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:30:35,2017-11-28 19:31:29,http,10.5.71.60,443,10.64.105.4,4877,9640,457583,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:30:48,2017-11-28 19:31:40,http,10.5.71.60,443,10.64.105.4,4866,59936,680505,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:36:05,2017-11-28 19:36:59,http,10.50.50.43,80,10.64.105.4,5163,4,4515965,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:36:16,2017-11-28 19:36:45,http,10.50.50.43,80,10.64.105.4,5190,126,2309543,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:37:08,2017-11-28 19:37:34,http,10.50.50.43,80,10.64.105.4,5219,20383,33169,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:37:37,2017-11-28 19:37:45,http,10.50.50.27,443,10.64.105.4,4226,4583,588755,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:37:58,2017-11-28 19:38:45,http,10.50.50.27,443,10.64.105.4,4233,2536,1277447,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:37:58,2017-11-28 19:38:38,http,10.50.50.43,80,10.64.105.4,5235,7925,5243402,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:38:14,2017-11-28 19:38:48,http,10.50.50.43,80,10.64.105.4,5251,2890,1328698,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:38:23,2017-11-28 19:38:58,http,10.50.50.43,80,10.64.105.4,5240,25351,770545,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:39:06,2017-11-28 19:40:00,http,10.50.50.43,80,10.64.105.4,5284,13572,15077,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:39:17,2017-11-28 19:39:38,http,10.50.50.27,443,10.64.105.4,4241,33241,103392,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:39:41,2017-11-28 19:39:42,http,10.50.50.43,80,10.64.105.4,5308,26833,725802,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:40:17,2017-11-28 19:40:43,http,10.50.50.43,80,10.64.105.4,5325,4213,9046104,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:40:18,2017-11-28 19:40:28,mongodb,10.50.50.47,8005,10.64.105.4,3355,4662,120000124,2017-11-28,development1,4,1487,0,0,0
