stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 14:16:42,2017-11-07 14:17:12,http,10.5.71.60,443,10.64.105.4,3113,66794,2346470,2017-11-07,development1,4,1487,0,0,0
2017-11-07 14:17:01,2017-11-07 14:17:29,http,10.5.71.60,443,10.64.105.4,3114,4,1405581,2017-11-07,development1,4,1487,0,0,0
2017-11-07 14:17:11,2017-11-07 14:17:40,http,10.50.50.27,443,10.64.105.4,3211,6691,436700,2017-11-07,development1,4,1487,0,0,0
2017-11-07 14:17:30,2017-11-07 14:18:09,http,10.5.71.60,443,10.64.105.4,3115,1,2357529,2017-11-07,development1,4,1487,0,0,0
2017-11-07 14:17:40,2017-11-07 14:18:14,http,10.50.50.27,443,10.64.105.4,3226,1294,8762415,2017-11-07,development1,4,1487,0,0,0
2017-11-07 14:17:51,2017-11-07 14:18:45,http,10.5.71.60,443,10.64.105.4,3146,1368,1935700,2017-11-07,development1,4,1487,0,0,0
2017-11-07 14:17:59,2017-11-07 14:18:20,http,10.50.50.27,443,10.64.105.4,3288,45018,1157086,2017-11-07,development1,4,1487,0,0,0
2017-11-07 14:18:46,2017-11-07 14:19:07,http,10.50.50.27,443,10.64.105.4,3270,3235,2469,2017-11-07,development1,4,1487,0,0,0
2017-11-07 14:19:07,2017-11-07 14:19:21,http,10.50.50.27,443,10.64.105.4,3290,37,7780210,2017-11-07,development1,4,1487,0,0,0
2017-11-07 14:19:34,2017-11-07 14:19:39,http,10.5.71.60,443,10.64.105.4,3152,4246,14958,2017-11-07,development1,4,1487,0,0,0
2017-11-07 14:42:21,2017-11-07 14:42:31,sftp,10.50.50.33,22,10.64.105.4,2925,4762,8725,2017-11-07,development1,4,1487,0,0,0
2017-11-07 14:47:49,2017-11-07 14:47:59,ssh,10.50.50.26,22,10.64.105.4,2925,60003597,4499,2017-11-07,development1,4,1487,0,0,0
2017-11-07 14:47:49,2017-11-07 14:47:59,ssh,10.50.50.26,22,10.64.105.4,2925,4015,7811,2017-11-07,development1,4,1487,0,0,0
2017-11-07 14:47:59,2017-11-07 14:48:09,ssh,10.50.50.26,22,10.64.105.4,2925,5373,120005748,2017-11-07,development1,4,1487,0,0,0
2017-11-07 14:58:29,2017-11-07 14:59:04,http,10.5.71.60,443,10.64.105.4,3459,3723,17477,2017-11-07,development1,4,1487,0,0,0
2017-11-07 14:58:50,2017-11-07 14:59:22,http,10.5.71.60,443,10.64.105.4,3474,511,59706,2017-11-07,development1,4,1487,0,0,0
2017-11-07 14:59:06,2017-11-07 14:59:28,http,10.5.71.60,443,10.64.105.4,3504,39600,639219,2017-11-07,development1,4,1487,0,0,0
2017-11-07 14:59:10,2017-11-07 14:59:17,http,10.5.71.60,443,10.64.105.4,3486,6338,1604569,2017-11-07,development1,4,1487,0,0,0
2017-11-07 14:59:30,2017-11-07 15:00:16,http,10.5.71.60,443,10.64.105.4,3616,20451,1625605,2017-11-07,development1,4,1487,0,0,0
2017-11-07 15:00:24,2017-11-07 15:01:15,http,10.5.71.60,443,10.64.105.4,3551,466,6403776,2017-11-07,development1,4,1487,0,0,0
2017-11-07 15:01:17,2017-11-07 15:01:25,http,10.5.71.60,443,10.64.105.4,3528,27987,775906,2017-11-07,development1,4,1487,0,0,0
2017-11-07 15:02:56,2017-11-07 15:02:58,http,10.5.71.60,443,10.64.105.4,3646,460,6694959,2017-11-07,development1,4,1487,0,0,0
2017-11-07 15:03:44,2017-11-07 15:04:38,http,10.5.71.60,443,10.64.105.4,3581,65031,676455,2017-11-07,development1,4,1487,0,0,0
2017-11-07 15:06:16,2017-11-07 15:06:40,http,10.5.71.60,443,10.64.105.4,3664,133,1308942,2017-11-07,development1,4,1487,0,0,0
2017-11-07 15:39:09,2017-11-07 15:39:19,mongodb,10.50.50.43,8005,10.64.105.4,2925,3233,7411,2017-11-07,development1,4,1487,0,0,0
2017-11-07 15:39:37,2017-11-07 15:39:47,mongodb,10.50.50.26,8005,10.64.105.4,2925,1436,90006851,2017-11-07,development1,4,1487,0,0,0
2017-11-07 16:09:43,2017-11-07 16:09:53,tds,10.50.50.26,54238,10.64.105.4,2925,4091,180004427,2017-11-07,development1,4,1487,0,0,0
2017-11-07 16:09:43,2017-11-07 16:09:53,tds,10.50.50.26,54238,10.64.105.4,2925,2103,6136,2017-11-07,development1,4,1487,0,0,0
2017-11-07 16:09:53,2017-11-07 16:10:03,tds,10.50.50.26,54238,10.64.105.4,2925,8480,90004785,2017-11-07,development1,4,1487,0,0,0
2017-11-07 16:10:03,2017-11-07 16:10:13,tds,10.50.50.26,54238,10.64.105.4,2925,150005638,6655,2017-11-07,development1,4,1487,0,0,0
2017-11-07 16:40:55,2017-11-07 16:41:05,tds,10.50.50.26,54238,10.64.105.4,2925,90009083,3677,2017-11-07,development1,4,1487,0,0,0
2017-11-07 16:41:05,2017-11-07 16:41:15,tds,10.50.50.26,54238,10.64.105.4,2925,2891,60000311,2017-11-07,development1,4,1487,0,0,0
2017-11-07 16:41:15,2017-11-07 16:41:25,tds,10.50.50.26,54238,10.64.105.4,2925,210008446,3371,2017-11-07,development1,4,1487,0,0,0
2017-11-07 16:51:41,2017-11-07 16:51:43,http,10.50.50.43,80,10.64.105.4,3086,529,1593748,2017-11-07,development1,4,1487,0,0,0
2017-11-07 16:51:58,2017-11-07 16:52:36,http,10.50.50.43,80,10.64.105.4,3087,8980,198870,2017-11-07,development1,4,1487,0,0,0
2017-11-07 16:52:05,2017-11-07 16:52:15,sftp,10.50.50.26,22,10.64.105.4,2925,1438,2565,2017-11-07,development1,4,1487,0,0,0
2017-11-07 16:52:55,2017-11-07 16:53:43,http,10.50.50.43,80,10.64.105.4,3106,54600,5812629,2017-11-07,development1,4,1487,0,0,0
2017-11-07 16:53:01,2017-11-07 16:53:46,http,10.50.50.43,80,10.64.105.4,3096,29692,174552,2017-11-07,development1,4,1487,0,0,0
2017-11-07 16:54:29,2017-11-07 16:55:14,http,122.228.74.177,443,10.64.105.4,3807,6624,7164956,2017-11-07,development1,4,1487,0,0,0
2017-11-07 16:54:59,2017-11-07 16:55:29,http,122.228.74.177,443,10.64.105.4,3846,2697,158138,2017-11-07,development1,4,1487,0,0,0
2017-11-07 16:55:12,2017-11-07 16:55:44,http,122.228.74.177,443,10.64.105.4,3858,2698,46196,2017-11-07,development1,4,1487,0,0,0
2017-11-07 16:55:15,2017-11-07 16:55:41,http,122.228.74.177,443,10.64.105.4,3890,231,4990061,2017-11-07,development1,4,1487,0,0,0
2017-11-07 16:55:27,2017-11-07 16:56:00,http,122.228.74.177,443,10.64.105.4,3842,3132,745437,2017-11-07,development1,4,1487,0,0,0
2017-11-07 16:55:38,2017-11-07 16:56:26,http,122.228.74.177,443,10.64.105.4,3867,9,32596,2017-11-07,development1,4,1487,0,0,0
2017-11-07 16:58:18,2017-11-07 16:58:52,http,122.228.74.177,443,10.64.105.4,3885,6235,617959,2017-11-07,development1,4,1487,0,0,0
2017-11-07 16:59:05,2017-11-07 16:59:46,http,122.228.74.177,443,10.64.105.4,3914,8361,680828,2017-11-07,development1,4,1487,0,0,0
2017-11-07 17:01:30,2017-11-07 17:02:08,http,122.228.74.177,443,10.64.105.4,3930,26646,158144,2017-11-07,development1,4,1487,0,0,0
2017-11-07 17:30:18,2017-11-07 17:30:23,http,10.5.71.60,443,10.64.105.4,3307,33143,6628969,2017-11-07,development1,4,1487,0,0,0
2017-11-07 17:52:34,2017-11-07 17:53:07,http,10.50.50.27,443,10.64.105.4,3691,32216,1014493,2017-11-07,development1,4,1487,0,0,0
2017-11-07 17:52:51,2017-11-07 17:53:33,http,10.50.50.27,443,10.64.105.4,3719,29942,1174554,2017-11-07,development1,4,1487,0,0,0
2017-11-07 17:53:32,2017-11-07 17:53:34,http,10.50.50.27,443,10.64.105.4,3766,604,547828,2017-11-07,development1,4,1487,0,0,0
2017-11-07 17:54:17,2017-11-07 17:55:00,http,10.50.50.27,443,10.64.105.4,3740,1947,2198,2017-11-07,development1,4,1487,0,0,0
2017-11-07 17:54:33,2017-11-07 17:54:40,http,10.50.50.27,443,10.64.105.4,3732,6703,990010,2017-11-07,development1,4,1487,0,0,0
2017-11-07 17:54:42,2017-11-07 17:55:02,http,10.50.50.27,443,10.64.105.4,3768,14782,372358,2017-11-07,development1,4,1487,0,0,0
2017-11-07 17:54:44,2017-11-07 17:55:15,http,10.50.50.27,443,10.64.105.4,3749,471,1509988,2017-11-07,development1,4,1487,0,0,0
2017-11-07 17:57:18,2017-11-07 17:57:55,http,10.50.50.27,443,10.64.105.4,3753,36629,294635,2017-11-07,development1,4,1487,0,0,0
2017-11-07 17:57:48,2017-11-07 17:57:56,http,10.50.50.27,443,10.64.105.4,3762,6518,53929,2017-11-07,development1,4,1487,0,0,0
2017-11-07 17:57:50,2017-11-07 17:58:00,mongodb,10.50.50.26,8005,10.64.105.4,2925,90002392,2914,2017-11-07,development1,4,1487,0,0,0
2017-11-07 17:57:50,2017-11-07 17:58:00,mongodb,10.50.50.26,8005,10.64.105.4,2925,617,9154,2017-11-07,development1,4,1487,0,0,0
2017-11-07 17:58:24,2017-11-07 17:59:18,http,10.50.50.27,443,10.64.105.4,3771,6450,369307,2017-11-07,development1,4,1487,0,0,0
2017-11-07 17:59:14,2017-11-07 17:59:58,http,10.50.50.43,80,10.64.105.4,3381,14355,675318,2017-11-07,development1,4,1487,0,0,0
2017-11-07 17:59:47,2017-11-07 18:00:41,http,10.50.50.43,80,10.64.105.4,3396,90,2285144,2017-11-07,development1,4,1487,0,0,0
2017-11-07 18:00:22,2017-11-07 18:01:15,http,10.50.50.43,80,10.64.105.4,3420,2426,967341,2017-11-07,development1,4,1487,0,0,0
2017-11-07 18:01:12,2017-11-07 18:02:11,http,10.50.50.43,80,10.64.105.4,3403,338,5069357,2017-11-07,development1,4,1487,0,0,0
2017-11-07 18:01:20,2017-11-07 18:02:04,http,10.50.50.43,80,10.64.105.4,3413,32940,1496426,2017-11-07,development1,4,1487,0,0,0
2017-11-07 18:02:01,2017-11-07 18:02:17,http,10.50.50.43,80,10.64.105.4,3408,10783,5295243,2017-11-07,development1,4,1487,0,0,0
2017-11-07 18:04:13,2017-11-07 18:05:09,http,10.50.50.43,80,10.64.105.4,3435,8157,241325,2017-11-07,development1,4,1487,0,0,0
2017-11-07 18:29:42,2017-11-07 18:29:52,postgresql,10.50.50.29,5432,10.64.105.4,2925,2939,131,2017-11-07,development1,4,1487,0,0,0
2017-11-07 18:35:03,2017-11-07 18:35:13,tds,10.50.50.47,54238,10.64.105.4,2925,1318,90007474,2017-11-07,development1,4,1487,0,0,0
2017-11-07 18:35:03,2017-11-07 18:35:13,tds,10.50.50.47,54238,10.64.105.4,2925,3959,476,2017-11-07,development1,4,1487,0,0,0
2017-11-07 18:35:13,2017-11-07 18:35:23,tds,10.50.50.47,54238,10.64.105.4,2925,894,120004219,2017-11-07,development1,4,1487,0,0,0
2017-11-07 19:04:22,2017-11-07 19:04:32,http,220.181.112.244,443,10.64.105.4,2945,15859,6402759,2017-11-07,development1,4,1487,0,0,0
2017-11-07 19:04:49,2017-11-07 19:05:35,http,220.181.112.244,443,10.64.105.4,3001,73708,266837,2017-11-07,development1,4,1487,0,0,0
2017-11-07 19:04:54,2017-11-07 19:05:07,http,220.181.112.244,443,10.64.105.4,2998,16194,34960,2017-11-07,development1,4,1487,0,0,0
2017-11-07 19:05:10,2017-11-07 19:05:30,http,220.181.112.244,443,10.64.105.4,2991,783,2510482,2017-11-07,development1,4,1487,0,0,0
2017-11-07 19:05:19,2017-11-07 19:05:53,http,220.181.112.244,443,10.64.105.4,2969,18841,8089739,2017-11-07,development1,4,1487,0,0,0
2017-11-07 19:07:27,2017-11-07 19:07:54,http,220.181.112.244,443,10.64.105.4,3011,5299,911088,2017-11-07,development1,4,1487,0,0,0
2017-11-07 19:08:05,2017-11-07 19:08:20,http,220.181.112.244,443,10.64.105.4,3071,745,528232,2017-11-07,development1,4,1487,0,0,0
2017-11-07 19:09:55,2017-11-07 19:10:09,http,220.181.112.244,443,10.64.105.4,3046,1071,6376797,2017-11-07,development1,4,1487,0,0,0
2017-11-07 19:15:41,2017-11-07 19:15:51,mongodb,10.50.50.33,8005,10.64.105.4,2925,4231,4792,2017-11-07,development1,4,1487,0,0,0
2017-11-07 19:15:41,2017-11-07 19:15:51,mongodb,10.50.50.33,8005,10.64.105.4,2925,7838,30001986,2017-11-07,development1,4,1487,0,0,0
2017-11-07 19:15:51,2017-11-07 19:16:01,mongodb,10.50.50.33,8005,10.64.105.4,2925,60005127,1422,2017-11-07,development1,4,1487,0,0,0
2017-11-07 19:16:11,2017-11-07 19:16:21,mongodb,10.50.50.33,8005,10.64.105.4,2925,9196,120009530,2017-11-07,development1,4,1487,0,0,0
