stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:27:04,2017-11-13 11:27:05,http,116.1.238.73,8080,10.64.105.4,2412,62891,14620,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:27:11,2017-11-13 11:27:28,http,116.1.238.73,8080,10.64.105.4,2404,297,3148586,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:28:29,2017-11-13 11:29:21,http,116.1.238.73,8080,10.64.105.4,2417,1727,57,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:29:09,2017-11-13 11:29:55,http,116.1.238.73,8080,10.64.105.4,2409,8492,1011159,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:31:04,2017-11-13 11:31:50,http,116.1.238.73,8080,10.64.105.4,2455,37424,2214722,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:32:13,2017-11-13 11:33:06,http,10.50.50.27,443,10.64.105.4,2517,19647,236321,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:32:56,2017-11-13 11:32:59,http,10.50.50.27,443,10.64.105.4,2524,14752,2103337,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:33:05,2017-11-13 11:34:03,http,116.1.238.73,8080,10.64.105.4,2460,17410,21513,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:49:40,2017-11-13 11:50:20,http,10.5.71.60,443,10.64.105.4,2564,198,3481,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:49:54,2017-11-13 11:50:25,http,10.5.71.60,443,10.64.105.4,2611,33405,2171392,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:50:19,2017-11-13 11:51:04,http,10.5.71.60,443,10.64.105.4,2583,23864,4929579,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:50:35,2017-11-13 11:51:04,http,10.5.71.60,443,10.64.105.4,2609,27542,165104,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:51:04,2017-11-13 11:51:36,http,10.5.71.60,443,10.64.105.4,2627,1922,5821637,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:51:45,2017-11-13 11:52:23,http,10.5.71.60,443,10.64.105.4,2623,6348,747419,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:52:38,2017-11-13 11:52:54,http,10.5.71.60,443,10.64.105.4,2662,28163,1855678,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:53:05,2017-11-13 11:53:20,http,10.5.71.60,443,10.64.105.4,2637,2728,1528878,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:54:32,2017-11-13 11:54:56,http,10.50.50.37,80,10.64.105.4,2240,11814,100048,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:54:41,2017-11-13 11:54:44,http,10.50.50.37,80,10.64.105.4,2271,248,247488,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:54:57,2017-11-13 11:54:59,http,123.59.17.80,80,10.64.105.4,4634,2716,5985,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:55:01,2017-11-13 11:55:41,http,10.50.50.37,80,10.64.105.4,2270,57679,287638,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:55:10,2017-11-13 11:56:09,http,10.50.50.37,80,10.64.105.4,2284,27062,3923,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:56:16,2017-11-13 11:56:21,http,10.50.50.37,80,10.64.105.4,2291,40544,12556,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:56:17,2017-11-13 11:56:30,http,10.50.50.37,80,10.64.105.4,2311,393,13916,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:56:32,2017-11-13 11:56:55,http,10.5.71.60,443,10.64.105.4,2694,33851,8310,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:56:49,2017-11-13 11:57:00,http,10.50.50.37,80,10.64.105.4,2327,29696,745353,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:57:15,2017-11-13 11:57:18,http,10.50.50.37,80,10.64.105.4,2324,9237,145472,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:57:18,2017-11-13 11:57:24,http,10.50.50.37,80,10.64.105.4,2339,45979,92499,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:57:20,2017-11-13 11:57:31,http,10.50.50.37,80,10.64.105.4,2343,27265,3191769,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:58:28,2017-11-13 11:58:58,http,10.50.50.37,80,10.64.105.4,2288,7998,1824238,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:58:30,2017-11-13 11:58:36,http,10.5.71.60,443,10.64.105.4,2704,4208,4456284,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:59:03,2017-11-13 11:59:05,http, 115.182.7.241,80,10.64.105.4,4107,511,1932,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:59:43,2017-11-13 12:00:42,http,10.50.50.37,80,10.64.105.4,2296,1625,3146991,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:02:59,2017-11-13 12:03:04,http,10.50.50.28,443,10.64.105.4,2783,62327,128117,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:03:43,2017-11-13 12:03:55,http,10.50.50.28,443,10.64.105.4,2800,21966,231416,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:03:59,2017-11-13 12:04:13,http,10.50.50.28,443,10.64.105.4,2832,77,6105848,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:04:32,2017-11-13 12:04:57,http,10.50.50.28,443,10.64.105.4,2802,980,102454,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:05:17,2017-11-13 12:06:07,http,10.50.50.28,443,10.64.105.4,2846,53963,4253367,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:06:13,2017-11-13 12:06:54,http,10.50.50.28,443,10.64.105.4,2921,9030,908577,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:06:28,2017-11-13 12:07:04,http,10.50.50.28,443,10.64.105.4,2874,3407,2167374,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:06:48,2017-11-13 12:07:34,http,10.50.50.28,443,10.64.105.4,2835,32901,838849,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:07:25,2017-11-13 12:07:35,mongodb,10.50.50.47,8005,10.64.105.4,2137,5226,120005261,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:07:25,2017-11-13 12:07:35,mongodb,10.50.50.47,8005,10.64.105.4,2137,4964,3327,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:07:38,2017-11-13 12:08:26,http,10.50.50.28,443,10.64.105.4,2918,13432,2138508,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:09:01,2017-11-13 12:09:46,http,10.50.50.28,443,10.64.105.4,2916,32096,968149,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:12:55,2017-11-13 12:13:01,http,61.129.48.158,80,10.64.105.4,4041,732,4916,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:17:56,2017-11-13 12:18:31,http,10.50.50.29,443,10.64.105.4,2183,386,360677,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:18:15,2017-11-13 12:18:48,http,10.50.50.29,443,10.64.105.4,2215,5880,53167,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:18:45,2017-11-13 12:19:39,http,10.50.50.29,443,10.64.105.4,2192,2140,5933012,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:18:57,2017-11-13 12:19:44,http,10.50.50.29,443,10.64.105.4,2200,2067,329818,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:19:38,2017-11-13 12:20:17,http,10.50.50.29,443,10.64.105.4,2202,33895,253761,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:21:35,2017-11-13 12:21:39,http,10.50.50.29,443,10.64.105.4,2221,17494,3513580,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:25:25,2017-11-13 12:25:48,http,198.13.106.136,443,10.64.105.4,2141,10460,1911,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:25:29,2017-11-13 12:26:18,http,198.13.106.136,443,10.64.105.4,2176,82425,86643,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:31:05,2017-11-13 12:31:41,http,10.63.120.70,443,10.64.105.4,2960,1649,1164492,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:31:35,2017-11-13 12:32:19,http,10.63.120.70,443,10.64.105.4,2979,1128,7032663,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:40:18,2017-11-13 12:40:24,http, 115.159.231.141,80,10.64.105.4,4298,3989,5934,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:55:22,2017-11-13 12:56:12,http,10.63.120.70,443,10.64.105.4,3007,6151,3060457,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:55:47,2017-11-13 12:56:47,http,10.63.120.70,443,10.64.105.4,3018,138,44794,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:56:00,2017-11-13 12:56:15,http,10.63.120.70,443,10.64.105.4,3054,4852,3648969,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:56:02,2017-11-13 12:56:09,http,10.63.120.70,443,10.64.105.4,3025,63276,4552821,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:57:22,2017-11-13 12:57:32,http,10.63.120.70,443,10.64.105.4,3056,146,3219914,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:58:22,2017-11-13 12:58:29,http,10.63.120.70,443,10.64.105.4,3055,34378,1572396,2017-11-13,development1,4,1487,0,0,0
2017-11-13 13:00:49,2017-11-13 13:00:52,http,211.151.18.66,80,10.64.105.4,4388,1867,5023,2017-11-13,development1,4,1487,0,0,0
2017-11-13 13:05:05,2017-11-13 13:05:13,http, 115.159.231.141,80,10.64.105.4,4075,4041,1599,2017-11-13,development1,4,1487,0,0,0
2017-11-13 13:38:39,2017-11-13 13:38:43,http, 121.40.227.74,80,10.64.105.4,3950,2484,1864,2017-11-13,development1,4,1487,0,0,0
2017-11-13 13:43:05,2017-11-13 13:43:15,tds,10.50.50.37,54238,10.64.105.4,3066,1592,7474,2017-11-13,development1,4,1487,0,0,0
2017-11-13 13:43:15,2017-11-13 13:43:25,tds,10.50.50.37,54238,10.64.105.4,3066,60001215,4527,2017-11-13,development1,4,1487,0,0,0
2017-11-13 13:53:39,2017-11-13 13:53:49,ssh,10.50.50.26,22,10.64.105.4,3066,5948,60000746,2017-11-13,development1,4,1487,0,0,0
2017-11-13 14:01:50,2017-11-13 14:01:55,http, 119.147.213.172,80,10.64.105.4,4650,2096,4005,2017-11-13,development1,4,1487,0,0,0
2017-11-13 14:13:44,2017-11-13 14:13:54,mongodb,10.50.50.28,8005,10.64.105.4,3066,55,5458,2017-11-13,development1,4,1487,0,0,0
2017-11-13 14:13:44,2017-11-13 14:13:54,mongodb,10.50.50.28,8005,10.64.105.4,3066,30000336,7774,2017-11-13,development1,4,1487,0,0,0
2017-11-13 14:51:28,2017-11-13 14:51:49,http,198.13.106.136,443,10.64.105.4,3254,51218,31955,2017-11-13,development1,4,1487,0,0,0
2017-11-13 14:51:48,2017-11-13 14:52:12,http,198.13.106.136,443,10.64.105.4,3259,27037,7210419,2017-11-13,development1,4,1487,0,0,0
2017-11-13 14:52:15,2017-11-13 14:52:45,http,198.13.106.136,443,10.64.105.4,3279,10214,3338881,2017-11-13,development1,4,1487,0,0,0
2017-11-13 14:53:49,2017-11-13 14:54:41,http,198.13.106.136,443,10.64.105.4,3321,0,4967532,2017-11-13,development1,4,1487,0,0,0
2017-11-13 14:55:56,2017-11-13 14:56:04,http,117.25.139.136,80,10.64.105.4,4098,1794,91,2017-11-13,development1,4,1487,0,0,0
2017-11-13 15:02:14,2017-11-13 15:02:24,ftp,10.50.50.26,21,10.64.105.4,3066,150008477,3677,2017-11-13,development1,4,1487,0,0,0
2017-11-13 15:02:24,2017-11-13 15:02:34,ftp,10.50.50.26,21,10.64.105.4,3066,19,30006853,2017-11-13,development1,4,1487,0,0,0
2017-11-13 15:02:44,2017-11-13 15:02:54,ftp,10.50.50.26,21,10.64.105.4,3066,150004045,2992,2017-11-13,development1,4,1487,0,0,0
2017-11-13 15:07:21,2017-11-13 15:07:30,http,58.215.120.41,80,10.64.105.4,4059,1197,841,2017-11-13,development1,4,1487,0,0,0
2017-11-13 15:13:02,2017-11-13 15:13:05,http,61.129.48.158,80,10.64.105.4,4155,1572,540,2017-11-13,development1,4,1487,0,0,0
2017-11-13 16:05:34,2017-11-13 16:05:44,mysql,10.50.50.33,4443,10.64.105.4,3066,4439,4043,2017-11-13,development1,4,1487,0,0,0
2017-11-13 16:05:34,2017-11-13 16:05:44,mysql,10.50.50.33,4443,10.64.105.4,3066,30006135,6036,2017-11-13,development1,4,1487,0,0,0
2017-11-13 16:05:54,2017-11-13 16:06:04,mysql,10.50.50.33,4443,10.64.105.4,3066,5933,180000204,2017-11-13,development1,4,1487,0,0,0
2017-11-13 16:42:40,2017-11-13 16:42:45,http, 202.75.221.22,80,10.64.105.4,3920,1052,3179,2017-11-13,development1,4,1487,0,0,0
2017-11-13 16:49:05,2017-11-13 16:49:11,http,59.151.5.6,80,10.64.105.4,4419,4154,7359,2017-11-13,development1,4,1487,0,0,0
2017-11-13 17:13:55,2017-11-13 17:13:56,http,211.151.18.66,80,10.64.105.4,4226,3025,8260,2017-11-13,development1,4,1487,0,0,0
2017-11-13 17:27:45,2017-11-13 17:27:51,http, 106.3.131.82,80,10.64.105.4,4610,2214,7692,2017-11-13,development1,4,1487,0,0,0
2017-11-13 17:34:50,2017-11-13 17:34:58,http,61.129.48.158,80,10.64.105.4,4459,3494,3490,2017-11-13,development1,4,1487,0,0,0
2017-11-13 17:56:35,2017-11-13 17:56:39,http, 115.159.231.141,80,10.64.105.4,4285,4570,7036,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:15:57,2017-11-13 18:16:10,http,10.50.50.27,443,10.64.105.4,3328,4843,704490,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:16:11,2017-11-13 18:16:53,http,10.50.50.27,443,10.64.105.4,3338,39389,3863716,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:16:15,2017-11-13 18:16:25,postgresql,10.50.50.28,5432,10.64.105.4,3066,2688,5002,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:16:15,2017-11-13 18:16:25,postgresql,10.50.50.28,5432,10.64.105.4,3066,2309,150008303,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:16:35,2017-11-13 18:16:45,postgresql,10.50.50.28,5432,10.64.105.4,3066,210001324,3145,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:17:31,2017-11-13 18:17:34,http,10.50.50.27,443,10.64.105.4,3410,917,3741704,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:17:42,2017-11-13 18:17:44,http,10.50.50.27,443,10.64.105.4,3359,754,746963,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:17:44,2017-11-13 18:17:51,http,10.50.50.27,443,10.64.105.4,3408,49205,185432,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:17:47,2017-11-13 18:18:19,http,10.50.50.27,443,10.64.105.4,3380,409,3019486,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:18:43,2017-11-13 18:19:18,http,10.50.50.27,443,10.64.105.4,3407,22455,89504,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:19:00,2017-11-13 18:19:40,http,10.50.50.27,443,10.64.105.4,3386,13980,1050272,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:29:15,2017-11-13 18:29:20,http,117.25.139.136,80,10.64.105.4,4430,753,4051,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:37:21,2017-11-13 18:37:50,http,220.181.112.244,443,10.64.105.4,3419,10544,372172,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:37:40,2017-11-13 18:38:33,http,220.181.112.244,443,10.64.105.4,3434,38609,5165450,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:38:44,2017-11-13 18:39:01,http,220.181.112.244,443,10.64.105.4,3474,85718,3223720,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:38:58,2017-11-13 18:39:12,http,220.181.112.244,443,10.64.105.4,3538,1324,1060036,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:39:48,2017-11-13 18:40:30,http,220.181.112.244,443,10.64.105.4,3507,57413,2456102,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:39:58,2017-11-13 18:40:36,http,220.181.112.244,443,10.64.105.4,3195,4210,5096838,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:40:12,2017-11-13 18:41:07,http,220.181.112.244,443,10.64.105.4,3196,323,6041979,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:40:23,2017-11-13 18:41:02,http,220.181.112.244,443,10.64.105.4,3528,20147,86410,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:40:32,2017-11-13 18:41:13,http,220.181.112.244,443,10.64.105.4,3207,2621,88654,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:40:41,2017-11-13 18:40:51,http,220.181.112.244,443,10.64.105.4,3201,15711,4056776,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:41:55,2017-11-13 18:42:49,http,220.181.112.244,443,10.64.105.4,3228,796,1666126,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:43:05,2017-11-13 18:44:00,http,220.181.112.244,443,10.64.105.4,3211,271,7292792,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:43:15,2017-11-13 18:44:06,http,220.181.112.244,443,10.64.105.4,3231,33146,4448203,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:46:52,2017-11-13 18:46:57,http, 121.40.227.74,80,10.64.105.4,4556,2391,7365,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:54:26,2017-11-13 18:54:36,ftp,10.50.50.26,21,10.64.105.4,3066,2717,4039,2017-11-13,development1,4,1487,0,0,0
2017-11-13 18:54:36,2017-11-13 18:54:46,ftp,10.50.50.26,21,10.64.105.4,3066,9702,60008329,2017-11-13,development1,4,1487,0,0,0
2017-11-13 19:01:26,2017-11-13 19:01:36,ssh,10.50.50.34,22,10.64.105.4,3066,60002627,9403,2017-11-13,development1,4,1487,0,0,0
2017-11-13 19:01:26,2017-11-13 19:01:36,ssh,10.50.50.34,22,10.64.105.4,3066,1764,8325,2017-11-13,development1,4,1487,0,0,0
2017-11-13 19:01:36,2017-11-13 19:01:46,ssh,10.50.50.34,22,10.64.105.4,3066,7927,120002191,2017-11-13,development1,4,1487,0,0,0
2017-11-13 19:06:40,2017-11-13 19:06:44,http,115.159.231.213,80,10.64.105.4,3838,250,5695,2017-11-13,development1,4,1487,0,0,0
2017-11-13 19:12:08,2017-11-13 19:13:07,http,10.50.50.27,443,10.64.105.4,3594,35203,43485,2017-11-13,development1,4,1487,0,0,0
2017-11-13 19:12:31,2017-11-13 19:13:02,http,10.50.50.27,443,10.64.105.4,3634,24837,3396911,2017-11-13,development1,4,1487,0,0,0
2017-11-13 19:13:41,2017-11-13 19:14:26,http,10.50.50.27,443,10.64.105.4,3699,40696,808430,2017-11-13,development1,4,1487,0,0,0
2017-11-13 19:13:42,2017-11-13 19:14:21,http,10.50.50.27,443,10.64.105.4,3645,17178,2779731,2017-11-13,development1,4,1487,0,0,0
2017-11-13 19:14:00,2017-11-13 19:14:50,http,10.50.50.27,443,10.64.105.4,3676,53870,53260,2017-11-13,development1,4,1487,0,0,0
2017-11-13 19:15:12,2017-11-13 19:16:00,http,10.50.50.27,443,10.64.105.4,3732,5314,316453,2017-11-13,development1,4,1487,0,0,0
2017-11-13 19:15:26,2017-11-13 19:16:11,http,10.50.50.27,443,10.64.105.4,3747,22816,4206615,2017-11-13,development1,4,1487,0,0,0
2017-11-13 19:28:35,2017-11-13 19:29:16,http,116.1.238.73,8080,10.64.105.4,3096,726,19962,2017-11-13,development1,4,1487,0,0,0
2017-11-13 19:29:12,2017-11-13 19:30:04,http,116.1.238.73,8080,10.64.105.4,3125,72181,2585546,2017-11-13,development1,4,1487,0,0,0
2017-11-13 19:29:13,2017-11-13 19:30:12,http,116.1.238.73,8080,10.64.105.4,3106,75159,1471722,2017-11-13,development1,4,1487,0,0,0
2017-11-13 19:29:28,2017-11-13 19:30:06,http,116.1.238.73,8080,10.64.105.4,3174,10295,6756218,2017-11-13,development1,4,1487,0,0,0
2017-11-13 19:29:53,2017-11-13 19:29:59,http,116.1.238.73,8080,10.64.105.4,3109,12181,414952,2017-11-13,development1,4,1487,0,0,0
2017-11-13 19:30:21,2017-11-13 19:30:49,http,116.1.238.73,8080,10.64.105.4,3158,26041,84055,2017-11-13,development1,4,1487,0,0,0
2017-11-13 19:30:37,2017-11-13 19:30:47,http,116.1.238.73,8080,10.64.105.4,3145,28,182,2017-11-13,development1,4,1487,0,0,0
2017-11-13 19:32:25,2017-11-13 19:32:35,tds,10.50.50.26,54238,10.64.105.4,3066,1661,8976,2017-11-13,development1,4,1487,0,0,0
2017-11-13 19:32:35,2017-11-13 19:32:45,tds,10.50.50.26,54238,10.64.105.4,3066,150000413,6608,2017-11-13,development1,4,1487,0,0,0
2017-11-13 19:32:44,2017-11-13 19:32:59,http,116.1.238.73,8080,10.64.105.4,3157,77186,609229,2017-11-13,development1,4,1487,0,0,0
2017-11-13 19:34:01,2017-11-13 19:34:28,http,116.1.238.73,8080,10.64.105.4,3170,1383,1657496,2017-11-13,development1,4,1487,0,0,0
2017-11-13 20:05:31,2017-11-13 20:05:40,http, 121.29.54.108,80,10.64.105.4,3817,4140,9516,2017-11-13,development1,4,1487,0,0,0
2017-11-13 20:08:03,2017-11-13 20:08:13,mongodb,10.50.50.29,8005,10.64.105.4,3066,60000025,5351,2017-11-13,development1,4,1487,0,0,0
2017-11-13 20:08:23,2017-11-13 20:08:33,mongodb,10.50.50.29,8005,10.64.105.4,3066,4786,30004390,2017-11-13,development1,4,1487,0,0,0
2017-11-13 20:10:46,2017-11-13 20:10:56,ftp,10.50.50.29,21,10.64.105.4,3066,7971,30005538,2017-11-13,development1,4,1487,0,0,0
2017-11-13 20:10:46,2017-11-13 20:10:56,ftp,10.50.50.29,21,10.64.105.4,3066,3773,2479,2017-11-13,development1,4,1487,0,0,0
2017-11-13 20:10:56,2017-11-13 20:11:06,ftp,10.50.50.29,21,10.64.105.4,3066,5539,60004824,2017-11-13,development1,4,1487,0,0,0
2017-11-13 20:19:47,2017-11-13 20:19:57,mysql,10.50.50.26,4443,10.64.105.4,3066,1611,4670,2017-11-13,development1,4,1487,0,0,0
2017-11-13 20:19:57,2017-11-13 20:20:07,mysql,10.50.50.26,4443,10.64.105.4,3066,2886,90002649,2017-11-13,development1,4,1487,0,0,0
2017-11-13 20:47:27,2017-11-13 20:47:31,http,211.151.18.66,80,10.64.105.4,4408,3831,5184,2017-11-13,development1,4,1487,0,0,0
2017-11-13 20:49:05,2017-11-13 20:49:05,http, 218.16.124.68,80,10.64.105.4,3997,405,4422,2017-11-13,development1,4,1487,0,0,0
2017-11-13 20:57:20,2017-11-13 20:57:29,http,61.129.48.158,80,10.64.105.4,3916,4517,597,2017-11-13,development1,4,1487,0,0,0
