stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:23:57,2017-11-17 11:24:28,http,122.228.250.89,443,10.64.105.4,3197,23723,4933727,2017-11-17,development1,4,1487,0,0,0
2017-11-17 11:24:32,2017-11-17 11:24:42,http,122.228.250.89,443,10.64.105.4,3210,3423,1875505,2017-11-17,development1,4,1487,0,0,0
2017-11-17 11:25:54,2017-11-17 11:26:13,http,122.228.250.89,443,10.64.105.4,3266,4459,1598935,2017-11-17,development1,4,1487,0,0,0
2017-11-17 11:27:30,2017-11-17 11:28:29,http,122.228.250.89,443,10.64.105.4,3302,20386,1490574,2017-11-17,development1,4,1487,0,0,0
2017-11-17 11:39:44,2017-11-17 11:40:22,http,122.228.74.177,443,10.64.105.4,2579,4086,5351010,2017-11-17,development1,4,1487,0,0,0
2017-11-17 11:44:59,2017-11-17 11:45:18,http,10.50.50.47,80,10.64.105.4,2719,2173,5792998,2017-11-17,development1,4,1487,0,0,0
2017-11-17 11:45:00,2017-11-17 11:45:01,http,10.50.50.47,80,10.64.105.4,2757,12708,460554,2017-11-17,development1,4,1487,0,0,0
2017-11-17 11:45:50,2017-11-17 11:46:14,http,10.50.50.47,80,10.64.105.4,2724,24193,337512,2017-11-17,development1,4,1487,0,0,0
2017-11-17 11:46:29,2017-11-17 11:47:26,http,10.50.50.47,80,10.64.105.4,2745,6909,2846566,2017-11-17,development1,4,1487,0,0,0
2017-11-17 11:47:30,2017-11-17 11:47:59,http,10.50.50.47,80,10.64.105.4,2777,33251,874328,2017-11-17,development1,4,1487,0,0,0
2017-11-17 11:47:30,2017-11-17 11:48:22,http,10.50.50.47,80,10.64.105.4,2754,26005,448294,2017-11-17,development1,4,1487,0,0,0
2017-11-17 11:49:16,2017-11-17 11:49:50,http,10.50.50.47,80,10.64.105.4,2766,12659,2128725,2017-11-17,development1,4,1487,0,0,0
2017-11-17 11:51:18,2017-11-17 11:51:28,postgresql,10.50.50.28,5432,10.64.105.4,2573,90005005,3590,2017-11-17,development1,4,1487,0,0,0
2017-11-17 11:51:18,2017-11-17 11:51:28,postgresql,10.50.50.28,5432,10.64.105.4,2573,406,6972,2017-11-17,development1,4,1487,0,0,0
2017-11-17 11:51:28,2017-11-17 11:51:38,postgresql,10.50.50.28,5432,10.64.105.4,2573,120006344,5,2017-11-17,development1,4,1487,0,0,0
2017-11-17 11:51:48,2017-11-17 11:51:58,postgresql,10.50.50.28,5432,10.64.105.4,2573,90003146,3333,2017-11-17,development1,4,1487,0,0,0
2017-11-17 11:57:21,2017-11-17 11:57:44,http,10.50.50.47,80,10.64.105.4,2927,1924,264723,2017-11-17,development1,4,1487,0,0,0
2017-11-17 11:57:53,2017-11-17 11:58:20,http,10.63.120.70,443,10.64.105.4,2824,1287,1144746,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:01:15,2017-11-17 12:01:21,http,10.50.50.29,443,10.64.105.4,2684,5638,189437,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:01:34,2017-11-17 12:01:58,http,10.50.50.29,443,10.64.105.4,2706,13191,1907231,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:01:58,2017-11-17 12:02:15,http,10.50.50.29,443,10.64.105.4,2689,3784,3059001,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:02:50,2017-11-17 12:03:35,http,10.50.50.29,443,10.64.105.4,2692,2906,25407,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:02:52,2017-11-17 12:03:39,http,10.50.50.29,443,10.64.105.4,2690,2638,653480,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:03:14,2017-11-17 12:04:11,http,10.50.50.29,443,10.64.105.4,2697,126,145242,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:08:22,2017-11-17 12:09:01,http,10.50.50.47,80,10.64.105.4,2970,16706,2334321,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:08:53,2017-11-17 12:09:29,http,10.50.50.47,80,10.64.105.4,3041,20630,3124,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:09:01,2017-11-17 12:09:21,http,10.50.50.47,80,10.64.105.4,3006,5425,1512266,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:09:03,2017-11-17 12:09:21,http,10.50.50.47,80,10.64.105.4,2972,34240,226984,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:10:17,2017-11-17 12:10:29,http,10.50.50.47,80,10.64.105.4,2999,51,114042,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:10:22,2017-11-17 12:10:52,http,10.50.50.47,80,10.64.105.4,2595,60,12791,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:10:49,2017-11-17 12:11:21,http,10.50.50.47,80,10.64.105.4,3011,2483,2284602,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:10:50,2017-11-17 12:11:47,http,10.50.50.47,80,10.64.105.4,2649,9839,5386906,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:11:05,2017-11-17 12:11:21,http,10.50.50.47,80,10.64.105.4,2612,33250,4098563,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:11:11,2017-11-17 12:12:07,http,10.50.50.47,80,10.64.105.4,2608,7951,5313,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:11:18,2017-11-17 12:11:43,http,10.50.50.47,80,10.64.105.4,3017,7143,98878,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:11:20,2017-11-17 12:11:42,http,10.50.50.47,80,10.64.105.4,2660,6797,2527317,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:11:46,2017-11-17 12:12:34,http,10.50.50.47,80,10.64.105.4,3028,4459,1957189,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:12:26,2017-11-17 12:12:34,http,10.63.120.70,443,10.64.105.4,3083,2827,1062438,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:12:34,2017-11-17 12:12:38,http,10.50.50.47,80,10.64.105.4,2615,169,6801969,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:12:50,2017-11-17 12:13:00,tds,10.50.50.26,54238,10.64.105.4,2573,3161,9254,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:12:56,2017-11-17 12:13:39,http,10.63.120.70,443,10.64.105.4,3096,30683,333655,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:12:59,2017-11-17 12:13:48,http,10.63.120.70,443,10.64.105.4,3104,184,203159,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:13:00,2017-11-17 12:13:10,tds,10.50.50.26,54238,10.64.105.4,2573,2065,30009907,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:13:07,2017-11-17 12:13:42,http,10.63.120.70,443,10.64.105.4,3093,16607,2962886,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:13:10,2017-11-17 12:13:20,tds,10.50.50.26,54238,10.64.105.4,2573,3654,120002866,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:13:20,2017-11-17 12:13:30,tds,10.50.50.26,54238,10.64.105.4,2573,7406,120008322,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:13:24,2017-11-17 12:13:48,http,10.63.120.70,443,10.64.105.4,3132,31623,303697,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:13:41,2017-11-17 12:14:24,http,10.63.120.70,443,10.64.105.4,3118,32745,387376,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:14:13,2017-11-17 12:14:50,http,10.50.50.47,80,10.64.105.4,2630,48946,41228,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:14:32,2017-11-17 12:15:15,http,10.63.120.70,443,10.64.105.4,3120,1070,2132585,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:14:32,2017-11-17 12:14:56,http,10.63.120.70,443,10.64.105.4,3110,7981,1775422,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:14:36,2017-11-17 12:15:19,http,10.50.50.47,80,10.64.105.4,3040,3667,1280,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:14:55,2017-11-17 12:15:08,http,10.50.50.47,80,10.64.105.4,2678,1917,239716,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:15:23,2017-11-17 12:15:41,http,10.63.120.70,443,10.64.105.4,3134,35,2132,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:15:33,2017-11-17 12:15:45,http,10.50.50.47,80,10.64.105.4,3060,3399,5086597,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:16:06,2017-11-17 12:16:15,http, 121.40.227.74,80,10.64.105.4,4045,5001,851,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:17:21,2017-11-17 12:17:24,http,10.63.120.70,443,10.64.105.4,3113,43058,628647,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:45:35,2017-11-17 12:46:24,http,10.50.50.47,80,10.64.105.4,3322,8300,147978,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:45:51,2017-11-17 12:46:50,http,10.50.50.47,80,10.64.105.4,3347,13027,130415,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:46:22,2017-11-17 12:46:40,http,10.50.50.47,80,10.64.105.4,3323,10270,905485,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:46:44,2017-11-17 12:47:21,http,10.50.50.47,80,10.64.105.4,3339,1206,482925,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:47:09,2017-11-17 12:47:34,http,10.50.50.47,80,10.64.105.4,3341,6994,4355310,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:48:54,2017-11-17 12:49:25,http,10.50.50.47,80,10.64.105.4,3384,10737,2509829,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:48:54,2017-11-17 12:49:53,http,10.50.50.47,80,10.64.105.4,3410,15534,4675379,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:49:15,2017-11-17 12:49:22,http,10.50.50.47,80,10.64.105.4,3352,32285,359031,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:51:05,2017-11-17 12:51:10,http,58.215.120.41,80,10.64.105.4,4708,1886,5903,2017-11-17,development1,4,1487,0,0,0
2017-11-17 13:02:34,2017-11-17 13:02:36,http,115.159.231.213,80,10.64.105.4,4343,1646,8135,2017-11-17,development1,4,1487,0,0,0
2017-11-17 13:09:55,2017-11-17 13:10:38,http,10.50.50.26,443,10.64.105.4,3422,13090,902948,2017-11-17,development1,4,1487,0,0,0
2017-11-17 13:10:10,2017-11-17 13:10:35,http,10.50.50.26,443,10.64.105.4,3436,3152,1002531,2017-11-17,development1,4,1487,0,0,0
2017-11-17 13:10:46,2017-11-17 13:10:57,http,10.50.50.26,443,10.64.105.4,3457,33533,6181779,2017-11-17,development1,4,1487,0,0,0
2017-11-17 13:11:01,2017-11-17 13:11:07,http, 123.57.27.206,80,10.64.105.4,3963,3175,7394,2017-11-17,development1,4,1487,0,0,0
2017-11-17 13:11:24,2017-11-17 13:12:04,http,10.50.50.26,443,10.64.105.4,3461,6891,243136,2017-11-17,development1,4,1487,0,0,0
2017-11-17 13:47:56,2017-11-17 13:48:38,http,116.1.238.73,8080,10.64.105.4,4357,1844,188740,2017-11-17,development1,4,1487,0,0,0
2017-11-17 13:48:29,2017-11-17 13:48:45,http,116.1.238.73,8080,10.64.105.4,4476,37811,1074092,2017-11-17,development1,4,1487,0,0,0
2017-11-17 13:48:41,2017-11-17 13:48:54,http,116.1.238.73,8080,10.64.105.4,4385,24289,5415,2017-11-17,development1,4,1487,0,0,0
2017-11-17 13:48:41,2017-11-17 13:49:17,http,116.1.238.73,8080,10.64.105.4,4436,2620,962975,2017-11-17,development1,4,1487,0,0,0
2017-11-17 13:48:47,2017-11-17 13:49:29,http,116.1.238.73,8080,10.64.105.4,4406,6132,8164,2017-11-17,development1,4,1487,0,0,0
2017-11-17 13:49:15,2017-11-17 13:49:20,http, 120.55.238.210,80,10.64.105.4,4533,4156,7445,2017-11-17,development1,4,1487,0,0,0
2017-11-17 13:49:48,2017-11-17 13:50:30,http,116.1.238.73,8080,10.64.105.4,4462,6196,294441,2017-11-17,development1,4,1487,0,0,0
2017-11-17 13:50:35,2017-11-17 13:50:38,http, 123.57.27.206,80,10.64.105.4,4181,978,8597,2017-11-17,development1,4,1487,0,0,0
2017-11-17 13:52:07,2017-11-17 13:52:48,http,116.1.238.73,8080,10.64.105.4,5216,79795,9367,2017-11-17,development1,4,1487,0,0,0
2017-11-17 13:58:24,2017-11-17 13:58:58,http,10.5.71.60,443,10.64.105.4,3883,4,578339,2017-11-17,development1,4,1487,0,0,0
2017-11-17 13:58:58,2017-11-17 13:59:13,http,10.5.71.60,443,10.64.105.4,3944,95,237435,2017-11-17,development1,4,1487,0,0,0
2017-11-17 13:59:07,2017-11-17 14:00:06,http,10.5.71.60,443,10.64.105.4,3906,19202,2976616,2017-11-17,development1,4,1487,0,0,0
2017-11-17 13:59:08,2017-11-17 13:59:12,http, 202.75.221.22,80,10.64.105.4,3927,4608,7813,2017-11-17,development1,4,1487,0,0,0
2017-11-17 13:59:34,2017-11-17 14:00:05,http,10.5.71.60,443,10.64.105.4,3936,6238,3332847,2017-11-17,development1,4,1487,0,0,0
2017-11-17 14:06:19,2017-11-17 14:06:44,http,122.228.74.177,443,10.64.105.4,4127,27948,8268,2017-11-17,development1,4,1487,0,0,0
2017-11-17 14:06:19,2017-11-17 14:07:00,http,10.50.50.28,443,10.64.105.4,5328,3872,1179253,2017-11-17,development1,4,1487,0,0,0
2017-11-17 14:06:27,2017-11-17 14:06:32,http,61.129.48.158,80,10.64.105.4,4275,240,4842,2017-11-17,development1,4,1487,0,0,0
2017-11-17 14:06:52,2017-11-17 14:06:53,http,10.50.50.28,443,10.64.105.4,5340,67,4482812,2017-11-17,development1,4,1487,0,0,0
2017-11-17 14:07:00,2017-11-17 14:07:48,http,122.228.74.177,443,10.64.105.4,4154,18518,104606,2017-11-17,development1,4,1487,0,0,0
2017-11-17 14:07:09,2017-11-17 14:07:16,http,122.228.74.177,443,10.64.105.4,4182,11186,586647,2017-11-17,development1,4,1487,0,0,0
2017-11-17 14:07:19,2017-11-17 14:07:46,http,10.50.50.28,443,10.64.105.4,5369,54,2203301,2017-11-17,development1,4,1487,0,0,0
2017-11-17 14:07:41,2017-11-17 14:08:12,http,10.50.50.28,443,10.64.105.4,5371,2126,5471496,2017-11-17,development1,4,1487,0,0,0
2017-11-17 14:07:51,2017-11-17 14:08:17,http,10.50.50.28,443,10.64.105.4,5357,1060,557644,2017-11-17,development1,4,1487,0,0,0
2017-11-17 14:08:05,2017-11-17 14:08:48,http,10.50.50.28,443,10.64.105.4,5350,1992,482891,2017-11-17,development1,4,1487,0,0,0
2017-11-17 14:08:12,2017-11-17 14:09:04,http,122.228.74.177,443,10.64.105.4,4159,15325,2759335,2017-11-17,development1,4,1487,0,0,0
2017-11-17 14:08:14,2017-11-17 14:08:18,http,115.159.231.213,80,10.64.105.4,3991,2521,981,2017-11-17,development1,4,1487,0,0,0
2017-11-17 14:08:35,2017-11-17 14:08:36,http,122.228.74.177,443,10.64.105.4,4187,7,366027,2017-11-17,development1,4,1487,0,0,0
2017-11-17 14:15:24,2017-11-17 14:15:26,http,117.25.139.136,80,10.64.105.4,4228,3979,4168,2017-11-17,development1,4,1487,0,0,0
2017-11-17 14:23:25,2017-11-17 14:23:29,http,10.63.120.70,443,10.64.105.4,3653,24118,5323507,2017-11-17,development1,4,1487,0,0,0
2017-11-17 14:23:32,2017-11-17 14:24:04,http,10.63.120.70,443,10.64.105.4,3719,67,639427,2017-11-17,development1,4,1487,0,0,0
2017-11-17 14:24:14,2017-11-17 14:24:43,http,10.63.120.70,443,10.64.105.4,3671,162,2093601,2017-11-17,development1,4,1487,0,0,0
2017-11-17 14:24:33,2017-11-17 14:24:50,http,10.63.120.70,443,10.64.105.4,3688,11550,583647,2017-11-17,development1,4,1487,0,0,0
2017-11-17 14:26:24,2017-11-17 14:27:18,http,10.63.120.70,443,10.64.105.4,3704,3,200198,2017-11-17,development1,4,1487,0,0,0
2017-11-17 14:27:28,2017-11-17 14:27:33,http,10.63.120.70,443,10.64.105.4,3731,3476,1228,2017-11-17,development1,4,1487,0,0,0
2017-11-17 14:40:41,2017-11-17 14:40:49,http,61.129.48.158,80,10.64.105.4,3832,1409,6326,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:12:12,2017-11-17 15:12:19,http,10.5.71.60,443,10.64.105.4,4697,15797,2721346,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:12:18,2017-11-17 15:13:09,http,10.5.71.60,443,10.64.105.4,4706,8564,381044,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:13:10,2017-11-17 15:13:12,http,10.5.71.60,443,10.64.105.4,4708,4059,411275,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:13:31,2017-11-17 15:14:14,http,10.5.71.60,443,10.64.105.4,4742,2320,1416556,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:13:48,2017-11-17 15:13:48,http,10.5.71.60,443,10.64.105.4,4766,588,1459081,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:15:17,2017-11-17 15:16:06,http,10.5.71.60,443,10.64.105.4,4775,1,596163,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:15:21,2017-11-17 15:16:06,http,10.5.71.60,443,10.64.105.4,4812,37766,88,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:15:23,2017-11-17 15:16:13,http,10.50.50.29,443,10.64.105.4,5238,27122,2335906,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:15:50,2017-11-17 15:16:32,http,10.50.50.29,443,10.64.105.4,5281,968,45844,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:15:56,2017-11-17 15:16:11,http,10.50.50.29,443,10.64.105.4,5240,331,2168,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:16:22,2017-11-17 15:17:01,http,10.50.50.29,443,10.64.105.4,5242,1659,2876678,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:17:11,2017-11-17 15:17:54,http,10.50.50.29,443,10.64.105.4,5293,4661,389112,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:17:12,2017-11-17 15:17:58,http,10.5.71.60,443,10.64.105.4,4821,33231,112450,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:18:07,2017-11-17 15:18:40,http,10.50.50.29,443,10.64.105.4,5254,41053,1338712,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:21:00,2017-11-17 15:21:35,http,10.50.50.29,443,10.64.105.4,5294,19717,6348502,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:32:04,2017-11-17 15:32:04,http, 218.16.124.68,80,10.64.105.4,4390,2248,7323,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:41:24,2017-11-17 15:42:06,http,10.5.71.60,443,10.64.105.4,4641,5827,2724794,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:41:35,2017-11-17 15:42:17,http,10.5.71.60,443,10.64.105.4,4682,17146,18409,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:41:36,2017-11-17 15:42:24,http,10.5.71.60,443,10.64.105.4,4644,8370,3705756,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:42:02,2017-11-17 15:42:41,http,10.5.71.60,443,10.64.105.4,4667,17108,761,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:43:34,2017-11-17 15:44:33,http,10.5.71.60,443,10.64.105.4,4673,33033,1187569,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:44:58,2017-11-17 15:45:35,http,10.5.71.60,443,10.64.105.4,4690,40958,5388897,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:45:25,2017-11-17 15:46:04,http,220.181.112.244,443,10.64.105.4,4943,6368,5066,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:45:35,2017-11-17 15:45:38,http,220.181.112.244,443,10.64.105.4,4957,9323,199278,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:46:14,2017-11-17 15:46:45,http,220.181.112.244,443,10.64.105.4,4972,39696,64125,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:46:22,2017-11-17 15:46:53,http,10.50.50.47,80,10.64.105.4,3951,19248,3183763,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:46:32,2017-11-17 15:47:31,http,10.50.50.47,80,10.64.105.4,3958,14268,94746,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:46:35,2017-11-17 15:47:04,http,10.50.50.47,80,10.64.105.4,3963,84033,804351,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:46:52,2017-11-17 15:47:26,http,10.50.50.47,80,10.64.105.4,4036,15576,2,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:47:01,2017-11-17 15:47:19,http,10.50.50.47,80,10.64.105.4,3962,21823,1974244,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:47:02,2017-11-17 15:47:11,http,220.181.112.244,443,10.64.105.4,4987,11414,10326,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:47:02,2017-11-17 15:47:06,http,10.50.50.47,80,10.64.105.4,4089,4325,1244156,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:47:12,2017-11-17 15:47:56,http,220.181.112.244,443,10.64.105.4,5035,2874,2427688,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:47:17,2017-11-17 15:47:45,http,10.50.50.47,80,10.64.105.4,4001,21077,4215484,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:47:52,2017-11-17 15:48:02,http,220.181.112.244,443,10.64.105.4,5034,48,1068504,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:48:10,2017-11-17 15:48:47,http,220.181.112.244,443,10.64.105.4,4983,2370,76983,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:49:13,2017-11-17 15:49:13,http,220.181.112.244,443,10.64.105.4,5002,27585,75592,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:49:21,2017-11-17 15:50:12,http,10.50.50.47,80,10.64.105.4,4065,14553,2345706,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:49:25,2017-11-17 15:49:58,http,220.181.112.244,443,10.64.105.4,5026,10660,1867108,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:49:38,2017-11-17 15:50:21,http,10.50.50.47,80,10.64.105.4,4070,3671,3683817,2017-11-17,development1,4,1487,0,0,0
2017-11-17 15:49:47,2017-11-17 15:50:05,http,220.181.112.244,443,10.64.105.4,5006,6690,2327249,2017-11-17,development1,4,1487,0,0,0
2017-11-17 16:07:42,2017-11-17 16:07:58,http,10.50.50.47,80,10.64.105.4,3604,1173,785373,2017-11-17,development1,4,1487,0,0,0
2017-11-17 16:07:46,2017-11-17 16:08:21,http,10.50.50.47,80,10.64.105.4,3606,26463,7001256,2017-11-17,development1,4,1487,0,0,0
2017-11-17 16:11:20,2017-11-17 16:11:54,http,10.50.50.47,80,10.64.105.4,5121,821,34231,2017-11-17,development1,4,1487,0,0,0
2017-11-17 16:11:56,2017-11-17 16:12:36,http,10.50.50.47,80,10.64.105.4,5137,3730,4623041,2017-11-17,development1,4,1487,0,0,0
2017-11-17 16:12:40,2017-11-17 16:12:58,http,10.50.50.47,80,10.64.105.4,5157,42065,3536071,2017-11-17,development1,4,1487,0,0,0
2017-11-17 16:12:43,2017-11-17 16:13:38,http,10.50.50.47,80,10.64.105.4,5184,21276,67585,2017-11-17,development1,4,1487,0,0,0
2017-11-17 16:13:57,2017-11-17 16:14:39,http,10.50.50.47,80,10.64.105.4,5195,1699,4903945,2017-11-17,development1,4,1487,0,0,0
