stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:59:43,2017-11-06 12:00:20,http,10.50.50.28,443,10.64.105.4,2315,17599,1120545,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:00:08,2017-11-06 12:00:52,http,10.50.50.28,443,10.64.105.4,2324,579,2114571,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:00:10,2017-11-06 12:00:39,http,10.50.50.28,443,10.64.105.4,2348,8597,3708776,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:03:39,2017-11-06 12:04:05,http,10.50.50.28,443,10.64.105.4,2340,42242,6895,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:06:05,2017-11-06 12:06:55,http,10.50.50.28,443,10.64.105.4,2350,10749,254217,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:09:11,2017-11-06 12:09:43,http,10.50.50.47,80,10.64.105.4,2235,3402,2383376,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:10:18,2017-11-06 12:11:16,http,10.63.120.70,443,10.64.105.4,2133,61932,1410547,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:10:33,2017-11-06 12:11:20,http,10.63.120.70,443,10.64.105.4,2136,479,561887,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:10:54,2017-11-06 12:11:40,http,10.63.120.70,443,10.64.105.4,2166,2994,113600,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:11:20,2017-11-06 12:11:30,ssh,10.50.50.44,22,10.64.105.4,49197,959,137,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:17:39,2017-11-06 12:17:57,http,10.5.71.60,443,10.64.105.4,2450,19392,314524,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:17:40,2017-11-06 12:18:24,http,10.5.71.60,443,10.64.105.4,2462,41460,8414,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:20:42,2017-11-06 12:20:52,mongodb,10.50.50.37,8005,10.64.105.4,1856,3297,103,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:30:49,2017-11-06 12:30:59,ssh,10.50.50.44,22,10.64.105.4,49197,4845,139,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:31:06,2017-11-06 12:31:06,http,10.50.50.28,443,10.64.105.4,2515,37752,779100,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:31:20,2017-11-06 12:31:37,http,10.50.50.28,443,10.64.105.4,2535,2141,4880760,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:31:30,2017-11-06 12:31:41,http,10.50.50.28,443,10.64.105.4,2545,1517,15720,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:31:56,2017-11-06 12:32:23,http,10.50.50.28,443,10.64.105.4,2534,963,5950591,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:41:51,2017-11-06 12:42:01,ssh,10.50.50.44,22,10.64.105.4,49197,3550,131,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:50:15,2017-11-06 12:50:25,ssh,10.50.50.44,22,10.64.105.4,49197,1169,153,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:56:58,2017-11-06 12:57:41,http,10.50.50.27,443,10.64.105.4,2558,43309,2669340,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:57:01,2017-11-06 12:57:22,http,10.50.50.27,443,10.64.105.4,2562,3879,3364747,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:57:18,2017-11-06 12:57:50,http,10.50.50.27,443,10.64.105.4,2580,10413,2535358,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:57:22,2017-11-06 12:58:01,http,10.50.50.27,443,10.64.105.4,2639,22524,3407284,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:58:38,2017-11-06 12:58:51,http,10.50.50.27,443,10.64.105.4,2578,35961,578417,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:59:44,2017-11-06 13:00:13,http,10.50.50.27,443,10.64.105.4,2606,6628,1477,2017-11-06,development1,4,1487,0,0,0
2017-11-06 13:00:16,2017-11-06 13:00:19,http,10.50.50.27,443,10.64.105.4,2635,48266,1651432,2017-11-06,development1,4,1487,0,0,0
2017-11-06 13:00:37,2017-11-06 13:01:06,http,10.50.50.27,443,10.64.105.4,2617,801,3475258,2017-11-06,development1,4,1487,0,0,0
2017-11-06 13:00:50,2017-11-06 13:01:26,http,10.50.50.27,443,10.64.105.4,2597,770,133746,2017-11-06,development1,4,1487,0,0,0
2017-11-06 13:22:32,2017-11-06 13:23:27,http,10.5.71.60,443,10.64.105.4,2653,11331,2049213,2017-11-06,development1,4,1487,0,0,0
2017-11-06 13:23:16,2017-11-06 13:23:43,http,10.5.71.60,443,10.64.105.4,2656,24854,6004406,2017-11-06,development1,4,1487,0,0,0
2017-11-06 14:09:27,2017-11-06 14:09:37,ssh,10.50.50.44,22,10.64.105.4,49197,3234,148,2017-11-06,development1,4,1487,0,0,0
2017-11-06 14:09:48,2017-11-06 14:09:58,ssh,10.50.50.44,22,10.64.105.4,49197,361,144,2017-11-06,development1,4,1487,0,0,0
2017-11-06 14:33:35,2017-11-06 14:33:45,ssh,10.50.50.44,22,10.64.105.4,49197,4647,199,2017-11-06,development1,4,1487,0,0,0
2017-11-06 14:46:13,2017-11-06 14:46:39,http,10.50.50.26,443,10.64.105.4,2697,22620,2421794,2017-11-06,development1,4,1487,0,0,0
2017-11-06 14:46:51,2017-11-06 14:47:33,http,10.50.50.26,443,10.64.105.4,2701,1694,106708,2017-11-06,development1,4,1487,0,0,0
2017-11-06 14:46:58,2017-11-06 14:47:44,http,10.50.50.26,443,10.64.105.4,2708,75686,3393902,2017-11-06,development1,4,1487,0,0,0
2017-11-06 16:11:30,2017-11-06 16:11:40,ssh,10.50.50.44,22,10.64.105.4,49197,1071,180,2017-11-06,development1,4,1487,0,0,0
2017-11-06 16:32:35,2017-11-06 16:33:20,http,198.13.106.136,443,10.64.105.4,2975,63,128010,2017-11-06,development1,4,1487,0,0,0
2017-11-06 16:33:25,2017-11-06 16:33:33,http,198.13.106.136,443,10.64.105.4,3036,122,1713476,2017-11-06,development1,4,1487,0,0,0
2017-11-06 16:33:28,2017-11-06 16:33:57,http,198.13.106.136,443,10.64.105.4,2986,67152,2763669,2017-11-06,development1,4,1487,0,0,0
2017-11-06 16:34:05,2017-11-06 16:34:19,http,198.13.106.136,443,10.64.105.4,2997,8685,3260203,2017-11-06,development1,4,1487,0,0,0
2017-11-06 16:34:31,2017-11-06 16:34:41,ssh,10.50.50.44,22,10.64.105.4,49197,3811,155,2017-11-06,development1,4,1487,0,0,0
2017-11-06 16:34:43,2017-11-06 16:35:36,http,198.13.106.136,443,10.64.105.4,3002,32653,1076082,2017-11-06,development1,4,1487,0,0,0
2017-11-06 16:42:07,2017-11-06 16:42:17,ssh,10.50.50.44,22,10.64.105.4,49197,2957,178,2017-11-06,development1,4,1487,0,0,0
2017-11-06 16:53:55,2017-11-06 16:54:05,mysql,10.50.50.26,4443,10.64.105.4,2683,1955,8081,2017-11-06,development1,4,1487,0,0,0
2017-11-06 16:54:05,2017-11-06 16:54:15,mysql,10.50.50.26,4443,10.64.105.4,2683,4241,30004833,2017-11-06,development1,4,1487,0,0,0
2017-11-06 16:54:15,2017-11-06 16:54:25,mysql,10.50.50.26,4443,10.64.105.4,2683,150004699,8939,2017-11-06,development1,4,1487,0,0,0
2017-11-06 16:54:25,2017-11-06 16:54:35,mysql,10.50.50.26,4443,10.64.105.4,2683,5527,240001098,2017-11-06,development1,4,1487,0,0,0
2017-11-06 16:58:45,2017-11-06 16:58:48,http,116.1.238.73,8080,10.64.105.4,2783,16361,4979043,2017-11-06,development1,4,1487,0,0,0
2017-11-06 16:59:14,2017-11-06 16:59:21,http,116.1.238.73,8080,10.64.105.4,2793,2496,1286799,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:00:05,2017-11-06 17:01:04,http,116.1.238.73,8080,10.64.105.4,2814,3116,1080269,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:00:33,2017-11-06 17:00:43,ssh,10.50.50.44,22,10.64.105.4,49197,2866,119,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:01:28,2017-11-06 17:02:17,http,116.1.238.73,8080,10.64.105.4,2836,12062,1551903,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:01:45,2017-11-06 17:02:19,http,116.1.238.73,8080,10.64.105.4,2831,11387,1112668,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:02:04,2017-11-06 17:02:48,http,198.13.106.136,443,10.64.105.4,3431,387,686972,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:34:23,2017-11-06 17:34:47,http,220.181.112.244,443,10.64.105.4,3373,553,141776,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:34:37,2017-11-06 17:35:21,http,10.50.50.26,443,10.64.105.4,3654,49000,930403,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:34:47,2017-11-06 17:34:54,http,220.181.112.244,443,10.64.105.4,3378,47188,2541975,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:34:53,2017-11-06 17:35:30,http,10.50.50.26,443,10.64.105.4,3664,12169,1356320,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:35:20,2017-11-06 17:36:12,http,220.181.112.244,443,10.64.105.4,3401,3077,1325149,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:36:12,2017-11-06 17:37:07,http,10.50.50.26,443,10.64.105.4,3692,85016,2789885,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:36:27,2017-11-06 17:36:57,http,10.50.50.26,443,10.64.105.4,3724,4476,1972549,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:37:57,2017-11-06 17:38:54,http,10.50.50.26,443,10.64.105.4,3726,2533,727329,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:38:01,2017-11-06 17:38:19,http,10.50.50.26,443,10.64.105.4,3771,2816,1143751,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:38:03,2017-11-06 17:38:13,ssh,10.50.50.44,22,10.64.105.4,49197,2624,103,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:39:06,2017-11-06 17:39:28,http,10.50.50.26,443,10.64.105.4,3778,48234,2108882,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:39:18,2017-11-06 17:39:20,http,10.50.50.26,443,10.64.105.4,3740,61,22407,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:40:00,2017-11-06 17:40:47,http,10.50.50.26,443,10.64.105.4,3798,64483,235276,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:40:49,2017-11-06 17:41:19,http,10.50.50.47,80,10.64.105.4,3211,13518,5049,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:41:06,2017-11-06 17:41:57,http,10.50.50.47,80,10.64.105.4,3278,3216,5382468,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:41:26,2017-11-06 17:41:43,http,10.50.50.47,80,10.64.105.4,3220,106,3344921,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:41:31,2017-11-06 17:41:50,http,10.50.50.47,80,10.64.105.4,3244,6359,1231873,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:42:56,2017-11-06 17:43:11,http,10.50.50.47,80,10.64.105.4,3247,1271,5165418,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:43:22,2017-11-06 17:43:27,http,10.50.50.47,80,10.64.105.4,3290,3345,178832,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:44:33,2017-11-06 17:45:10,http,10.50.50.47,80,10.64.105.4,3248,11364,29666,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:47:20,2017-11-06 17:47:25,http,10.50.50.47,80,10.64.105.4,3294,7156,4708408,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:50:01,2017-11-06 17:50:11,ssh,10.50.50.44,22,10.64.105.4,49197,1124,130,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:58:10,2017-11-06 17:58:20,postgresql,10.50.50.43,5432,10.64.105.4,2683,1788,150002636,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:58:10,2017-11-06 17:58:20,postgresql,10.50.50.43,5432,10.64.105.4,2683,3388,9068,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:58:20,2017-11-06 17:58:30,postgresql,10.50.50.43,5432,10.64.105.4,2683,3768,120000098,2017-11-06,development1,4,1487,0,0,0
2017-11-06 17:58:30,2017-11-06 17:58:40,postgresql,10.50.50.43,5432,10.64.105.4,2683,150007521,7032,2017-11-06,development1,4,1487,0,0,0
2017-11-06 18:43:32,2017-11-06 18:44:02,http,10.5.71.60,443,10.64.105.4,3504,20258,6009652,2017-11-06,development1,4,1487,0,0,0
2017-11-06 18:43:44,2017-11-06 18:44:00,http,10.5.71.60,443,10.64.105.4,3581,4880,687019,2017-11-06,development1,4,1487,0,0,0
2017-11-06 18:44:17,2017-11-06 18:44:50,http,10.50.50.26,443,10.64.105.4,2729,12546,90120,2017-11-06,development1,4,1487,0,0,0
2017-11-06 18:44:31,2017-11-06 18:44:48,http,10.5.71.60,443,10.64.105.4,3533,8166,65212,2017-11-06,development1,4,1487,0,0,0
2017-11-06 18:44:37,2017-11-06 18:44:51,http,10.5.71.60,443,10.64.105.4,3541,1658,730283,2017-11-06,development1,4,1487,0,0,0
2017-11-06 18:44:39,2017-11-06 18:45:17,http,10.5.71.60,443,10.64.105.4,3567,11,1095839,2017-11-06,development1,4,1487,0,0,0
2017-11-06 18:44:48,2017-11-06 18:45:27,http,10.50.50.26,443,10.64.105.4,2757,36975,3527544,2017-11-06,development1,4,1487,0,0,0
2017-11-06 18:45:29,2017-11-06 18:45:32,http,10.5.71.60,443,10.64.105.4,3538,23936,347211,2017-11-06,development1,4,1487,0,0,0
2017-11-06 18:46:52,2017-11-06 18:47:17,http,10.5.71.60,443,10.64.105.4,3617,10840,253408,2017-11-06,development1,4,1487,0,0,0
2017-11-06 18:49:43,2017-11-06 18:49:53,ssh,10.50.50.44,22,10.64.105.4,49197,4714,127,2017-11-06,development1,4,1487,0,0,0
2017-11-06 18:58:32,2017-11-06 18:58:42,ssh,10.50.50.44,22,10.64.105.4,49197,2303,145,2017-11-06,development1,4,1487,0,0,0
2017-11-06 19:00:41,2017-11-06 19:00:51,mongodb,10.50.50.26,8005,10.64.105.4,2683,3681,4169,2017-11-06,development1,4,1487,0,0,0
2017-11-06 19:14:29,2017-11-06 19:15:21,http,220.181.112.244,443,10.64.105.4,3075,109,2214824,2017-11-06,development1,4,1487,0,0,0
2017-11-06 19:14:54,2017-11-06 19:15:35,http,220.181.112.244,443,10.64.105.4,3114,2621,680215,2017-11-06,development1,4,1487,0,0,0
2017-11-06 19:14:55,2017-11-06 19:15:28,http,220.181.112.244,443,10.64.105.4,3107,32241,2376300,2017-11-06,development1,4,1487,0,0,0
2017-11-06 19:16:50,2017-11-06 19:17:00,ssh,10.50.50.44,22,10.64.105.4,49197,1567,134,2017-11-06,development1,4,1487,0,0,0
2017-11-06 19:17:05,2017-11-06 19:17:56,http,220.181.112.244,443,10.64.105.4,3116,27483,1079062,2017-11-06,development1,4,1487,0,0,0
2017-11-06 19:20:08,2017-11-06 19:20:18,ssh,10.50.50.44,22,10.64.105.4,49197,4104,128,2017-11-06,development1,4,1487,0,0,0
2017-11-06 19:25:15,2017-11-06 19:25:19,http,10.5.71.60,443,10.64.105.4,2900,82309,10173,2017-11-06,development1,4,1487,0,0,0
2017-11-06 19:26:10,2017-11-06 19:26:47,http,10.5.71.60,443,10.64.105.4,2901,21100,292716,2017-11-06,development1,4,1487,0,0,0
2017-11-06 19:26:29,2017-11-06 19:26:44,http,10.5.71.60,443,10.64.105.4,2905,19035,539091,2017-11-06,development1,4,1487,0,0,0
2017-11-06 19:27:10,2017-11-06 19:27:48,http,10.5.71.60,443,10.64.105.4,2956,152,2781563,2017-11-06,development1,4,1487,0,0,0
2017-11-06 19:28:02,2017-11-06 19:28:56,http,10.5.71.60,443,10.64.105.4,2907,53577,4433299,2017-11-06,development1,4,1487,0,0,0
2017-11-06 19:28:57,2017-11-06 19:29:48,http,10.5.71.60,443,10.64.105.4,2950,12,1109968,2017-11-06,development1,4,1487,0,0,0
2017-11-06 19:29:08,2017-11-06 19:29:14,http,10.5.71.60,443,10.64.105.4,2909,1166,359407,2017-11-06,development1,4,1487,0,0,0
2017-11-06 19:38:49,2017-11-06 19:39:33,http,116.1.238.73,8080,10.64.105.4,3448,61343,3990993,2017-11-06,development1,4,1487,0,0,0
2017-11-06 19:41:31,2017-11-06 19:42:31,http,118.244.232.146,443,10.64.105.4,3150,46419,172986,2017-11-06,development1,4,1487,0,0,0
2017-11-06 19:41:36,2017-11-06 19:42:34,http,118.244.232.146,443,10.64.105.4,3206,37519,1982986,2017-11-06,development1,4,1487,0,0,0
2017-11-06 19:41:55,2017-11-06 19:42:41,http,118.244.232.146,443,10.64.105.4,3164,13183,96725,2017-11-06,development1,4,1487,0,0,0
2017-11-06 19:42:44,2017-11-06 19:42:55,http,118.244.232.146,443,10.64.105.4,3170,38013,6046532,2017-11-06,development1,4,1487,0,0,0
2017-11-06 19:42:51,2017-11-06 19:43:00,http,118.244.232.146,443,10.64.105.4,3199,3103,539220,2017-11-06,development1,4,1487,0,0,0
2017-11-06 19:42:57,2017-11-06 19:43:07,ssh,10.50.50.44,22,10.64.105.4,49197,4230,3798,2017-11-06,development1,4,1487,0,0,0
2017-11-06 19:42:57,2017-11-06 19:43:07,ssh,10.50.50.44,22,10.64.105.4,49197,6222,30006788,2017-11-06,development1,4,1487,0,0,0
2017-11-06 19:43:13,2017-11-06 19:43:33,http,118.244.232.146,443,10.64.105.4,3187,212,7421688,2017-11-06,development1,4,1487,0,0,0
2017-11-06 19:44:25,2017-11-06 19:45:14,http,118.244.232.146,443,10.64.105.4,3202,58657,368134,2017-11-06,development1,4,1487,0,0,0
2017-11-06 19:59:43,2017-11-06 19:59:53,http,198.13.106.136,443,10.64.105.4,3320,7576,2529500,2017-11-06,development1,4,1487,0,0,0
2017-11-06 19:59:47,2017-11-06 20:00:29,http,198.13.106.136,443,10.64.105.4,3355,557,3091394,2017-11-06,development1,4,1487,0,0,0
2017-11-06 20:00:15,2017-11-06 20:00:46,http,198.13.106.136,443,10.64.105.4,3342,3591,1448449,2017-11-06,development1,4,1487,0,0,0
2017-11-06 20:00:21,2017-11-06 20:00:47,http,198.13.106.136,443,10.64.105.4,3338,1318,37343,2017-11-06,development1,4,1487,0,0,0
2017-11-06 20:00:45,2017-11-06 20:01:30,http,198.13.106.136,443,10.64.105.4,3349,25502,984228,2017-11-06,development1,4,1487,0,0,0
