stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:06:40,2017-11-23 11:07:12,http,59.151.18.44,443,10.64.105.4,2184,12991,970798,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:09:00,2017-11-23 11:09:22,http,59.151.18.44,443,10.64.105.4,2197,8362,1662207,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:16:19,2017-11-23 11:16:44,http,10.63.120.70,443,10.64.105.4,1729,6329,27028,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:16:24,2017-11-23 11:16:31,http,10.63.120.70,443,10.64.105.4,1749,11675,2676567,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:16:35,2017-11-23 11:17:24,http,10.63.120.70,443,10.64.105.4,1795,3014,121192,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:17:08,2017-11-23 11:18:02,http,10.63.120.70,443,10.64.105.4,1796,362,6027302,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:17:19,2017-11-23 11:18:05,http,10.63.120.70,443,10.64.105.4,1781,6418,141410,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:17:28,2017-11-23 11:18:27,http,10.63.120.70,443,10.64.105.4,1773,38,74340,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:18:05,2017-11-23 11:19:05,http,10.63.120.70,443,10.64.105.4,1827,4011,2571045,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:18:29,2017-11-23 11:19:16,http,10.63.120.70,443,10.64.105.4,1843,89,272254,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:20:08,2017-11-23 11:20:41,http,10.63.120.70,443,10.64.105.4,1799,3577,3804596,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:40:45,2017-11-23 11:40:47,http,10.50.50.27,443,10.64.105.4,1920,52365,15831,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:40:53,2017-11-23 11:41:38,http,10.50.50.27,443,10.64.105.4,1949,43122,292227,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:41:00,2017-11-23 11:41:10,sftp,10.50.50.34,22,10.64.105.4,1569,913,2085,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:41:11,2017-11-23 11:41:19,http,10.50.50.27,443,10.64.105.4,1994,4281,3528561,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:41:47,2017-11-23 11:42:35,http,10.50.50.27,443,10.64.105.4,2016,218,176447,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:42:08,2017-11-23 11:42:56,http,10.50.50.27,443,10.64.105.4,2054,1279,262508,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:42:32,2017-11-23 11:43:26,http,10.50.50.27,443,10.64.105.4,2006,6022,1483,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:42:37,2017-11-23 11:43:36,http,10.50.50.27,443,10.64.105.4,2040,23929,185188,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:43:04,2017-11-23 11:43:40,http,10.50.50.27,443,10.64.105.4,1996,4225,1283544,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:43:06,2017-11-23 11:44:02,http,10.50.50.27,443,10.64.105.4,2021,2287,2516297,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:43:18,2017-11-23 11:43:21,http,10.50.50.27,443,10.64.105.4,2031,12778,115853,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:43:39,2017-11-23 11:43:43,http,10.50.50.28,443,10.64.105.4,1630,7508,76540,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:44:10,2017-11-23 11:44:22,http,10.50.50.28,443,10.64.105.4,1633,2408,133926,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:44:51,2017-11-23 11:44:55,http,10.50.50.28,443,10.64.105.4,1670,91,897882,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:44:52,2017-11-23 11:44:59,http,10.50.50.28,443,10.64.105.4,1636,20615,2653289,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:45:35,2017-11-23 11:46:12,http,10.50.50.28,443,10.64.105.4,1655,14082,5541609,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:46:18,2017-11-23 11:46:56,http,10.50.50.28,443,10.64.105.4,1693,16384,650684,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:47:30,2017-11-23 11:48:20,http,10.50.50.28,443,10.64.105.4,1694,15702,1921452,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:48:21,2017-11-23 11:48:43,http,10.50.50.28,443,10.64.105.4,1684,4,1094513,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:51:15,2017-11-23 11:51:32,http,59.151.18.44,443,10.64.105.4,1850,1754,613,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:51:30,2017-11-23 11:51:49,http,59.151.18.44,443,10.64.105.4,1899,7034,460078,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:52:03,2017-11-23 11:52:39,http,59.151.18.44,443,10.64.105.4,1856,551,2753553,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:52:35,2017-11-23 11:52:45,mongodb,10.50.50.39,8005,10.64.105.4,1569,4563,982,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:52:35,2017-11-23 11:52:45,mongodb,10.50.50.39,8005,10.64.105.4,1569,7501,30002624,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:52:45,2017-11-23 11:52:55,mongodb,10.50.50.39,8005,10.64.105.4,1569,3539,150007125,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:52:55,2017-11-23 11:53:05,mongodb,10.50.50.39,8005,10.64.105.4,1569,90005028,6339,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:52:59,2017-11-23 11:53:01,http,59.151.18.44,443,10.64.105.4,1875,7255,8272548,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:53:05,2017-11-23 11:53:15,mongodb,10.50.50.39,8005,10.64.105.4,1569,5876,60003891,2017-11-23,development1,4,1487,0,0,0
2017-11-23 11:53:52,2017-11-23 11:54:07,http,59.151.18.44,443,10.64.105.4,1885,374,332804,2017-11-23,development1,4,1487,0,0,0
2017-11-23 12:11:33,2017-11-23 12:11:43,tds,10.50.50.28,54238,10.64.105.4,1569,3395,2530,2017-11-23,development1,4,1487,0,0,0
2017-11-23 12:11:43,2017-11-23 12:11:53,tds,10.50.50.28,54238,10.64.105.4,1569,869,60006834,2017-11-23,development1,4,1487,0,0,0
2017-11-23 12:19:37,2017-11-23 12:20:24,http,10.50.50.34,80,10.64.105.4,1599,2066,948297,2017-11-23,development1,4,1487,0,0,0
2017-11-23 12:19:55,2017-11-23 12:20:35,http,10.50.50.34,80,10.64.105.4,1604,43,5439335,2017-11-23,development1,4,1487,0,0,0
2017-11-23 12:20:21,2017-11-23 12:21:19,http,10.50.50.34,80,10.64.105.4,1608,1316,2229431,2017-11-23,development1,4,1487,0,0,0
2017-11-23 12:20:50,2017-11-23 12:21:00,tds,10.50.50.26,54238,10.64.105.4,1569,403,308,2017-11-23,development1,4,1487,0,0,0
2017-11-23 12:20:50,2017-11-23 12:21:00,tds,10.50.50.26,54238,10.64.105.4,1569,4436,60006483,2017-11-23,development1,4,1487,0,0,0
2017-11-23 12:21:20,2017-11-23 12:21:30,tds,10.50.50.26,54238,10.64.105.4,1569,2904,180004035,2017-11-23,development1,4,1487,0,0,0
2017-11-23 12:25:10,2017-11-23 12:39:59,smtp,10.5.71.60,25,10.64.105.4,1581,196,125,2017-11-23,development1,4,1487,0,0,0
2017-11-23 12:33:27,2017-11-23 12:33:27,http, 202.75.221.22,80,10.64.105.4,4572,914,5419,2017-11-23,development1,4,1487,0,0,0
2017-11-23 12:47:38,2017-11-23 12:48:16,http,122.228.74.177,443,10.64.105.4,2208,1635,1153577,2017-11-23,development1,4,1487,0,0,0
2017-11-23 12:47:57,2017-11-23 12:48:20,http,122.228.74.177,443,10.64.105.4,2222,1766,3647517,2017-11-23,development1,4,1487,0,0,0
2017-11-23 12:48:00,2017-11-23 12:48:31,http,122.228.74.177,443,10.64.105.4,2262,41925,434276,2017-11-23,development1,4,1487,0,0,0
2017-11-23 12:49:07,2017-11-23 12:49:08,http,122.228.74.177,443,10.64.105.4,2224,4817,39570,2017-11-23,development1,4,1487,0,0,0
2017-11-23 12:50:29,2017-11-23 12:50:44,http,122.228.74.177,443,10.64.105.4,2291,4251,330357,2017-11-23,development1,4,1487,0,0,0
2017-11-23 12:51:17,2017-11-23 12:51:39,http,122.228.74.177,443,10.64.105.4,2314,37628,8781348,2017-11-23,development1,4,1487,0,0,0
2017-11-23 12:51:40,2017-11-23 12:52:33,http,122.228.74.177,443,10.64.105.4,2317,3782,3689088,2017-11-23,development1,4,1487,0,0,0
2017-11-23 12:52:07,2017-11-23 12:52:58,http,122.228.74.177,443,10.64.105.4,2298,45521,118630,2017-11-23,development1,4,1487,0,0,0
2017-11-23 13:22:12,2017-11-23 13:23:06,http,10.50.50.28,443,10.64.105.4,2354,304,1232553,2017-11-23,development1,4,1487,0,0,0
2017-11-23 13:22:16,2017-11-23 13:23:00,http,10.50.50.28,443,10.64.105.4,2381,17952,1748660,2017-11-23,development1,4,1487,0,0,0
2017-11-23 13:22:43,2017-11-23 13:23:03,http,10.50.50.28,443,10.64.105.4,2416,7536,564989,2017-11-23,development1,4,1487,0,0,0
2017-11-23 13:23:00,2017-11-23 13:23:25,http,10.50.50.28,443,10.64.105.4,2374,2918,1173365,2017-11-23,development1,4,1487,0,0,0
2017-11-23 13:42:40,2017-11-23 13:42:45,http, 115.159.231.141,80,10.64.105.4,4706,4661,7222,2017-11-23,development1,4,1487,0,0,0
2017-11-23 13:54:59,2017-11-23 13:55:53,http,10.50.50.34,80,10.64.105.4,3421,71,3678099,2017-11-23,development1,4,1487,0,0,0
2017-11-23 13:55:10,2017-11-23 13:55:42,http,10.50.50.34,80,10.64.105.4,3479,13626,565212,2017-11-23,development1,4,1487,0,0,0
2017-11-23 13:55:16,2017-11-23 13:56:07,http,10.50.50.34,80,10.64.105.4,3422,1461,613997,2017-11-23,development1,4,1487,0,0,0
2017-11-23 13:55:33,2017-11-23 13:56:31,http,10.50.50.34,80,10.64.105.4,3542,2553,634236,2017-11-23,development1,4,1487,0,0,0
2017-11-23 13:56:42,2017-11-23 13:56:42,http,10.50.50.34,80,10.64.105.4,3503,34684,980236,2017-11-23,development1,4,1487,0,0,0
2017-11-23 13:56:49,2017-11-23 13:57:17,http,10.50.50.34,80,10.64.105.4,3453,634,1826933,2017-11-23,development1,4,1487,0,0,0
2017-11-23 13:56:58,2017-11-23 13:57:14,http,10.50.50.34,80,10.64.105.4,3521,89934,1397305,2017-11-23,development1,4,1487,0,0,0
2017-11-23 13:57:51,2017-11-23 13:58:12,http,10.50.50.34,80,10.64.105.4,3468,9833,65548,2017-11-23,development1,4,1487,0,0,0
2017-11-23 13:58:52,2017-11-23 13:59:01,http,106.75.72.56,80,10.64.105.4,4243,2291,2699,2017-11-23,development1,4,1487,0,0,0
2017-11-23 13:59:07,2017-11-23 13:59:08,http,10.50.50.34,80,10.64.105.4,3547,163,12034,2017-11-23,development1,4,1487,0,0,0
2017-11-23 13:59:52,2017-11-23 13:59:56,http, 202.75.221.22,80,10.64.105.4,3932,718,4209,2017-11-23,development1,4,1487,0,0,0
2017-11-23 14:34:36,2017-11-23 14:34:46,mysql,10.50.50.26,4443,10.64.105.4,2450,9832,150004081,2017-11-23,development1,4,1487,0,0,0
2017-11-23 14:36:46,2017-11-23 14:36:54,http, 120.25.168.68,80,10.64.105.4,4030,3452,8710,2017-11-23,development1,4,1487,0,0,0
2017-11-23 14:41:06,2017-11-23 14:41:12,http,10.5.71.60,443,10.64.105.4,2533,1735,2847454,2017-11-23,development1,4,1487,0,0,0
2017-11-23 14:41:13,2017-11-23 14:41:57,http,10.5.71.60,443,10.64.105.4,2556,29677,3175468,2017-11-23,development1,4,1487,0,0,0
2017-11-23 14:41:17,2017-11-23 14:41:42,http,10.5.71.60,443,10.64.105.4,2595,4004,705163,2017-11-23,development1,4,1487,0,0,0
2017-11-23 14:41:41,2017-11-23 14:41:57,http,10.5.71.60,443,10.64.105.4,2594,3599,8077838,2017-11-23,development1,4,1487,0,0,0
2017-11-23 14:42:44,2017-11-23 14:42:54,postgresql,10.50.50.39,5432,10.64.105.4,2450,604,2007,2017-11-23,development1,4,1487,0,0,0
2017-11-23 14:42:54,2017-11-23 14:43:05,http,10.5.71.60,443,10.64.105.4,2649,15873,4016647,2017-11-23,development1,4,1487,0,0,0
2017-11-23 14:44:16,2017-11-23 14:44:27,http,10.5.71.60,443,10.64.105.4,2629,6917,3149043,2017-11-23,development1,4,1487,0,0,0
2017-11-23 14:44:18,2017-11-23 14:44:28,sftp,10.50.50.47,22,10.64.105.4,2450,76,167,2017-11-23,development1,4,1487,0,0,0
2017-11-23 14:44:20,2017-11-23 14:44:44,http,10.5.71.60,443,10.64.105.4,2638,15059,3387305,2017-11-23,development1,4,1487,0,0,0
2017-11-23 14:44:52,2017-11-23 14:45:44,http,10.5.71.60,443,10.64.105.4,2651,13757,5164789,2017-11-23,development1,4,1487,0,0,0
2017-11-23 14:50:38,2017-11-23 14:50:39,http,106.75.72.56,80,10.64.105.4,4134,2934,5584,2017-11-23,development1,4,1487,0,0,0
2017-11-23 14:56:30,2017-11-23 14:56:31,http, 223.4.235.135,80,10.64.105.4,4681,1577,127,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:35:15,2017-11-23 15:35:20,http,10.50.50.34,80,10.64.105.4,3180,313,4691988,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:35:56,2017-11-23 15:36:39,http,10.50.50.34,80,10.64.105.4,3205,15135,5333723,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:36:02,2017-11-23 15:36:48,http,10.50.50.34,80,10.64.105.4,3246,415,37898,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:36:14,2017-11-23 15:36:33,http,10.50.50.34,80,10.64.105.4,3329,28825,1161232,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:36:39,2017-11-23 15:36:58,http,10.63.120.70,443,10.64.105.4,3018,21674,229981,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:37:08,2017-11-23 15:37:27,http,10.63.120.70,443,10.64.105.4,3027,7,53575,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:37:11,2017-11-23 15:37:20,http,10.63.120.70,443,10.64.105.4,3052,2188,562648,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:37:12,2017-11-23 15:38:08,http,10.50.50.34,80,10.64.105.4,3295,842,512778,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:37:19,2017-11-23 15:37:51,http,10.50.50.34,80,10.64.105.4,3249,6705,53523,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:37:52,2017-11-23 15:37:54,http,10.63.120.70,443,10.64.105.4,3031,28,113642,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:38:01,2017-11-23 15:38:18,http,10.50.50.34,80,10.64.105.4,3328,48150,871398,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:38:04,2017-11-23 15:39:00,http,10.63.120.70,443,10.64.105.4,3140,949,2275,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:39:04,2017-11-23 15:39:48,http,10.63.120.70,443,10.64.105.4,3144,21560,529852,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:39:49,2017-11-23 15:40:11,http,10.63.120.70,443,10.64.105.4,3098,11418,1211472,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:39:51,2017-11-23 15:40:27,http,10.50.50.34,80,10.64.105.4,3308,6580,1372539,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:40:49,2017-11-23 15:40:52,http,10.63.120.70,443,10.64.105.4,3143,1379,2578864,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:41:40,2017-11-23 15:41:50,http, 115.159.231.141,80,10.64.105.4,4512,957,4558,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:41:56,2017-11-23 15:42:40,http,10.63.120.70,443,10.64.105.4,3161,23272,1401275,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:42:31,2017-11-23 15:42:32,http,10.50.50.34,80,10.64.105.4,3343,239,1736955,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:44:00,2017-11-23 15:44:44,http,10.63.120.70,443,10.64.105.4,3157,15137,286824,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:52:27,2017-11-23 15:52:54,http,10.50.50.34,80,10.64.105.4,2903,70,6284485,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:52:31,2017-11-23 15:53:18,http,10.50.50.34,80,10.64.105.4,2909,8767,2316842,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:53:28,2017-11-23 15:53:39,http,10.50.50.34,80,10.64.105.4,2915,55799,1415564,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:53:48,2017-11-23 15:53:59,http,10.50.50.34,80,10.64.105.4,2958,2870,1171430,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:54:06,2017-11-23 15:54:32,http,10.50.50.34,80,10.64.105.4,2913,8588,49266,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:54:16,2017-11-23 15:54:27,http,10.50.50.34,80,10.64.105.4,2928,37642,1160411,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:54:24,2017-11-23 15:55:16,http,10.50.50.34,80,10.64.105.4,2910,96722,490468,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:55:35,2017-11-23 15:55:40,http,117.25.139.136,80,10.64.105.4,3914,1577,3418,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:55:42,2017-11-23 15:56:32,http,10.50.50.28,443,10.64.105.4,2468,29035,657630,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:55:43,2017-11-23 15:56:31,http,10.50.50.34,80,10.64.105.4,2959,541,1873,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:55:47,2017-11-23 15:56:36,http,10.50.50.28,443,10.64.105.4,2475,18002,582530,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:55:56,2017-11-23 15:56:54,http,10.50.50.28,443,10.64.105.4,2509,17976,973959,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:56:16,2017-11-23 15:57:01,http,10.50.50.28,443,10.64.105.4,2472,9,3292009,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:56:29,2017-11-23 15:57:01,http,10.50.50.28,443,10.64.105.4,2507,12365,136658,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:56:50,2017-11-23 15:57:25,http,10.50.50.34,80,10.64.105.4,2957,2822,29,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:58:39,2017-11-23 15:58:59,http,10.50.50.28,443,10.64.105.4,2485,6054,1685137,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:58:41,2017-11-23 15:58:49,http,10.50.50.28,443,10.64.105.4,2476,7333,1086974,2017-11-23,development1,4,1487,0,0,0
2017-11-23 15:58:55,2017-11-23 15:59:42,http,10.50.50.34,80,10.64.105.4,3007,4926,199973,2017-11-23,development1,4,1487,0,0,0
2017-11-23 16:00:40,2017-11-23 16:01:24,http,10.50.50.28,443,10.64.105.4,2492,21102,1682668,2017-11-23,development1,4,1487,0,0,0
2017-11-23 16:04:02,2017-11-23 16:04:08,http, 223.4.235.135,80,10.64.105.4,3989,1189,5123,2017-11-23,development1,4,1487,0,0,0
2017-11-23 16:23:43,2017-11-23 16:23:48,http, 218.16.124.68,80,10.64.105.4,4245,1989,1389,2017-11-23,development1,4,1487,0,0,0
2017-11-23 16:44:06,2017-11-23 16:44:14,http,61.129.48.158,80,10.64.105.4,3819,4394,1264,2017-11-23,development1,4,1487,0,0,0
2017-11-23 16:49:20,2017-11-23 16:49:27,http, 120.25.168.68,80,10.64.105.4,4586,2541,1457,2017-11-23,development1,4,1487,0,0,0
2017-11-23 16:50:06,2017-11-23 16:50:34,http,10.50.50.26,443,10.64.105.4,3380,9264,285022,2017-11-23,development1,4,1487,0,0,0
2017-11-23 16:50:14,2017-11-23 16:50:37,http,10.50.50.26,443,10.64.105.4,3393,33048,1747508,2017-11-23,development1,4,1487,0,0,0
2017-11-23 17:01:39,2017-11-23 17:02:27,http,198.7.31.192,443,10.64.105.4,2849,19985,715334,2017-11-23,development1,4,1487,0,0,0
2017-11-23 17:02:14,2017-11-23 17:03:05,http,198.7.31.192,443,10.64.105.4,2850,334,1641440,2017-11-23,development1,4,1487,0,0,0
2017-11-23 17:02:39,2017-11-23 17:02:56,http,198.7.31.192,443,10.64.105.4,2886,88941,1282784,2017-11-23,development1,4,1487,0,0,0
2017-11-23 17:03:01,2017-11-23 17:03:44,http,198.7.31.192,443,10.64.105.4,2851,15675,132457,2017-11-23,development1,4,1487,0,0,0
2017-11-23 17:03:08,2017-11-23 17:04:08,http,198.7.31.192,443,10.64.105.4,2883,3566,2203168,2017-11-23,development1,4,1487,0,0,0
2017-11-23 17:16:20,2017-11-23 17:16:30,ftp,10.50.50.26,21,10.64.105.4,2450,120001557,1224,2017-11-23,development1,4,1487,0,0,0
2017-11-23 17:16:20,2017-11-23 17:16:30,ftp,10.50.50.26,21,10.64.105.4,2450,225,5406,2017-11-23,development1,4,1487,0,0,0
2017-11-23 17:18:05,2017-11-23 17:18:33,http,10.50.50.34,80,10.64.105.4,2687,11630,1578719,2017-11-23,development1,4,1487,0,0,0
2017-11-23 17:18:21,2017-11-23 17:18:26,http,10.50.50.34,80,10.64.105.4,2710,48852,1088109,2017-11-23,development1,4,1487,0,0,0
2017-11-23 17:18:28,2017-11-23 17:19:26,http,10.50.50.34,80,10.64.105.4,2702,27869,102,2017-11-23,development1,4,1487,0,0,0
2017-11-23 17:19:16,2017-11-23 17:20:09,http,10.50.50.34,80,10.64.105.4,2764,2328,98170,2017-11-23,development1,4,1487,0,0,0
2017-11-23 17:19:25,2017-11-23 17:20:00,http,10.50.50.34,80,10.64.105.4,2742,7452,1053668,2017-11-23,development1,4,1487,0,0,0
2017-11-23 17:21:20,2017-11-23 17:21:47,http,10.50.50.34,80,10.64.105.4,2748,6,428012,2017-11-23,development1,4,1487,0,0,0
2017-11-23 17:31:51,2017-11-23 17:31:54,http,59.151.5.6,80,10.64.105.4,4558,1180,4418,2017-11-23,development1,4,1487,0,0,0
2017-11-23 17:37:13,2017-11-23 17:37:18,http,117.25.139.136,80,10.64.105.4,4767,2440,4080,2017-11-23,development1,4,1487,0,0,0
2017-11-23 18:06:08,2017-11-23 18:06:17,http, 121.40.227.74,80,10.64.105.4,4216,4896,1137,2017-11-23,development1,4,1487,0,0,0
2017-11-23 18:08:15,2017-11-23 18:08:25,tds,10.50.50.33,54238,10.64.105.4,2450,2837,6120,2017-11-23,development1,4,1487,0,0,0
2017-11-23 18:08:35,2017-11-23 18:08:45,tds,10.50.50.33,54238,10.64.105.4,2450,90000340,9266,2017-11-23,development1,4,1487,0,0,0
2017-11-23 18:08:45,2017-11-23 18:08:55,tds,10.50.50.33,54238,10.64.105.4,2450,4032,30009487,2017-11-23,development1,4,1487,0,0,0
2017-11-23 18:09:54,2017-11-23 18:10:01,http,10.50.50.34,80,10.64.105.4,2785,4824,1779778,2017-11-23,development1,4,1487,0,0,0
2017-11-23 18:10:02,2017-11-23 18:10:37,http,10.50.50.34,80,10.64.105.4,2815,12962,155813,2017-11-23,development1,4,1487,0,0,0
2017-11-23 18:10:23,2017-11-23 18:10:44,http,10.50.50.34,80,10.64.105.4,2787,166,1294848,2017-11-23,development1,4,1487,0,0,0
2017-11-23 18:10:45,2017-11-23 18:10:51,http, 106.3.131.82,80,10.64.105.4,4027,3686,3517,2017-11-23,development1,4,1487,0,0,0
2017-11-23 18:12:16,2017-11-23 18:13:16,http,10.50.50.34,80,10.64.105.4,2818,8031,104783,2017-11-23,development1,4,1487,0,0,0
2017-11-23 18:12:25,2017-11-23 18:13:22,http,10.50.50.34,80,10.64.105.4,2841,71560,75925,2017-11-23,development1,4,1487,0,0,0
2017-11-23 18:30:58,2017-11-23 18:31:01,http,115.159.231.213,80,10.64.105.4,3941,1581,6620,2017-11-23,development1,4,1487,0,0,0
2017-11-23 18:36:24,2017-11-23 18:36:25,http, 121.40.227.74,80,10.64.105.4,4281,3094,1100,2017-11-23,development1,4,1487,0,0,0
