stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:12:30,2017-11-14 12:13:29,http,10.50.50.37,80,10.64.105.4,2485,15,5677020,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:13:26,2017-11-14 12:13:54,http,122.228.250.89,443,10.64.105.4,3051,4657,3278649,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:13:32,2017-11-14 12:13:42,http,10.50.50.37,80,10.64.105.4,2523,54191,3973595,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:15:07,2017-11-14 12:15:13,http,10.50.50.37,80,10.64.105.4,2563,175,5667953,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:15:20,2017-11-14 12:16:09,http,116.1.238.73,8080,10.64.105.4,2728,11504,6219264,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:15:29,2017-11-14 12:16:08,http,116.1.238.73,8080,10.64.105.4,2735,25710,361427,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:15:34,2017-11-14 12:15:37,http,116.1.238.73,8080,10.64.105.4,2807,12263,693313,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:15:49,2017-11-14 12:16:47,http,116.1.238.73,8080,10.64.105.4,2743,62300,1501662,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:16:14,2017-11-14 12:16:15,http, 106.3.131.82,80,10.64.105.4,4542,4039,2923,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:16:54,2017-11-14 12:17:34,http,10.50.50.37,80,10.64.105.4,2575,47946,41090,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:16:56,2017-11-14 12:17:56,http,116.1.238.73,8080,10.64.105.4,2776,28894,16983,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:17:06,2017-11-14 12:17:24,http,10.50.50.37,80,10.64.105.4,2551,65,704030,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:17:23,2017-11-14 12:17:33,tds,10.50.50.26,54238,10.64.105.4,2430,977,570,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:17:23,2017-11-14 12:17:33,tds,10.50.50.26,54238,10.64.105.4,2430,2816,180000549,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:19:20,2017-11-14 12:19:53,http,116.1.238.73,8080,10.64.105.4,2842,37574,263938,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:19:41,2017-11-14 12:20:04,http,116.1.238.73,8080,10.64.105.4,2827,29310,51918,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:20:08,2017-11-14 12:20:36,http,116.1.238.73,8080,10.64.105.4,2833,1,630231,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:21:50,2017-11-14 12:22:16,http,116.1.238.73,8080,10.64.105.4,2848,8048,3595001,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:22:27,2017-11-14 12:22:42,http,10.50.50.29,443,10.64.105.4,2590,489,2818324,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:22:46,2017-11-14 12:23:33,http,10.50.50.29,443,10.64.105.4,2604,67027,1752154,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:22:48,2017-11-14 12:23:00,http,10.50.50.29,443,10.64.105.4,2597,71499,1658341,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:27:46,2017-11-14 12:28:36,http,10.5.71.60,443,10.64.105.4,2647,3277,4255,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:27:49,2017-11-14 12:27:57,http,10.5.71.60,443,10.64.105.4,2665,35910,2127601,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:28:01,2017-11-14 12:28:28,http,10.5.71.60,443,10.64.105.4,2709,964,71051,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:28:13,2017-11-14 12:29:06,http,10.5.71.60,443,10.64.105.4,2650,1392,501159,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:28:46,2017-11-14 12:29:38,http,10.5.71.60,443,10.64.105.4,2680,2160,3822028,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:29:13,2017-11-14 12:29:31,http,10.50.50.27,443,10.64.105.4,2888,58580,8900,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:30:00,2017-11-14 12:30:46,http,10.5.71.60,443,10.64.105.4,2695,12070,1191903,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:30:07,2017-11-14 12:31:01,http,10.50.50.27,443,10.64.105.4,2905,53678,440868,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:31:04,2017-11-14 12:31:09,http, 121.29.54.108,80,10.64.105.4,4361,959,1387,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:33:35,2017-11-14 12:34:18,http,10.5.71.60,443,10.64.105.4,3267,29881,3781809,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:33:45,2017-11-14 12:34:14,http,10.5.71.60,443,10.64.105.4,3286,54914,1290164,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:33:47,2017-11-14 12:33:58,http,10.5.71.60,443,10.64.105.4,3284,2084,7405070,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:33:54,2017-11-14 12:34:22,http,10.5.71.60,443,10.64.105.4,3270,29811,691572,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:33:59,2017-11-14 12:34:11,http,10.5.71.60,443,10.64.105.4,3293,6838,2105253,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:36:05,2017-11-14 12:36:06,http,10.5.71.60,443,10.64.105.4,3308,51017,419711,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:37:55,2017-11-14 12:38:22,http,10.5.71.60,443,10.64.105.4,3312,15527,73514,2017-11-14,development1,4,1487,0,0,0
2017-11-14 12:40:17,2017-11-14 12:40:30,http,10.5.71.60,443,10.64.105.4,3331,2272,2905907,2017-11-14,development1,4,1487,0,0,0
2017-11-14 13:08:16,2017-11-14 13:08:27,http,10.50.50.26,443,10.64.105.4,3350,6590,57196,2017-11-14,development1,4,1487,0,0,0
2017-11-14 13:08:18,2017-11-14 13:09:01,http,10.50.50.26,443,10.64.105.4,3368,289,110101,2017-11-14,development1,4,1487,0,0,0
2017-11-14 13:09:31,2017-11-14 13:09:47,http,10.50.50.26,443,10.64.105.4,3370,25129,6951379,2017-11-14,development1,4,1487,0,0,0
2017-11-14 13:37:36,2017-11-14 13:38:07,http,10.50.50.26,443,10.64.105.4,3575,61323,40330,2017-11-14,development1,4,1487,0,0,0
2017-11-14 13:38:35,2017-11-14 13:39:03,http,10.50.50.26,443,10.64.105.4,3587,7889,1634112,2017-11-14,development1,4,1487,0,0,0
2017-11-14 13:39:26,2017-11-14 13:39:30,http,10.50.50.26,443,10.64.105.4,3601,54337,1,2017-11-14,development1,4,1487,0,0,0
2017-11-14 13:48:02,2017-11-14 13:48:06,http, 121.40.227.74,80,10.64.105.4,4417,2616,8621,2017-11-14,development1,4,1487,0,0,0
2017-11-14 14:56:44,2017-11-14 14:57:19,http,10.50.50.37,80,10.64.105.4,3551,2305,35642,2017-11-14,development1,4,1487,0,0,0
2017-11-14 14:57:08,2017-11-14 14:57:23,http,10.50.50.37,80,10.64.105.4,3553,26323,1439925,2017-11-14,development1,4,1487,0,0,0
2017-11-14 14:58:35,2017-11-14 14:58:38,http, 123.57.27.206,80,10.64.105.4,4232,4957,7528,2017-11-14,development1,4,1487,0,0,0
2017-11-14 15:10:49,2017-11-14 15:11:28,http,59.151.18.44,443,10.64.105.4,3384,13122,3447502,2017-11-14,development1,4,1487,0,0,0
2017-11-14 15:11:42,2017-11-14 15:12:13,http,59.151.18.44,443,10.64.105.4,3387,16154,7514472,2017-11-14,development1,4,1487,0,0,0
2017-11-14 15:12:08,2017-11-14 15:12:38,http,59.151.18.44,443,10.64.105.4,3401,799,165530,2017-11-14,development1,4,1487,0,0,0
2017-11-14 15:21:20,2017-11-14 15:38:08,smtp,10.5.71.60,25,10.64.105.4,3385,129,170,2017-11-14,development1,4,1487,0,0,0
2017-11-14 15:48:40,2017-11-14 15:48:58,http,10.5.71.60,443,10.64.105.4,3615,3937,374875,2017-11-14,development1,4,1487,0,0,0
2017-11-14 15:49:04,2017-11-14 15:49:41,http,10.5.71.60,443,10.64.105.4,3647,3505,6655453,2017-11-14,development1,4,1487,0,0,0
2017-11-14 15:49:25,2017-11-14 15:49:45,http,10.5.71.60,443,10.64.105.4,3621,28911,2032048,2017-11-14,development1,4,1487,0,0,0
2017-11-14 15:50:30,2017-11-14 15:51:05,http,10.5.71.60,443,10.64.105.4,3641,3,173370,2017-11-14,development1,4,1487,0,0,0
2017-11-14 15:51:14,2017-11-14 15:52:00,http,10.5.71.60,443,10.64.105.4,3669,14572,1475493,2017-11-14,development1,4,1487,0,0,0
2017-11-14 15:51:25,2017-11-14 15:51:35,tds,10.50.50.37,54238,10.64.105.4,3382,534,1271,2017-11-14,development1,4,1487,0,0,0
2017-11-14 15:51:25,2017-11-14 15:51:35,tds,10.50.50.37,54238,10.64.105.4,3382,7773,180006433,2017-11-14,development1,4,1487,0,0,0
2017-11-14 15:51:35,2017-11-14 15:51:36,http,10.5.71.60,443,10.64.105.4,3673,40501,818822,2017-11-14,development1,4,1487,0,0,0
2017-11-14 15:52:00,2017-11-14 15:52:15,http,10.5.71.60,443,10.64.105.4,3657,10675,58978,2017-11-14,development1,4,1487,0,0,0
2017-11-14 15:52:43,2017-11-14 15:53:12,http,10.5.71.60,443,10.64.105.4,3676,94,559308,2017-11-14,development1,4,1487,0,0,0
2017-11-14 15:55:18,2017-11-14 15:55:21,http,123.59.17.80,80,10.64.105.4,4453,1663,2176,2017-11-14,development1,4,1487,0,0,0
2017-11-14 16:16:54,2017-11-14 16:17:04,tds,10.50.50.28,54238,10.64.105.4,3382,120001589,645,2017-11-14,development1,4,1487,0,0,0
2017-11-14 16:16:54,2017-11-14 16:17:04,tds,10.50.50.28,54238,10.64.105.4,3382,2637,286,2017-11-14,development1,4,1487,0,0,0
2017-11-14 16:34:34,2017-11-14 16:35:21,http,198.13.106.136,443,10.64.105.4,3703,10908,191585,2017-11-14,development1,4,1487,0,0,0
2017-11-14 16:34:37,2017-11-14 16:35:05,http,198.13.106.136,443,10.64.105.4,3743,29975,83801,2017-11-14,development1,4,1487,0,0,0
2017-11-14 16:34:49,2017-11-14 16:34:51,http,198.13.106.136,443,10.64.105.4,3708,43440,108586,2017-11-14,development1,4,1487,0,0,0
2017-11-14 16:35:07,2017-11-14 16:35:08,http,198.13.106.136,443,10.64.105.4,3738,8454,2523025,2017-11-14,development1,4,1487,0,0,0
2017-11-14 16:36:58,2017-11-14 16:37:45,http,198.13.106.136,443,10.64.105.4,3752,26352,4491364,2017-11-14,development1,4,1487,0,0,0
2017-11-14 16:38:43,2017-11-14 16:39:27,http,198.13.106.136,443,10.64.105.4,3767,25402,5231306,2017-11-14,development1,4,1487,0,0,0
2017-11-14 16:40:21,2017-11-14 16:40:29,http,198.13.106.136,443,10.64.105.4,3771,520,2451532,2017-11-14,development1,4,1487,0,0,0
2017-11-14 16:44:17,2017-11-14 16:44:23,http,59.151.5.6,80,10.64.105.4,3849,2269,1778,2017-11-14,development1,4,1487,0,0,0
2017-11-14 16:51:51,2017-11-14 16:51:53,http, 123.57.27.206,80,10.64.105.4,3944,3217,2739,2017-11-14,development1,4,1487,0,0,0
2017-11-14 17:33:09,2017-11-14 17:33:15,http, 223.4.235.135,80,10.64.105.4,4601,2499,215,2017-11-14,development1,4,1487,0,0,0
2017-11-14 17:56:19,2017-11-14 17:56:29,mongodb,10.50.50.26,8005,10.64.105.4,3382,8017,60000218,2017-11-14,development1,4,1487,0,0,0
2017-11-14 17:56:19,2017-11-14 17:56:29,mongodb,10.50.50.26,8005,10.64.105.4,3382,701,1866,2017-11-14,development1,4,1487,0,0,0
2017-11-14 18:03:31,2017-11-14 18:03:39,http, 218.16.124.68,80,10.64.105.4,4784,647,4854,2017-11-14,development1,4,1487,0,0,0
2017-11-14 18:27:22,2017-11-14 18:27:32,mysql,10.50.50.29,4443,10.64.105.4,3382,2796,5259,2017-11-14,development1,4,1487,0,0,0
2017-11-14 18:27:32,2017-11-14 18:27:42,mysql,10.50.50.29,4443,10.64.105.4,3382,240004372,1458,2017-11-14,development1,4,1487,0,0,0
2017-11-14 18:27:52,2017-11-14 18:28:02,mysql,10.50.50.29,4443,10.64.105.4,3382,5930,30004196,2017-11-14,development1,4,1487,0,0,0
2017-11-14 18:34:45,2017-11-14 18:35:44,http,10.50.50.37,80,10.64.105.4,3438,36460,647160,2017-11-14,development1,4,1487,0,0,0
2017-11-14 18:34:48,2017-11-14 18:35:01,http,10.50.50.37,80,10.64.105.4,3460,52271,160448,2017-11-14,development1,4,1487,0,0,0
2017-11-14 18:34:52,2017-11-14 18:34:58,http,10.50.50.37,80,10.64.105.4,3472,1621,755633,2017-11-14,development1,4,1487,0,0,0
2017-11-14 18:35:18,2017-11-14 18:36:00,http,10.50.50.37,80,10.64.105.4,3464,2657,74504,2017-11-14,development1,4,1487,0,0,0
2017-11-14 18:36:11,2017-11-14 18:36:52,http,10.50.50.37,80,10.64.105.4,3517,13866,7102559,2017-11-14,development1,4,1487,0,0,0
2017-11-14 18:36:42,2017-11-14 18:37:18,http,10.50.50.37,80,10.64.105.4,3506,12287,411056,2017-11-14,development1,4,1487,0,0,0
2017-11-14 18:37:10,2017-11-14 18:38:06,http,10.50.50.37,80,10.64.105.4,3466,45397,4286652,2017-11-14,development1,4,1487,0,0,0
2017-11-14 18:53:24,2017-11-14 18:53:34,mongodb,10.50.50.26,8005,10.64.105.4,3382,150007830,8070,2017-11-14,development1,4,1487,0,0,0
2017-11-14 18:53:24,2017-11-14 18:53:34,mongodb,10.50.50.26,8005,10.64.105.4,3382,1653,2078,2017-11-14,development1,4,1487,0,0,0
2017-11-14 18:53:44,2017-11-14 18:53:54,mongodb,10.50.50.26,8005,10.64.105.4,3382,9616,60003731,2017-11-14,development1,4,1487,0,0,0
2017-11-14 19:12:40,2017-11-14 19:12:50,ssh,10.50.50.39,22,10.64.105.4,3382,1374,1857,2017-11-14,development1,4,1487,0,0,0
2017-11-14 19:12:50,2017-11-14 19:13:00,ssh,10.50.50.39,22,10.64.105.4,3382,7821,120006371,2017-11-14,development1,4,1487,0,0,0
