stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:09:56,2017-11-21 12:10:35,http,10.50.50.37,80,10.64.105.4,3035,4265,1475369,2017-11-21,development1,4,1487,0,0,0
2017-11-21 12:10:04,2017-11-21 12:10:58,http,10.50.50.37,80,10.64.105.4,3036,2409,0,2017-11-21,development1,4,1487,0,0,0
2017-11-21 12:11:24,2017-11-21 12:11:28,http,10.50.50.37,80,10.64.105.4,3050,6940,449290,2017-11-21,development1,4,1487,0,0,0
2017-11-21 12:11:56,2017-11-21 12:12:46,http,10.50.50.37,80,10.64.105.4,3066,58942,534239,2017-11-21,development1,4,1487,0,0,0
2017-11-21 12:12:21,2017-11-21 12:12:27,http,10.50.50.29,443,10.64.105.4,2588,24230,6083,2017-11-21,development1,4,1487,0,0,0
2017-11-21 12:13:03,2017-11-21 12:13:46,http,10.50.50.37,80,10.64.105.4,3106,5554,891620,2017-11-21,development1,4,1487,0,0,0
2017-11-21 12:15:04,2017-11-21 12:15:14,postgresql,10.50.50.37,5432,10.64.105.4,2496,112,3838,2017-11-21,development1,4,1487,0,0,0
2017-11-21 12:15:14,2017-11-21 12:15:24,postgresql,10.50.50.37,5432,10.64.105.4,2496,120004440,5471,2017-11-21,development1,4,1487,0,0,0
2017-11-21 12:15:34,2017-11-21 12:15:44,postgresql,10.50.50.37,5432,10.64.105.4,2496,150006636,2614,2017-11-21,development1,4,1487,0,0,0
2017-11-21 12:38:04,2017-11-21 12:38:19,http,10.50.50.27,443,10.64.105.4,3258,5009,1770522,2017-11-21,development1,4,1487,0,0,0
2017-11-21 12:38:51,2017-11-21 12:39:37,http,10.50.50.27,443,10.64.105.4,3285,624,199020,2017-11-21,development1,4,1487,0,0,0
2017-11-21 12:39:53,2017-11-21 12:40:42,http,10.50.50.27,443,10.64.105.4,3291,765,8829139,2017-11-21,development1,4,1487,0,0,0
2017-11-21 12:40:06,2017-11-21 12:40:22,http,10.50.50.27,443,10.64.105.4,3297,8444,4507649,2017-11-21,development1,4,1487,0,0,0
2017-11-21 12:50:41,2017-11-21 12:50:48,http,61.129.48.158,80,10.64.105.4,3839,1262,4357,2017-11-21,development1,4,1487,0,0,0
2017-11-21 13:02:06,2017-11-21 13:02:34,http,10.5.71.60,443,10.64.105.4,3328,1298,1733600,2017-11-21,development1,4,1487,0,0,0
2017-11-21 13:03:04,2017-11-21 13:03:13,http,10.5.71.60,443,10.64.105.4,3339,63,3239804,2017-11-21,development1,4,1487,0,0,0
2017-11-21 13:03:18,2017-11-21 13:03:25,http,10.5.71.60,443,10.64.105.4,3350,46265,256751,2017-11-21,development1,4,1487,0,0,0
2017-11-21 13:03:41,2017-11-21 13:04:31,http,10.5.71.60,443,10.64.105.4,3348,1738,715323,2017-11-21,development1,4,1487,0,0,0
2017-11-21 13:03:50,2017-11-21 13:04:03,http,10.5.71.60,443,10.64.105.4,3421,11327,68111,2017-11-21,development1,4,1487,0,0,0
2017-11-21 13:04:31,2017-11-21 13:05:29,http,10.5.71.60,443,10.64.105.4,3381,382,3809298,2017-11-21,development1,4,1487,0,0,0
2017-11-21 13:05:30,2017-11-21 13:06:17,http,10.5.71.60,443,10.64.105.4,3373,20290,171102,2017-11-21,development1,4,1487,0,0,0
2017-11-21 13:07:19,2017-11-21 13:08:05,http,10.5.71.60,443,10.64.105.4,3382,49307,2282868,2017-11-21,development1,4,1487,0,0,0
2017-11-21 13:07:23,2017-11-21 13:07:34,http,10.5.71.60,443,10.64.105.4,3415,352,6001611,2017-11-21,development1,4,1487,0,0,0
2017-11-21 13:10:42,2017-11-21 13:10:57,http,10.5.71.60,443,10.64.105.4,3449,11462,737830,2017-11-21,development1,4,1487,0,0,0
2017-11-21 13:18:18,2017-11-21 13:18:19,http,115.159.231.213,80,10.64.105.4,4068,2489,8134,2017-11-21,development1,4,1487,0,0,0
2017-11-21 13:19:36,2017-11-21 13:19:37,http, 218.16.124.68,80,10.64.105.4,4480,821,6891,2017-11-21,development1,4,1487,0,0,0
2017-11-21 13:23:53,2017-11-21 13:23:59,http,61.129.48.158,80,10.64.105.4,4733,1101,4567,2017-11-21,development1,4,1487,0,0,0
2017-11-21 13:47:13,2017-11-21 13:47:23,mysql,10.50.50.28,4443,10.64.105.4,3459,30005529,5555,2017-11-21,development1,4,1487,0,0,0
2017-11-21 13:47:13,2017-11-21 13:47:23,mysql,10.50.50.28,4443,10.64.105.4,3459,692,8414,2017-11-21,development1,4,1487,0,0,0
2017-11-21 13:54:17,2017-11-21 13:54:27,tds,10.50.50.47,54238,10.64.105.4,3459,2703,2448,2017-11-21,development1,4,1487,0,0,0
2017-11-21 13:57:39,2017-11-21 13:57:49,mysql,10.50.50.33,4443,10.64.105.4,3459,3705,8756,2017-11-21,development1,4,1487,0,0,0
2017-11-21 13:57:59,2017-11-21 13:58:09,mysql,10.50.50.33,4443,10.64.105.4,3459,210003325,8575,2017-11-21,development1,4,1487,0,0,0
2017-11-21 13:58:09,2017-11-21 13:58:19,mysql,10.50.50.33,4443,10.64.105.4,3459,120003268,2391,2017-11-21,development1,4,1487,0,0,0
2017-11-21 13:59:57,2017-11-21 14:00:03,http, 121.40.227.74,80,10.64.105.4,4690,4582,872,2017-11-21,development1,4,1487,0,0,0
2017-11-21 14:05:32,2017-11-21 14:05:47,http,10.50.50.26,443,10.64.105.4,4430,92,4879019,2017-11-21,development1,4,1487,0,0,0
2017-11-21 14:05:50,2017-11-21 14:06:11,http,10.50.50.26,443,10.64.105.4,4460,5245,7170444,2017-11-21,development1,4,1487,0,0,0
2017-11-21 14:05:54,2017-11-21 14:06:20,http,10.50.50.26,443,10.64.105.4,4459,14444,2430427,2017-11-21,development1,4,1487,0,0,0
2017-11-21 14:06:02,2017-11-21 14:07:00,http,10.50.50.26,443,10.64.105.4,4493,1668,8701,2017-11-21,development1,4,1487,0,0,0
2017-11-21 14:06:27,2017-11-21 14:06:57,http,10.50.50.26,443,10.64.105.4,4505,280,3239945,2017-11-21,development1,4,1487,0,0,0
2017-11-21 14:06:52,2017-11-21 14:07:09,http,10.50.50.26,443,10.64.105.4,4481,62416,1143797,2017-11-21,development1,4,1487,0,0,0
2017-11-21 14:08:06,2017-11-21 14:08:08,http,10.50.50.26,443,10.64.105.4,4520,75143,4001378,2017-11-21,development1,4,1487,0,0,0
2017-11-21 14:10:28,2017-11-21 14:11:17,http,10.50.50.26,443,10.64.105.4,4513,10491,1699088,2017-11-21,development1,4,1487,0,0,0
2017-11-21 14:14:54,2017-11-21 14:15:03,http, 223.4.235.135,80,10.64.105.4,3912,4196,6546,2017-11-21,development1,4,1487,0,0,0
2017-11-21 14:19:27,2017-11-21 14:19:37,ssh,10.50.50.26,22,10.64.105.4,3459,210004312,1004,2017-11-21,development1,4,1487,0,0,0
2017-11-21 14:19:37,2017-11-21 14:19:47,ssh,10.50.50.26,22,10.64.105.4,3459,7071,180009393,2017-11-21,development1,4,1487,0,0,0
2017-11-21 14:19:47,2017-11-21 14:19:57,ssh,10.50.50.26,22,10.64.105.4,3459,120006299,5192,2017-11-21,development1,4,1487,0,0,0
2017-11-21 14:23:26,2017-11-21 14:23:30,http, 121.29.54.108,80,10.64.105.4,4626,3577,5738,2017-11-21,development1,4,1487,0,0,0
2017-11-21 14:28:27,2017-11-21 14:29:13,http,59.63.196.130,8080,10.64.105.4,3988,10423,496697,2017-11-21,development1,4,1487,0,0,0
2017-11-21 14:28:46,2017-11-21 14:29:36,http,59.63.196.130,8080,10.64.105.4,4022,70711,15888,2017-11-21,development1,4,1487,0,0,0
2017-11-21 14:29:03,2017-11-21 14:29:54,http,59.63.196.130,8080,10.64.105.4,4009,26021,4322,2017-11-21,development1,4,1487,0,0,0
2017-11-21 14:29:15,2017-11-21 14:29:52,http,59.63.196.130,8080,10.64.105.4,4006,18059,525412,2017-11-21,development1,4,1487,0,0,0
2017-11-21 14:29:20,2017-11-21 14:30:15,http,59.63.196.130,8080,10.64.105.4,4002,8161,2146207,2017-11-21,development1,4,1487,0,0,0
2017-11-21 14:29:25,2017-11-21 14:30:19,http,59.63.196.130,8080,10.64.105.4,3999,734,1368312,2017-11-21,development1,4,1487,0,0,0
2017-11-21 14:31:45,2017-11-21 14:31:55,ssh,10.50.50.26,22,10.64.105.4,3459,3834,120002315,2017-11-21,development1,4,1487,0,0,0
2017-11-21 14:32:25,2017-11-21 14:32:49,http,59.63.196.130,8080,10.64.105.4,4054,8993,67652,2017-11-21,development1,4,1487,0,0,0
2017-11-21 14:32:30,2017-11-21 14:33:26,http,59.63.196.130,8080,10.64.105.4,4046,87536,1365858,2017-11-21,development1,4,1487,0,0,0
2017-11-21 14:34:07,2017-11-21 14:34:09,http,117.25.139.136,80,10.64.105.4,4590,4256,5670,2017-11-21,development1,4,1487,0,0,0
2017-11-21 14:54:12,2017-11-21 14:54:18,http,106.75.72.56,80,10.64.105.4,4416,3294,7358,2017-11-21,development1,4,1487,0,0,0
2017-11-21 15:04:52,2017-11-21 15:05:00,http, 106.3.131.82,80,10.64.105.4,4681,4740,838,2017-11-21,development1,4,1487,0,0,0
2017-11-21 15:08:26,2017-11-21 15:08:33,http, 120.25.168.68,80,10.64.105.4,4366,4498,7990,2017-11-21,development1,4,1487,0,0,0
2017-11-21 15:10:39,2017-11-21 15:11:08,http,10.63.120.70,443,10.64.105.4,3886,4053,538257,2017-11-21,development1,4,1487,0,0,0
2017-11-21 15:10:39,2017-11-21 15:11:31,http,10.63.120.70,443,10.64.105.4,3854,6361,518,2017-11-21,development1,4,1487,0,0,0
2017-11-21 15:11:05,2017-11-21 15:11:08,http,10.63.120.70,443,10.64.105.4,3880,773,2198666,2017-11-21,development1,4,1487,0,0,0
2017-11-21 15:11:29,2017-11-21 15:12:13,http,10.63.120.70,443,10.64.105.4,3877,45708,450493,2017-11-21,development1,4,1487,0,0,0
2017-11-21 15:11:31,2017-11-21 15:12:25,http,10.63.120.70,443,10.64.105.4,3861,4273,1987962,2017-11-21,development1,4,1487,0,0,0
2017-11-21 15:12:32,2017-11-21 15:13:20,http,10.63.120.70,443,10.64.105.4,3874,7246,3526364,2017-11-21,development1,4,1487,0,0,0
2017-11-21 15:15:30,2017-11-21 15:15:58,http,10.63.120.70,443,10.64.105.4,3914,75862,69021,2017-11-21,development1,4,1487,0,0,0
2017-11-21 15:16:56,2017-11-21 15:17:41,http,10.63.120.70,443,10.64.105.4,3927,16399,6832918,2017-11-21,development1,4,1487,0,0,0
2017-11-21 15:37:16,2017-11-21 15:37:26,tds,10.50.50.26,54238,10.64.105.4,3459,402,210006649,2017-11-21,development1,4,1487,0,0,0
2017-11-21 15:37:16,2017-11-21 15:37:26,tds,10.50.50.26,54238,10.64.105.4,3459,2093,4116,2017-11-21,development1,4,1487,0,0,0
2017-11-21 15:47:49,2017-11-21 15:47:52,http,123.59.17.80,80,10.64.105.4,4214,3013,473,2017-11-21,development1,4,1487,0,0,0
2017-11-21 15:49:12,2017-11-21 15:49:18,http,106.75.72.56,80,10.64.105.4,3792,2929,3137,2017-11-21,development1,4,1487,0,0,0
2017-11-21 15:54:03,2017-11-21 15:54:13,mongodb,10.50.50.26,8005,10.64.105.4,3459,2940,6272,2017-11-21,development1,4,1487,0,0,0
2017-11-21 15:54:13,2017-11-21 15:54:23,mongodb,10.50.50.26,8005,10.64.105.4,3459,60002456,4474,2017-11-21,development1,4,1487,0,0,0
2017-11-21 15:54:23,2017-11-21 15:54:33,mongodb,10.50.50.26,8005,10.64.105.4,3459,30004933,7408,2017-11-21,development1,4,1487,0,0,0
2017-11-21 15:54:33,2017-11-21 15:54:43,mongodb,10.50.50.26,8005,10.64.105.4,3459,6359,30009054,2017-11-21,development1,4,1487,0,0,0
2017-11-21 16:09:34,2017-11-21 16:09:35,http, 121.29.54.108,80,10.64.105.4,4258,4185,2248,2017-11-21,development1,4,1487,0,0,0
2017-11-21 16:52:39,2017-11-21 16:52:49,mysql,10.50.50.26,4443,10.64.105.4,3459,240007411,6946,2017-11-21,development1,4,1487,0,0,0
2017-11-21 16:52:39,2017-11-21 16:52:49,mysql,10.50.50.26,4443,10.64.105.4,3459,3181,3171,2017-11-21,development1,4,1487,0,0,0
2017-11-21 16:53:09,2017-11-21 16:53:19,mysql,10.50.50.26,4443,10.64.105.4,3459,210005502,9414,2017-11-21,development1,4,1487,0,0,0
2017-11-21 17:08:14,2017-11-21 17:08:17,http, 120.25.168.68,80,10.64.105.4,4426,3095,9513,2017-11-21,development1,4,1487,0,0,0
2017-11-21 17:08:14,2017-11-21 17:08:16,http,115.159.231.213,80,10.64.105.4,4449,4153,4977,2017-11-21,development1,4,1487,0,0,0
2017-11-21 17:10:58,2017-11-21 17:11:08,sftp,10.50.50.29,22,10.64.105.4,3459,4080,5735,2017-11-21,development1,4,1487,0,0,0
2017-11-21 17:10:58,2017-11-21 17:11:08,sftp,10.50.50.29,22,10.64.105.4,3459,586,210007892,2017-11-21,development1,4,1487,0,0,0
2017-11-21 17:11:18,2017-11-21 17:11:28,sftp,10.50.50.29,22,10.64.105.4,3459,5733,30007816,2017-11-21,development1,4,1487,0,0,0
2017-11-21 17:14:38,2017-11-21 17:14:48,http, 119.147.213.172,80,10.64.105.4,4252,1519,6889,2017-11-21,development1,4,1487,0,0,0
2017-11-21 17:18:03,2017-11-21 17:18:56,http,10.50.50.37,80,10.64.105.4,3668,17635,1083292,2017-11-21,development1,4,1487,0,0,0
2017-11-21 17:18:22,2017-11-21 17:18:53,http,10.50.50.37,80,10.64.105.4,3712,30971,34101,2017-11-21,development1,4,1487,0,0,0
2017-11-21 17:18:49,2017-11-21 17:19:42,http,10.50.50.37,80,10.64.105.4,3791,45852,271110,2017-11-21,development1,4,1487,0,0,0
2017-11-21 17:19:20,2017-11-21 17:19:52,http,10.50.50.37,80,10.64.105.4,3737,59046,165436,2017-11-21,development1,4,1487,0,0,0
2017-11-21 17:20:09,2017-11-21 17:20:20,http,10.50.50.37,80,10.64.105.4,3792,194,248543,2017-11-21,development1,4,1487,0,0,0
2017-11-21 17:20:12,2017-11-21 17:20:58,http,10.50.50.37,80,10.64.105.4,3750,48354,572803,2017-11-21,development1,4,1487,0,0,0
2017-11-21 17:20:15,2017-11-21 17:20:52,http,10.50.50.37,80,10.64.105.4,3822,122,103893,2017-11-21,development1,4,1487,0,0,0
2017-11-21 17:20:42,2017-11-21 17:20:49,http,10.50.50.37,80,10.64.105.4,3799,2305,1814012,2017-11-21,development1,4,1487,0,0,0
2017-11-21 17:21:17,2017-11-21 17:21:36,http,10.50.50.37,80,10.64.105.4,3790,893,186314,2017-11-21,development1,4,1487,0,0,0
2017-11-21 17:21:24,2017-11-21 17:21:51,http,10.50.50.37,80,10.64.105.4,3760,50443,87671,2017-11-21,development1,4,1487,0,0,0
2017-11-21 17:41:47,2017-11-21 17:41:54,http,61.129.48.158,80,10.64.105.4,4509,2347,234,2017-11-21,development1,4,1487,0,0,0
2017-11-21 17:52:55,2017-11-21 17:53:10,http,10.5.71.60,443,10.64.105.4,3950,1386,848924,2017-11-21,development1,4,1487,0,0,0
2017-11-21 17:53:15,2017-11-21 17:53:24,http,106.75.72.56,80,10.64.105.4,4787,4994,3365,2017-11-21,development1,4,1487,0,0,0
2017-11-21 18:04:27,2017-11-21 18:04:34,http,117.25.139.136,80,10.64.105.4,3854,4493,7529,2017-11-21,development1,4,1487,0,0,0
2017-11-21 18:15:11,2017-11-21 18:15:21,mongodb,10.50.50.33,8005,10.64.105.4,3459,1677,1486,2017-11-21,development1,4,1487,0,0,0
2017-11-21 18:18:20,2017-11-21 18:18:34,http,198.13.106.136,443,10.64.105.4,3581,7364,115321,2017-11-21,development1,4,1487,0,0,0
2017-11-21 18:18:33,2017-11-21 18:19:06,http,198.13.106.136,443,10.64.105.4,3604,15724,652,2017-11-21,development1,4,1487,0,0,0
2017-11-21 18:18:46,2017-11-21 18:19:42,http,198.13.106.136,443,10.64.105.4,3642,14661,169482,2017-11-21,development1,4,1487,0,0,0
2017-11-21 18:19:12,2017-11-21 18:19:33,http,198.13.106.136,443,10.64.105.4,3594,2675,53593,2017-11-21,development1,4,1487,0,0,0
2017-11-21 18:19:50,2017-11-21 18:19:58,http,198.13.106.136,443,10.64.105.4,3622,19775,4632860,2017-11-21,development1,4,1487,0,0,0
2017-11-21 18:20:28,2017-11-21 18:20:50,http,198.13.106.136,443,10.64.105.4,3620,84483,1228732,2017-11-21,development1,4,1487,0,0,0
2017-11-21 18:22:04,2017-11-21 18:22:14,postgresql,10.50.50.26,5432,10.64.105.4,3459,566,8670,2017-11-21,development1,4,1487,0,0,0
2017-11-21 18:22:14,2017-11-21 18:22:24,postgresql,10.50.50.26,5432,10.64.105.4,3459,120007144,536,2017-11-21,development1,4,1487,0,0,0
2017-11-21 18:22:27,2017-11-21 18:22:37,sftp,10.50.50.28,22,10.64.105.4,3459,4920,9125,2017-11-21,development1,4,1487,0,0,0
2017-11-21 18:23:04,2017-11-21 18:23:26,http,198.13.106.136,443,10.64.105.4,3645,7202,26400,2017-11-21,development1,4,1487,0,0,0
2017-11-21 18:42:47,2017-11-21 18:43:13,http,116.1.238.73,8080,10.64.105.4,4088,2244,557,2017-11-21,development1,4,1487,0,0,0
2017-11-21 18:42:48,2017-11-21 18:42:54,http,116.1.238.73,8080,10.64.105.4,4133,9,1779767,2017-11-21,development1,4,1487,0,0,0
2017-11-21 18:43:44,2017-11-21 18:44:33,http,116.1.238.73,8080,10.64.105.4,4093,305,5130669,2017-11-21,development1,4,1487,0,0,0
2017-11-21 18:44:08,2017-11-21 18:45:06,http,116.1.238.73,8080,10.64.105.4,4139,18372,4417820,2017-11-21,development1,4,1487,0,0,0
2017-11-21 18:44:26,2017-11-21 18:44:48,http,116.1.238.73,8080,10.64.105.4,4113,17,336372,2017-11-21,development1,4,1487,0,0,0
2017-11-21 19:01:51,2017-11-21 19:01:54,http,10.5.71.60,443,10.64.105.4,4175,1723,973038,2017-11-21,development1,4,1487,0,0,0
2017-11-21 19:01:56,2017-11-21 19:02:31,http,10.5.71.60,443,10.64.105.4,4188,31791,30184,2017-11-21,development1,4,1487,0,0,0
2017-11-21 19:02:34,2017-11-21 19:02:36,http,10.5.71.60,443,10.64.105.4,4223,21360,1875525,2017-11-21,development1,4,1487,0,0,0
2017-11-21 19:03:04,2017-11-21 19:03:24,http,10.5.71.60,443,10.64.105.4,4199,43140,36825,2017-11-21,development1,4,1487,0,0,0
2017-11-21 19:03:23,2017-11-21 19:04:18,http,10.5.71.60,443,10.64.105.4,4200,74,1842931,2017-11-21,development1,4,1487,0,0,0
2017-11-21 19:05:23,2017-11-21 19:06:08,http,10.5.71.60,443,10.64.105.4,4213,45735,6069452,2017-11-21,development1,4,1487,0,0,0
2017-11-21 19:06:22,2017-11-21 19:06:40,http,10.5.71.60,443,10.64.105.4,4251,751,19974,2017-11-21,development1,4,1487,0,0,0
2017-11-21 19:10:30,2017-11-21 19:10:36,http,117.25.139.136,80,10.64.105.4,4189,3303,782,2017-11-21,development1,4,1487,0,0,0
2017-11-21 19:11:46,2017-11-21 19:12:05,http,10.50.50.27,443,10.64.105.4,3480,6137,6642847,2017-11-21,development1,4,1487,0,0,0
2017-11-21 19:12:18,2017-11-21 19:13:01,http,10.50.50.27,443,10.64.105.4,3502,19957,1595851,2017-11-21,development1,4,1487,0,0,0
2017-11-21 19:12:39,2017-11-21 19:12:59,http,198.13.106.136,443,10.64.105.4,4279,6452,108,2017-11-21,development1,4,1487,0,0,0
2017-11-21 19:13:08,2017-11-21 19:13:49,http,198.13.106.136,443,10.64.105.4,4300,46018,582137,2017-11-21,development1,4,1487,0,0,0
2017-11-21 19:13:12,2017-11-21 19:13:43,http,10.50.50.27,443,10.64.105.4,3503,908,3060094,2017-11-21,development1,4,1487,0,0,0
2017-11-21 19:13:22,2017-11-21 19:13:53,http,198.13.106.136,443,10.64.105.4,4322,66113,412356,2017-11-21,development1,4,1487,0,0,0
