stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 19:53:21,2017-11-24 19:53:39,http,10.50.50.27,443,10.64.105.4,3687,38268,392870,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:53:53,2017-11-24 19:54:07,http,10.50.50.27,443,10.64.105.4,3731,22810,1133533,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:53:56,2017-11-24 19:54:29,http,10.50.50.27,443,10.64.105.4,3709,25299,7547230,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:55:22,2017-11-24 19:56:11,http,10.50.50.27,443,10.64.105.4,3721,1204,612735,2017-11-24,development1,4,1487,0,0,0
2017-11-24 19:57:01,2017-11-24 19:57:24,http,10.50.50.27,443,10.64.105.4,3743,467,11321,2017-11-24,development1,4,1487,0,0,0
2017-11-24 20:01:09,2017-11-24 20:02:02,http,198.13.106.136,443,10.64.105.4,3187,31588,26001,2017-11-24,development1,4,1487,0,0,0
2017-11-24 20:01:43,2017-11-24 20:02:18,http,198.13.106.136,443,10.64.105.4,3199,32203,55949,2017-11-24,development1,4,1487,0,0,0
2017-11-24 20:01:48,2017-11-24 20:02:18,http,198.13.106.136,443,10.64.105.4,3216,11929,6611765,2017-11-24,development1,4,1487,0,0,0
2017-11-24 20:01:56,2017-11-24 20:02:21,http,198.13.106.136,443,10.64.105.4,3210,13094,5559,2017-11-24,development1,4,1487,0,0,0
2017-11-24 20:27:14,2017-11-24 20:27:24,ftp,10.50.50.28,21,10.64.105.4,2977,2306,4625,2017-11-24,development1,4,1487,0,0,0
2017-11-24 20:27:14,2017-11-24 20:27:24,ftp,10.50.50.28,21,10.64.105.4,2977,180009714,8042,2017-11-24,development1,4,1487,0,0,0
2017-11-24 20:27:34,2017-11-24 20:27:44,ftp,10.50.50.28,21,10.64.105.4,2977,120004879,5161,2017-11-24,development1,4,1487,0,0,0
2017-11-24 20:27:44,2017-11-24 20:27:54,ftp,10.50.50.28,21,10.64.105.4,2977,240001561,5652,2017-11-24,development1,4,1487,0,0,0
2017-11-24 20:39:06,2017-11-24 20:39:16,ftp,10.50.50.33,21,10.64.105.4,2977,3021,8820,2017-11-24,development1,4,1487,0,0,0
2017-11-24 20:50:49,2017-11-24 20:50:59,http, 119.147.213.172,80,10.64.105.4,4583,4523,7192,2017-11-24,development1,4,1487,0,0,0
