stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 15:28:33,2017-11-08 15:29:30,http,10.50.50.37,80,10.64.105.4,3852,17470,1967630,2017-11-08,development1,4,1487,0,0,0
2017-11-08 15:28:41,2017-11-08 15:28:56,http,10.50.50.37,80,10.64.105.4,3855,2681,2942258,2017-11-08,development1,4,1487,0,0,0
2017-11-08 15:29:42,2017-11-08 15:30:07,http,10.50.50.37,80,10.64.105.4,3881,13113,1670147,2017-11-08,development1,4,1487,0,0,0
2017-11-08 15:30:38,2017-11-08 15:30:40,http,10.50.50.37,80,10.64.105.4,3916,1666,5910451,2017-11-08,development1,4,1487,0,0,0
2017-11-08 15:31:16,2017-11-08 15:31:30,http,10.50.50.37,80,10.64.105.4,3903,10325,608369,2017-11-08,development1,4,1487,0,0,0
2017-11-08 15:32:13,2017-11-08 15:32:40,http,10.50.50.37,80,10.64.105.4,3935,3160,3049783,2017-11-08,development1,4,1487,0,0,0
2017-11-08 15:43:53,2017-11-08 15:44:03,postgresql,10.50.50.28,5432,10.64.105.4,3247,30002386,5347,2017-11-08,development1,4,1487,0,0,0
2017-11-08 15:43:53,2017-11-08 15:44:03,postgresql,10.50.50.28,5432,10.64.105.4,3247,1908,8930,2017-11-08,development1,4,1487,0,0,0
2017-11-08 15:44:03,2017-11-08 15:44:13,postgresql,10.50.50.28,5432,10.64.105.4,3247,4101,150004798,2017-11-08,development1,4,1487,0,0,0
2017-11-08 15:58:43,2017-11-08 15:59:02,http,10.50.50.26,443,10.64.105.4,3398,2130,1500410,2017-11-08,development1,4,1487,0,0,0
2017-11-08 15:58:48,2017-11-08 15:58:55,http,10.50.50.26,443,10.64.105.4,3401,7944,2522804,2017-11-08,development1,4,1487,0,0,0
2017-11-08 15:59:04,2017-11-08 15:59:49,http,10.50.50.26,443,10.64.105.4,3443,10384,644942,2017-11-08,development1,4,1487,0,0,0
2017-11-08 15:59:14,2017-11-08 15:59:23,http,10.50.50.26,443,10.64.105.4,3417,1933,892537,2017-11-08,development1,4,1487,0,0,0
2017-11-08 15:59:26,2017-11-08 16:00:25,http,10.50.50.26,443,10.64.105.4,3486,267,1549996,2017-11-08,development1,4,1487,0,0,0
2017-11-08 15:59:50,2017-11-08 16:00:29,http,10.50.50.26,443,10.64.105.4,3433,31557,1368971,2017-11-08,development1,4,1487,0,0,0
2017-11-08 16:00:10,2017-11-08 16:00:40,http,10.50.50.26,443,10.64.105.4,3466,9759,254424,2017-11-08,development1,4,1487,0,0,0
2017-11-08 16:03:41,2017-11-08 16:04:39,http,10.50.50.26,443,10.64.105.4,3477,2531,1222564,2017-11-08,development1,4,1487,0,0,0
2017-11-08 16:05:22,2017-11-08 16:05:29,http,10.50.50.26,443,10.64.105.4,3478,70607,149005,2017-11-08,development1,4,1487,0,0,0
2017-11-08 16:05:29,2017-11-08 16:06:13,http,10.50.50.26,443,10.64.105.4,3484,877,8974,2017-11-08,development1,4,1487,0,0,0
2017-11-08 16:05:33,2017-11-08 16:06:01,http,10.5.71.60,443,10.64.105.4,4229,84,41399,2017-11-08,development1,4,1487,0,0,0
2017-11-08 16:05:43,2017-11-08 16:06:35,http,10.5.71.60,443,10.64.105.4,4233,26947,792887,2017-11-08,development1,4,1487,0,0,0
2017-11-08 16:15:11,2017-11-08 16:15:36,http,59.151.18.44,443,10.64.105.4,3259,79,30220,2017-11-08,development1,4,1487,0,0,0
2017-11-08 16:15:31,2017-11-08 16:16:18,http,59.151.18.44,443,10.64.105.4,3265,21096,213548,2017-11-08,development1,4,1487,0,0,0
2017-11-08 16:15:42,2017-11-08 16:16:14,http,59.151.18.44,443,10.64.105.4,3269,22688,1533357,2017-11-08,development1,4,1487,0,0,0
2017-11-08 16:21:25,2017-11-08 16:21:55,http,10.50.50.26,443,10.64.105.4,3783,1111,873714,2017-11-08,development1,4,1487,0,0,0
2017-11-08 16:21:38,2017-11-08 16:21:59,http,10.50.50.26,443,10.64.105.4,3797,98,3220038,2017-11-08,development1,4,1487,0,0,0
2017-11-08 16:22:11,2017-11-08 16:22:43,http,10.50.50.26,443,10.64.105.4,3788,3164,7234682,2017-11-08,development1,4,1487,0,0,0
2017-11-08 16:23:09,2017-11-08 16:23:46,http,10.50.50.26,443,10.64.105.4,3817,659,388312,2017-11-08,development1,4,1487,0,0,0
2017-11-08 18:15:44,2017-11-08 18:15:47,http,198.13.106.136,443,10.64.105.4,3322,3632,549138,2017-11-08,development1,4,1487,0,0,0
2017-11-08 18:16:19,2017-11-08 18:16:55,http,198.13.106.136,443,10.64.105.4,3364,23722,1185023,2017-11-08,development1,4,1487,0,0,0
2017-11-08 18:16:24,2017-11-08 18:16:41,http,198.13.106.136,443,10.64.105.4,3360,6423,87565,2017-11-08,development1,4,1487,0,0,0
2017-11-08 18:17:05,2017-11-08 18:17:13,http,198.13.106.136,443,10.64.105.4,3388,13195,1335336,2017-11-08,development1,4,1487,0,0,0
2017-11-08 18:18:40,2017-11-08 18:18:52,http,115.231.74.62,443,10.64.105.4,3966,4680,383961,2017-11-08,development1,4,1487,0,0,0
2017-11-08 18:18:54,2017-11-08 18:19:13,http,115.231.74.62,443,10.64.105.4,3969,710,1107215,2017-11-08,development1,4,1487,0,0,0
2017-11-08 18:19:09,2017-11-08 18:19:40,http,115.231.74.62,443,10.64.105.4,3989,33788,7024517,2017-11-08,development1,4,1487,0,0,0
2017-11-08 18:19:18,2017-11-08 18:20:00,http,115.231.74.62,443,10.64.105.4,4011,24072,182734,2017-11-08,development1,4,1487,0,0,0
2017-11-08 18:20:25,2017-11-08 18:20:55,http,115.231.74.62,443,10.64.105.4,4030,60675,1787669,2017-11-08,development1,4,1487,0,0,0
2017-11-08 18:20:44,2017-11-08 18:21:33,http,115.231.74.62,443,10.64.105.4,3997,881,2616388,2017-11-08,development1,4,1487,0,0,0
2017-11-08 18:24:08,2017-11-08 18:24:26,http,115.231.74.62,443,10.64.105.4,4073,8398,211148,2017-11-08,development1,4,1487,0,0,0
