stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:04:14,2017-11-01 11:04:48,http,220.181.112.244,443,10.64.105.4,2277,7940,681001,2017-11-01,development1,4,1487,0,0,0
2017-11-01 11:04:42,2017-11-01 11:04:45,http,220.181.112.244,443,10.64.105.4,2252,2877,61001,2017-11-01,development1,4,1487,0,0,0
2017-11-01 11:06:07,2017-11-01 11:06:50,http,220.181.112.244,443,10.64.105.4,2296,30284,437134,2017-11-01,development1,4,1487,0,0,0
2017-11-01 11:06:56,2017-11-01 11:07:55,http,220.181.112.244,443,10.64.105.4,2290,3056,855446,2017-11-01,development1,4,1487,0,0,0
2017-11-01 11:08:58,2017-11-01 11:09:53,http,10.50.50.29,443,10.64.105.4,2839,3347,40591,2017-11-01,development1,4,1487,0,0,0
2017-11-01 11:12:37,2017-11-01 11:13:17,http,10.50.50.37,80,10.64.105.4,2380,89715,2572941,2017-11-01,development1,4,1487,0,0,0
2017-11-01 11:12:53,2017-11-01 11:13:16,http,10.50.50.37,80,10.64.105.4,2385,20551,4027,2017-11-01,development1,4,1487,0,0,0
2017-11-01 11:33:16,2017-11-01 11:33:18,http,10.63.120.70,443,10.64.105.4,2530,17721,7677,2017-11-01,development1,4,1487,0,0,0
2017-11-01 11:33:19,2017-11-01 11:34:02,http,10.63.120.70,443,10.64.105.4,2590,25614,966052,2017-11-01,development1,4,1487,0,0,0
2017-11-01 11:33:30,2017-11-01 11:34:24,http,10.63.120.70,443,10.64.105.4,2560,1,706093,2017-11-01,development1,4,1487,0,0,0
2017-11-01 11:33:41,2017-11-01 11:33:43,http,10.63.120.70,443,10.64.105.4,2532,7015,608255,2017-11-01,development1,4,1487,0,0,0
2017-11-01 11:35:41,2017-11-01 11:35:47,http,10.63.120.70,443,10.64.105.4,2620,93,337353,2017-11-01,development1,4,1487,0,0,0
2017-11-01 11:36:47,2017-11-01 11:36:51,http,10.63.120.70,443,10.64.105.4,2603,3725,992363,2017-11-01,development1,4,1487,0,0,0
2017-11-01 11:39:41,2017-11-01 11:39:51,mongodb,10.50.50.47,8005,10.64.105.4,2191,2287,3466,2017-11-01,development1,4,1487,0,0,0
2017-11-01 11:52:29,2017-11-01 11:52:39,ssh,10.50.50.29,22,10.64.105.4,2191,1203,5748,2017-11-01,development1,4,1487,0,0,0
2017-11-01 11:52:29,2017-11-01 11:52:39,ssh,10.50.50.29,22,10.64.105.4,2191,60005248,9344,2017-11-01,development1,4,1487,0,0,0
2017-11-01 11:54:28,2017-11-01 11:55:18,http,10.5.71.60,443,10.64.105.4,2667,77905,1290829,2017-11-01,development1,4,1487,0,0,0
2017-11-01 11:54:39,2017-11-01 11:55:04,http,10.5.71.60,443,10.64.105.4,2696,7603,8124121,2017-11-01,development1,4,1487,0,0,0
2017-11-01 11:55:14,2017-11-01 11:56:08,http,10.5.71.60,443,10.64.105.4,2744,75712,1935712,2017-11-01,development1,4,1487,0,0,0
2017-11-01 11:56:23,2017-11-01 11:57:02,http,10.5.71.60,443,10.64.105.4,2724,25312,2167488,2017-11-01,development1,4,1487,0,0,0
2017-11-01 11:56:34,2017-11-01 11:57:06,http,10.5.71.60,443,10.64.105.4,2728,253,62427,2017-11-01,development1,4,1487,0,0,0
2017-11-01 11:57:16,2017-11-01 11:57:39,http,10.5.71.60,443,10.64.105.4,2776,24889,1017718,2017-11-01,development1,4,1487,0,0,0
2017-11-01 11:57:18,2017-11-01 11:57:20,http,10.5.71.60,443,10.64.105.4,2825,4159,1548974,2017-11-01,development1,4,1487,0,0,0
2017-11-01 11:57:55,2017-11-01 11:58:43,http,10.5.71.60,443,10.64.105.4,2762,707,1044600,2017-11-01,development1,4,1487,0,0,0
2017-11-01 11:58:35,2017-11-01 11:58:57,http,10.5.71.60,443,10.64.105.4,2797,908,3722244,2017-11-01,development1,4,1487,0,0,0
2017-11-01 12:11:24,2017-11-01 12:11:34,tds,10.50.50.29,54238,10.64.105.4,2191,150000706,6587,2017-11-01,development1,4,1487,0,0,0
2017-11-01 12:22:41,2017-11-01 12:22:45,http,10.5.71.60,443,10.64.105.4,2396,17967,392437,2017-11-01,development1,4,1487,0,0,0
2017-11-01 12:23:36,2017-11-01 12:23:40,http,10.5.71.60,443,10.64.105.4,2432,11386,1597202,2017-11-01,development1,4,1487,0,0,0
2017-11-01 12:23:40,2017-11-01 12:23:53,http,10.5.71.60,443,10.64.105.4,2449,351,540583,2017-11-01,development1,4,1487,0,0,0
2017-11-01 12:23:41,2017-11-01 12:23:44,http,10.5.71.60,443,10.64.105.4,2421,11741,1413267,2017-11-01,development1,4,1487,0,0,0
2017-11-01 12:23:52,2017-11-01 12:24:23,http,10.5.71.60,443,10.64.105.4,2506,5614,22735,2017-11-01,development1,4,1487,0,0,0
2017-11-01 12:23:58,2017-11-01 12:24:34,http,10.5.71.60,443,10.64.105.4,2425,2419,88025,2017-11-01,development1,4,1487,0,0,0
2017-11-01 12:24:58,2017-11-01 12:25:07,http,10.5.71.60,443,10.64.105.4,2427,25527,2090175,2017-11-01,development1,4,1487,0,0,0
2017-11-01 12:25:10,2017-11-01 12:25:11,http,10.5.71.60,443,10.64.105.4,2483,44829,2905578,2017-11-01,development1,4,1487,0,0,0
2017-11-01 12:26:41,2017-11-01 12:26:52,http,10.5.71.60,443,10.64.105.4,2484,5493,599026,2017-11-01,development1,4,1487,0,0,0
2017-11-01 12:29:18,2017-11-01 12:29:55,http,10.5.71.60,443,10.64.105.4,2513,4870,184008,2017-11-01,development1,4,1487,0,0,0
2017-11-01 12:30:08,2017-11-01 12:30:36,http,10.5.71.60,443,10.64.105.4,2851,7593,123457,2017-11-01,development1,4,1487,0,0,0
2017-11-01 12:31:00,2017-11-01 12:31:56,http,10.5.71.60,443,10.64.105.4,2853,7366,282488,2017-11-01,development1,4,1487,0,0,0
2017-11-01 12:31:34,2017-11-01 12:31:59,http,10.5.71.60,443,10.64.105.4,2860,2556,1559,2017-11-01,development1,4,1487,0,0,0
2017-11-01 12:32:29,2017-11-01 12:33:29,http,10.5.71.60,443,10.64.105.4,2897,2008,306316,2017-11-01,development1,4,1487,0,0,0
2017-11-01 12:32:40,2017-11-01 12:32:50,http,10.5.71.60,443,10.64.105.4,2861,2377,674761,2017-11-01,development1,4,1487,0,0,0
2017-11-01 13:04:47,2017-11-01 13:05:31,http,10.50.50.37,80,10.64.105.4,2926,12109,1297073,2017-11-01,development1,4,1487,0,0,0
2017-11-01 13:05:09,2017-11-01 13:05:20,http,10.50.50.37,80,10.64.105.4,2943,58175,8010447,2017-11-01,development1,4,1487,0,0,0
2017-11-01 13:06:17,2017-11-01 13:06:28,http,10.50.50.37,80,10.64.105.4,2945,22086,186,2017-11-01,development1,4,1487,0,0,0
2017-11-01 13:06:25,2017-11-01 13:07:15,http,10.50.50.37,80,10.64.105.4,2963,42629,138236,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:01:21,2017-11-01 14:01:48,http,58.22.102.7,8080,10.64.105.4,2985,1690,380711,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:01:46,2017-11-01 14:02:02,http,58.22.102.7,8080,10.64.105.4,2995,161,731545,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:03:34,2017-11-01 14:03:34,http,10.5.71.60,443,10.64.105.4,3694,11953,3388983,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:03:42,2017-11-01 14:03:46,http,10.5.71.60,443,10.64.105.4,3703,39930,495058,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:05:33,2017-11-01 14:06:18,http,10.5.71.60,443,10.64.105.4,3733,2111,462133,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:05:39,2017-11-01 14:05:43,http,10.5.71.60,443,10.64.105.4,3820,52,717353,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:06:26,2017-11-01 14:06:54,http,10.5.71.60,443,10.64.105.4,3757,34851,2572269,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:07:08,2017-11-01 14:07:35,http,10.5.71.60,443,10.64.105.4,3797,11670,435937,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:14:37,2017-11-01 14:15:04,http,10.50.50.37,80,10.64.105.4,3414,20570,2943,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:14:54,2017-11-01 14:15:32,http,10.50.50.37,80,10.64.105.4,3443,595,158596,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:15:15,2017-11-01 14:16:11,http,10.50.50.37,80,10.64.105.4,3422,13144,58969,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:15:34,2017-11-01 14:15:57,http,10.50.50.37,80,10.64.105.4,3553,8376,2511572,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:15:56,2017-11-01 14:16:34,http,10.50.50.37,80,10.64.105.4,3508,20067,54421,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:17:08,2017-11-01 14:17:30,http,10.50.50.37,80,10.64.105.4,3452,46857,1473897,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:17:36,2017-11-01 14:18:27,http,10.50.50.37,80,10.64.105.4,3491,2061,3054359,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:24:38,2017-11-01 14:25:11,http,10.50.50.37,80,10.64.105.4,3231,32435,781021,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:24:39,2017-11-01 14:25:30,http,10.50.50.37,80,10.64.105.4,3236,43069,1612604,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:25:02,2017-11-01 14:25:23,http,10.50.50.37,80,10.64.105.4,3242,4383,1186899,2017-11-01,development1,4,1487,0,0,0
2017-11-01 15:14:59,2017-11-01 15:15:02,http,220.181.112.244,443,10.64.105.4,3830,35222,1789765,2017-11-01,development1,4,1487,0,0,0
2017-11-01 15:15:13,2017-11-01 15:15:42,http,220.181.112.244,443,10.64.105.4,3836,17904,2035521,2017-11-01,development1,4,1487,0,0,0
2017-11-01 15:15:36,2017-11-01 15:15:55,http,220.181.112.244,443,10.64.105.4,3852,6700,4567860,2017-11-01,development1,4,1487,0,0,0
2017-11-01 15:16:36,2017-11-01 15:17:33,http,220.181.112.244,443,10.64.105.4,3902,22350,93180,2017-11-01,development1,4,1487,0,0,0
2017-11-01 15:17:37,2017-11-01 15:18:17,http,220.181.112.244,443,10.64.105.4,3860,16230,2406586,2017-11-01,development1,4,1487,0,0,0
2017-11-01 15:18:32,2017-11-01 15:18:56,http,220.181.112.244,443,10.64.105.4,3877,16147,50574,2017-11-01,development1,4,1487,0,0,0
2017-11-01 15:21:46,2017-11-01 15:22:09,http,10.5.71.60,443,10.64.105.4,3359,12,630658,2017-11-01,development1,4,1487,0,0,0
2017-11-01 15:21:54,2017-11-01 15:22:43,http,10.5.71.60,443,10.64.105.4,3366,512,2761706,2017-11-01,development1,4,1487,0,0,0
2017-11-01 15:23:45,2017-11-01 15:24:35,http,10.5.71.60,443,10.64.105.4,3374,471,34347,2017-11-01,development1,4,1487,0,0,0
2017-11-01 15:27:11,2017-11-01 15:27:23,http,10.50.50.26,443,10.64.105.4,3128,17602,605373,2017-11-01,development1,4,1487,0,0,0
2017-11-01 15:27:58,2017-11-01 15:28:30,http,10.50.50.26,443,10.64.105.4,3152,26043,21067,2017-11-01,development1,4,1487,0,0,0
2017-11-01 15:28:07,2017-11-01 15:28:41,http,10.50.50.26,443,10.64.105.4,3133,9648,586782,2017-11-01,development1,4,1487,0,0,0
2017-11-01 15:28:08,2017-11-01 15:28:09,http,10.50.50.26,443,10.64.105.4,3137,6131,1397803,2017-11-01,development1,4,1487,0,0,0
2017-11-01 15:28:09,2017-11-01 15:28:26,http,10.50.50.26,443,10.64.105.4,3146,1509,646995,2017-11-01,development1,4,1487,0,0,0
2017-11-01 15:29:38,2017-11-01 15:30:30,http,10.50.50.26,443,10.64.105.4,3173,858,1107280,2017-11-01,development1,4,1487,0,0,0
2017-11-01 15:31:15,2017-11-01 15:32:11,http,10.50.50.26,443,10.64.105.4,3177,64951,426970,2017-11-01,development1,4,1487,0,0,0
2017-11-01 15:32:36,2017-11-01 15:32:49,http,10.50.50.26,443,10.64.105.4,3195,46727,4288568,2017-11-01,development1,4,1487,0,0,0
2017-11-01 15:34:17,2017-11-01 15:34:29,http,10.50.50.26,443,10.64.105.4,3198,6666,589588,2017-11-01,development1,4,1487,0,0,0
2017-11-01 15:59:24,2017-11-01 15:59:34,mongodb,10.50.50.26,8005,10.64.105.4,2980,3153,90007196,2017-11-01,development1,4,1487,0,0,0
2017-11-01 15:59:24,2017-11-01 15:59:34,mongodb,10.50.50.26,8005,10.64.105.4,2980,64,2723,2017-11-01,development1,4,1487,0,0,0
2017-11-01 15:59:34,2017-11-01 15:59:44,mongodb,10.50.50.26,8005,10.64.105.4,2980,240000737,8992,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:18:10,2017-11-01 16:18:45,http,10.50.50.27,443,10.64.105.4,3906,523,6933741,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:18:15,2017-11-01 16:18:15,http,10.50.50.27,443,10.64.105.4,3922,61706,4440948,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:20:19,2017-11-01 16:20:19,http,10.50.50.37,80,10.64.105.4,3011,7187,759693,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:20:36,2017-11-01 16:21:10,http,10.50.50.37,80,10.64.105.4,3099,39065,1750077,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:20:49,2017-11-01 16:21:41,http,10.50.50.37,80,10.64.105.4,3037,740,409921,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:22:13,2017-11-01 16:22:13,http,10.50.50.37,80,10.64.105.4,3043,6056,6839594,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:22:28,2017-11-01 16:22:59,http,10.50.50.37,80,10.64.105.4,3054,58357,91913,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:24:53,2017-11-01 16:25:34,http,10.50.50.37,80,10.64.105.4,3108,2,664092,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:25:58,2017-11-01 16:26:56,http,115.231.74.62,443,10.64.105.4,3571,1345,1092,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:26:24,2017-11-01 16:26:41,http,115.231.74.62,443,10.64.105.4,3590,9535,1642091,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:26:56,2017-11-01 16:27:40,http,115.231.74.62,443,10.64.105.4,3574,25861,6865954,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:28:36,2017-11-01 16:28:48,http,115.231.74.62,443,10.64.105.4,3602,22462,2475828,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:28:44,2017-11-01 16:29:04,http,115.231.74.62,443,10.64.105.4,3620,58,75786,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:29:39,2017-11-01 16:30:28,http,115.231.74.62,443,10.64.105.4,3632,621,40706,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:30:54,2017-11-01 16:31:01,http,115.231.74.62,443,10.64.105.4,3626,793,76501,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:31:17,2017-11-01 16:31:44,http,115.231.74.62,443,10.64.105.4,3674,43960,1512285,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:31:44,2017-11-01 16:32:41,http,115.231.74.62,443,10.64.105.4,3648,531,223975,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:33:10,2017-11-01 16:33:54,http,115.231.74.62,443,10.64.105.4,3671,15353,1899,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:33:52,2017-11-01 16:48:39,smtp,10.5.71.60,25,10.64.105.4,2985,179,286,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:58:55,2017-11-01 16:59:40,http,116.1.238.73,8080,10.64.105.4,3252,557,45327,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:59:16,2017-11-01 16:59:30,http,116.1.238.73,8080,10.64.105.4,3271,17686,3601705,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:59:37,2017-11-01 17:00:15,http,116.1.238.73,8080,10.64.105.4,3286,388,3812133,2017-11-01,development1,4,1487,0,0,0
2017-11-01 16:59:40,2017-11-01 17:00:15,http,116.1.238.73,8080,10.64.105.4,3257,7724,4737668,2017-11-01,development1,4,1487,0,0,0
2017-11-01 17:00:03,2017-11-01 17:00:57,http,116.1.238.73,8080,10.64.105.4,3303,7374,506045,2017-11-01,development1,4,1487,0,0,0
2017-11-01 17:01:10,2017-11-01 17:01:49,http,116.1.238.73,8080,10.64.105.4,3305,13204,18574,2017-11-01,development1,4,1487,0,0,0
2017-11-01 17:01:13,2017-11-01 17:01:56,http,116.1.238.73,8080,10.64.105.4,3329,20923,2429133,2017-11-01,development1,4,1487,0,0,0
2017-11-01 17:04:22,2017-11-01 17:04:34,http,116.1.238.73,8080,10.64.105.4,3319,922,820728,2017-11-01,development1,4,1487,0,0,0
2017-11-01 17:06:12,2017-11-01 17:07:07,http,116.1.238.73,8080,10.64.105.4,3347,30988,660709,2017-11-01,development1,4,1487,0,0,0
