stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 15:04:56,2017-11-20 15:05:38,http,115.231.74.62,443,10.64.105.4,3500,50226,335950,2017-11-20,development1,4,1487,0,0,0
2017-11-20 15:13:56,2017-11-20 15:14:05,http,106.75.72.56,80,10.64.105.4,4466,896,1362,2017-11-20,development1,4,1487,0,0,0
2017-11-20 15:46:48,2017-11-20 15:46:51,http,61.129.48.158,80,10.64.105.4,4775,4644,2238,2017-11-20,development1,4,1487,0,0,0
2017-11-20 17:24:23,2017-11-20 17:24:27,http,10.63.120.70,443,10.64.105.4,3139,38121,5240,2017-11-20,development1,4,1487,0,0,0
2017-11-20 17:24:28,2017-11-20 17:25:12,http,10.63.120.70,443,10.64.105.4,3143,387,101240,2017-11-20,development1,4,1487,0,0,0
2017-11-20 17:24:36,2017-11-20 17:25:16,http,10.63.120.70,443,10.64.105.4,3229,33854,117302,2017-11-20,development1,4,1487,0,0,0
2017-11-20 17:25:52,2017-11-20 17:26:19,http,10.63.120.70,443,10.64.105.4,3254,8980,2647745,2017-11-20,development1,4,1487,0,0,0
2017-11-20 17:25:52,2017-11-20 17:26:09,http,10.63.120.70,443,10.64.105.4,3184,77082,36726,2017-11-20,development1,4,1487,0,0,0
2017-11-20 17:26:07,2017-11-20 17:26:21,http,10.63.120.70,443,10.64.105.4,3198,18,1425005,2017-11-20,development1,4,1487,0,0,0
2017-11-20 17:26:19,2017-11-20 17:26:46,http,10.63.120.70,443,10.64.105.4,3194,33618,38063,2017-11-20,development1,4,1487,0,0,0
2017-11-20 17:28:01,2017-11-20 17:28:57,http,10.63.120.70,443,10.64.105.4,3243,87,6257199,2017-11-20,development1,4,1487,0,0,0
2017-11-20 17:47:57,2017-11-20 17:47:59,http,59.151.5.6,80,10.64.105.4,4125,3310,8375,2017-11-20,development1,4,1487,0,0,0
2017-11-20 18:05:39,2017-11-20 18:05:49,ssh,10.50.50.29,22,10.64.105.4,3112,30004172,4445,2017-11-20,development1,4,1487,0,0,0
2017-11-20 18:05:39,2017-11-20 18:05:49,ssh,10.50.50.29,22,10.64.105.4,3112,726,6263,2017-11-20,development1,4,1487,0,0,0
2017-11-20 18:05:49,2017-11-20 18:05:59,ssh,10.50.50.29,22,10.64.105.4,3112,9883,90007036,2017-11-20,development1,4,1487,0,0,0
2017-11-20 18:06:09,2017-11-20 18:06:19,ssh,10.50.50.29,22,10.64.105.4,3112,1511,240000832,2017-11-20,development1,4,1487,0,0,0
2017-11-20 18:18:14,2017-11-20 18:18:19,http,61.144.244.18,80,10.64.105.4,4139,2192,3425,2017-11-20,development1,4,1487,0,0,0
2017-11-20 18:33:16,2017-11-20 18:34:00,http,10.63.120.70,443,10.64.105.4,4046,5612,222037,2017-11-20,development1,4,1487,0,0,0
2017-11-20 18:33:46,2017-11-20 18:34:21,http,10.63.120.70,443,10.64.105.4,4067,18324,632309,2017-11-20,development1,4,1487,0,0,0
2017-11-20 18:39:13,2017-11-20 18:39:23,tds,10.50.50.39,54238,10.64.105.4,3112,120000442,7742,2017-11-20,development1,4,1487,0,0,0
2017-11-20 18:39:23,2017-11-20 18:39:33,tds,10.50.50.39,54238,10.64.105.4,3112,120001965,6683,2017-11-20,development1,4,1487,0,0,0
2017-11-20 18:45:33,2017-11-20 18:45:37,http,10.50.50.29,443,10.64.105.4,3527,1739,6500543,2017-11-20,development1,4,1487,0,0,0
2017-11-20 18:45:39,2017-11-20 18:46:22,http,10.50.50.29,443,10.64.105.4,3563,38984,2019310,2017-11-20,development1,4,1487,0,0,0
2017-11-20 18:46:15,2017-11-20 18:46:21,http,10.50.50.29,443,10.64.105.4,3567,79086,1160092,2017-11-20,development1,4,1487,0,0,0
2017-11-20 18:46:19,2017-11-20 18:46:27,http,10.50.50.29,443,10.64.105.4,3546,30757,737011,2017-11-20,development1,4,1487,0,0,0
2017-11-20 18:46:54,2017-11-20 18:47:34,http,10.50.50.29,443,10.64.105.4,3605,28808,89311,2017-11-20,development1,4,1487,0,0,0
2017-11-20 18:46:56,2017-11-20 18:47:16,http,10.50.50.29,443,10.64.105.4,3559,40346,5748394,2017-11-20,development1,4,1487,0,0,0
2017-11-20 18:47:10,2017-11-20 18:48:08,http,10.50.50.29,443,10.64.105.4,3615,20576,822042,2017-11-20,development1,4,1487,0,0,0
2017-11-20 18:49:01,2017-11-20 18:49:52,http,10.50.50.29,443,10.64.105.4,3575,8363,92443,2017-11-20,development1,4,1487,0,0,0
2017-11-20 18:50:33,2017-11-20 18:51:05,http,10.50.50.29,443,10.64.105.4,3629,7976,259019,2017-11-20,development1,4,1487,0,0,0
2017-11-20 19:11:29,2017-11-20 19:11:35,http, 120.25.168.68,80,10.64.105.4,4674,2888,1458,2017-11-20,development1,4,1487,0,0,0
2017-11-20 19:12:14,2017-11-20 19:12:19,http,211.151.18.66,80,10.64.105.4,4578,2743,2211,2017-11-20,development1,4,1487,0,0,0
2017-11-20 19:19:33,2017-11-20 19:19:36,http,10.5.71.60,443,10.64.105.4,4110,10750,105960,2017-11-20,development1,4,1487,0,0,0
2017-11-20 19:19:41,2017-11-20 19:20:22,http,10.5.71.60,443,10.64.105.4,4120,12769,6354496,2017-11-20,development1,4,1487,0,0,0
2017-11-20 19:21:30,2017-11-20 19:22:18,http,10.5.71.60,443,10.64.105.4,4130,20129,416863,2017-11-20,development1,4,1487,0,0,0
2017-11-20 19:43:47,2017-11-20 19:43:53,http, 121.29.54.108,80,10.64.105.4,3848,3942,6983,2017-11-20,development1,4,1487,0,0,0
2017-11-20 20:02:48,2017-11-20 20:02:52,http, 120.55.238.210,80,10.64.105.4,4529,4826,9364,2017-11-20,development1,4,1487,0,0,0
2017-11-20 20:22:32,2017-11-20 20:23:27,http,10.50.50.27,443,10.64.105.4,4187,45231,996918,2017-11-20,development1,4,1487,0,0,0
2017-11-20 20:23:12,2017-11-20 20:23:16,http,10.50.50.27,443,10.64.105.4,4214,36502,54134,2017-11-20,development1,4,1487,0,0,0
2017-11-20 20:39:13,2017-11-20 20:39:23,ftp,10.50.50.26,21,10.64.105.4,3112,3935,6307,2017-11-20,development1,4,1487,0,0,0
2017-11-20 20:39:23,2017-11-20 20:39:33,ftp,10.50.50.26,21,10.64.105.4,3112,150002848,5884,2017-11-20,development1,4,1487,0,0,0
2017-11-20 20:39:56,2017-11-20 20:40:06,ssh,10.50.50.39,22,10.64.105.4,3112,3273,6900,2017-11-20,development1,4,1487,0,0,0
2017-11-20 20:39:56,2017-11-20 20:40:06,ssh,10.50.50.39,22,10.64.105.4,3112,8466,90004156,2017-11-20,development1,4,1487,0,0,0
2017-11-20 20:44:05,2017-11-20 20:45:05,http,198.13.106.136,443,10.64.105.4,3874,739,9368520,2017-11-20,development1,4,1487,0,0,0
2017-11-20 20:44:12,2017-11-20 20:44:49,http,198.13.106.136,443,10.64.105.4,3896,1723,462789,2017-11-20,development1,4,1487,0,0,0
2017-11-20 20:44:29,2017-11-20 20:45:06,http,198.13.106.136,443,10.64.105.4,3898,13430,385490,2017-11-20,development1,4,1487,0,0,0
2017-11-20 20:46:39,2017-11-20 20:47:03,http,198.13.106.136,443,10.64.105.4,3920,423,407311,2017-11-20,development1,4,1487,0,0,0
2017-11-20 20:46:57,2017-11-20 20:47:06,http,198.13.106.136,443,10.64.105.4,3917,12815,435136,2017-11-20,development1,4,1487,0,0,0
2017-11-20 20:47:15,2017-11-20 20:47:58,http,198.13.106.136,443,10.64.105.4,3995,307,6212701,2017-11-20,development1,4,1487,0,0,0
2017-11-20 20:47:59,2017-11-20 20:48:24,http,198.13.106.136,443,10.64.105.4,3943,42418,1391206,2017-11-20,development1,4,1487,0,0,0
2017-11-20 20:48:19,2017-11-20 20:49:11,http,198.13.106.136,443,10.64.105.4,3959,28657,717722,2017-11-20,development1,4,1487,0,0,0
2017-11-20 20:50:14,2017-11-20 20:50:28,http,198.13.106.136,443,10.64.105.4,3966,1058,2909407,2017-11-20,development1,4,1487,0,0,0
2017-11-20 21:07:04,2017-11-20 21:07:08,http, 120.25.168.68,80,10.64.105.4,3881,3394,4775,2017-11-20,development1,4,1487,0,0,0
2017-11-20 21:44:48,2017-11-20 21:45:33,http,10.5.71.60,443,10.64.105.4,3271,11607,1208136,2017-11-20,development1,4,1487,0,0,0
2017-11-20 21:44:48,2017-11-20 21:45:25,http,10.5.71.60,443,10.64.105.4,3291,32582,2605304,2017-11-20,development1,4,1487,0,0,0
2017-11-20 21:45:45,2017-11-20 21:46:37,http,10.5.71.60,443,10.64.105.4,3289,189,35020,2017-11-20,development1,4,1487,0,0,0
2017-11-20 21:46:25,2017-11-20 21:46:39,http,10.5.71.60,443,10.64.105.4,3302,9237,3412691,2017-11-20,development1,4,1487,0,0,0
2017-11-20 21:46:54,2017-11-20 21:47:47,http,10.5.71.60,443,10.64.105.4,3333,4634,4938098,2017-11-20,development1,4,1487,0,0,0
2017-11-20 21:47:15,2017-11-20 21:48:05,http,10.5.71.60,443,10.64.105.4,3293,2328,284420,2017-11-20,development1,4,1487,0,0,0
2017-11-20 21:47:58,2017-11-20 21:48:42,http,10.5.71.60,443,10.64.105.4,3368,1295,1142388,2017-11-20,development1,4,1487,0,0,0
2017-11-20 21:50:10,2017-11-20 21:50:17,http,10.5.71.60,443,10.64.105.4,3337,2678,919303,2017-11-20,development1,4,1487,0,0,0
