stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:29:29,2017-11-22 12:30:04,http,115.231.74.62,443,10.64.105.4,2177,61416,585192,2017-11-22,development1,4,1487,0,0,0
2017-11-22 12:30:12,2017-11-22 12:30:12,http,115.231.74.62,443,10.64.105.4,2190,548,932809,2017-11-22,development1,4,1487,0,0,0
2017-11-22 12:31:30,2017-11-22 12:31:55,http,115.231.74.62,443,10.64.105.4,2197,83,3908489,2017-11-22,development1,4,1487,0,0,0
2017-11-22 12:38:21,2017-11-22 12:39:19,http,10.63.120.70,443,10.64.105.4,2249,18741,59253,2017-11-22,development1,4,1487,0,0,0
2017-11-22 12:39:17,2017-11-22 12:40:03,http,10.63.120.70,443,10.64.105.4,2271,11363,148582,2017-11-22,development1,4,1487,0,0,0
2017-11-22 13:07:47,2017-11-22 13:07:50,http, 218.16.124.68,80,10.64.105.4,4683,4112,4443,2017-11-22,development1,4,1487,0,0,0
2017-11-22 13:14:54,2017-11-22 13:15:01,http, 120.55.238.210,80,10.64.105.4,4564,4184,3922,2017-11-22,development1,4,1487,0,0,0
2017-11-22 13:17:29,2017-11-22 13:17:44,http,58.22.102.7,8080,10.64.105.4,2287,4378,7406331,2017-11-22,development1,4,1487,0,0,0
2017-11-22 13:18:14,2017-11-22 13:18:51,http,58.22.102.7,8080,10.64.105.4,2290,4850,12114,2017-11-22,development1,4,1487,0,0,0
2017-11-22 13:18:37,2017-11-22 13:18:42,http,211.151.18.66,80,10.64.105.4,4306,1888,2893,2017-11-22,development1,4,1487,0,0,0
2017-11-22 13:25:47,2017-11-22 13:25:56,http, 121.29.54.108,80,10.64.105.4,3977,3242,5154,2017-11-22,development1,4,1487,0,0,0
2017-11-22 13:45:51,2017-11-22 13:45:53,http,211.151.18.66,80,10.64.105.4,4172,1954,3520,2017-11-22,development1,4,1487,0,0,0
2017-11-22 14:06:07,2017-11-22 14:06:54,http,198.13.106.136,443,10.64.105.4,2660,16,738019,2017-11-22,development1,4,1487,0,0,0
2017-11-22 14:44:37,2017-11-22 14:44:58,http,10.50.50.26,443,10.64.105.4,2379,9427,2417023,2017-11-22,development1,4,1487,0,0,0
2017-11-22 14:44:41,2017-11-22 14:44:55,http,10.50.50.26,443,10.64.105.4,2389,9155,8146400,2017-11-22,development1,4,1487,0,0,0
2017-11-22 14:51:55,2017-11-22 14:52:18,http,10.63.120.70,443,10.64.105.4,2317,57104,147460,2017-11-22,development1,4,1487,0,0,0
2017-11-22 14:51:57,2017-11-22 14:52:44,http,10.63.120.70,443,10.64.105.4,2318,44726,46623,2017-11-22,development1,4,1487,0,0,0
2017-11-22 14:53:00,2017-11-22 14:53:54,http,10.63.120.70,443,10.64.105.4,2359,85,325857,2017-11-22,development1,4,1487,0,0,0
2017-11-22 14:53:35,2017-11-22 14:54:17,http,10.63.120.70,443,10.64.105.4,2362,3206,641945,2017-11-22,development1,4,1487,0,0,0
2017-11-22 14:56:56,2017-11-22 14:56:58,http, 115.182.7.241,80,10.64.105.4,4377,2831,8068,2017-11-22,development1,4,1487,0,0,0
2017-11-22 15:07:07,2017-11-22 15:07:09,http, 120.55.238.210,80,10.64.105.4,4051,296,5617,2017-11-22,development1,4,1487,0,0,0
2017-11-22 15:40:47,2017-11-22 15:40:57,postgresql,10.50.50.26,5432,10.64.105.4,2292,2338,3261,2017-11-22,development1,4,1487,0,0,0
2017-11-22 15:53:40,2017-11-22 15:53:43,http, 202.75.221.22,80,10.64.105.4,4457,561,6060,2017-11-22,development1,4,1487,0,0,0
2017-11-22 15:58:23,2017-11-22 15:59:03,http,10.50.50.33,80,10.64.105.4,2545,15690,145274,2017-11-22,development1,4,1487,0,0,0
2017-11-22 15:58:23,2017-11-22 15:59:19,http,10.50.50.33,80,10.64.105.4,2592,459,2867431,2017-11-22,development1,4,1487,0,0,0
2017-11-22 15:58:44,2017-11-22 15:59:16,http,10.50.50.33,80,10.64.105.4,2591,725,1044208,2017-11-22,development1,4,1487,0,0,0
2017-11-22 15:58:48,2017-11-22 15:58:58,tds,10.50.50.28,54238,10.64.105.4,2292,30006921,8065,2017-11-22,development1,4,1487,0,0,0
2017-11-22 15:59:33,2017-11-22 15:59:46,http,10.50.50.33,80,10.64.105.4,2608,18991,3609,2017-11-22,development1,4,1487,0,0,0
2017-11-22 15:59:33,2017-11-22 16:00:05,http,10.50.50.33,80,10.64.105.4,2609,15177,896184,2017-11-22,development1,4,1487,0,0,0
2017-11-22 16:01:05,2017-11-22 16:01:14,http,10.50.50.33,80,10.64.105.4,2601,7709,126692,2017-11-22,development1,4,1487,0,0,0
2017-11-22 16:02:47,2017-11-22 16:03:22,http,10.50.50.33,80,10.64.105.4,2622,20910,24889,2017-11-22,development1,4,1487,0,0,0
2017-11-22 16:05:52,2017-11-22 16:06:38,http,10.50.50.33,80,10.64.105.4,2957,4926,22814,2017-11-22,development1,4,1487,0,0,0
2017-11-22 16:06:06,2017-11-22 16:06:55,http,10.50.50.33,80,10.64.105.4,2983,9552,178828,2017-11-22,development1,4,1487,0,0,0
2017-11-22 16:06:22,2017-11-22 16:06:45,http,10.50.50.33,80,10.64.105.4,2970,10603,290889,2017-11-22,development1,4,1487,0,0,0
2017-11-22 16:06:49,2017-11-22 16:07:16,http,10.50.50.33,80,10.64.105.4,3019,46690,287208,2017-11-22,development1,4,1487,0,0,0
2017-11-22 16:07:05,2017-11-22 16:08:00,http,10.50.50.33,80,10.64.105.4,2989,6854,551169,2017-11-22,development1,4,1487,0,0,0
2017-11-22 16:37:58,2017-11-22 16:38:48,http,10.50.50.26,443,10.64.105.4,2699,39207,3365276,2017-11-22,development1,4,1487,0,0,0
2017-11-22 16:38:12,2017-11-22 16:38:33,http,10.50.50.26,443,10.64.105.4,2739,2379,17075,2017-11-22,development1,4,1487,0,0,0
2017-11-22 16:38:36,2017-11-22 16:39:22,http,10.50.50.26,443,10.64.105.4,2719,23828,259290,2017-11-22,development1,4,1487,0,0,0
2017-11-22 16:38:47,2017-11-22 16:39:38,http,10.50.50.26,443,10.64.105.4,2725,3279,5562661,2017-11-22,development1,4,1487,0,0,0
2017-11-22 16:39:16,2017-11-22 16:39:57,http,10.50.50.26,443,10.64.105.4,2722,49783,853776,2017-11-22,development1,4,1487,0,0,0
2017-11-22 16:40:16,2017-11-22 16:41:15,http,10.50.50.26,443,10.64.105.4,2724,3399,356765,2017-11-22,development1,4,1487,0,0,0
2017-11-22 16:43:00,2017-11-22 16:43:16,http,10.50.50.26,443,10.64.105.4,2760,5068,1793090,2017-11-22,development1,4,1487,0,0,0
2017-11-22 16:55:47,2017-11-22 16:55:54,http,211.151.18.66,80,10.64.105.4,4010,4943,5443,2017-11-22,development1,4,1487,0,0,0
2017-11-22 17:26:27,2017-11-22 17:26:34,http,61.144.244.18,80,10.64.105.4,4011,4808,1323,2017-11-22,development1,4,1487,0,0,0
2017-11-22 17:46:24,2017-11-22 17:47:00,http,10.50.50.29,443,10.64.105.4,2437,7057,411090,2017-11-22,development1,4,1487,0,0,0
2017-11-22 17:46:26,2017-11-22 17:46:28,http,211.151.18.66,80,10.64.105.4,4439,2692,5153,2017-11-22,development1,4,1487,0,0,0
2017-11-22 17:46:36,2017-11-22 17:47:14,http,10.50.50.29,443,10.64.105.4,2456,5204,15032,2017-11-22,development1,4,1487,0,0,0
2017-11-22 17:47:09,2017-11-22 17:47:25,http,10.50.50.29,443,10.64.105.4,2459,12252,464586,2017-11-22,development1,4,1487,0,0,0
2017-11-22 17:47:10,2017-11-22 17:47:11,http,10.50.50.29,443,10.64.105.4,2499,2191,3513141,2017-11-22,development1,4,1487,0,0,0
2017-11-22 17:47:13,2017-11-22 17:48:07,http,10.50.50.29,443,10.64.105.4,2505,143,3301936,2017-11-22,development1,4,1487,0,0,0
2017-11-22 17:47:50,2017-11-22 17:48:06,http,10.50.50.29,443,10.64.105.4,2525,2921,3137933,2017-11-22,development1,4,1487,0,0,0
2017-11-22 18:00:30,2017-11-22 18:00:40,ftp,10.50.50.33,21,10.64.105.4,2292,2649,8868,2017-11-22,development1,4,1487,0,0,0
2017-11-22 18:03:25,2017-11-22 18:03:30,http,211.151.18.66,80,10.64.105.4,3852,1750,9416,2017-11-22,development1,4,1487,0,0,0
2017-11-22 18:45:12,2017-11-22 18:45:19,http,117.25.139.136,80,10.64.105.4,4261,1405,737,2017-11-22,development1,4,1487,0,0,0
2017-11-22 18:50:55,2017-11-22 18:51:05,ftp,10.50.50.26,21,10.64.105.4,2292,4304,8024,2017-11-22,development1,4,1487,0,0,0
2017-11-22 18:51:25,2017-11-22 18:51:35,ftp,10.50.50.26,21,10.64.105.4,2292,7732,240003425,2017-11-22,development1,4,1487,0,0,0
2017-11-22 18:56:39,2017-11-22 18:56:46,http,123.59.17.80,80,10.64.105.4,4707,222,9655,2017-11-22,development1,4,1487,0,0,0
2017-11-22 19:01:49,2017-11-22 19:01:56,http, 121.29.54.108,80,10.64.105.4,4483,32,7512,2017-11-22,development1,4,1487,0,0,0
2017-11-22 19:04:50,2017-11-22 19:05:00,http,61.144.244.18,80,10.64.105.4,3847,3643,8097,2017-11-22,development1,4,1487,0,0,0
2017-11-22 19:20:39,2017-11-22 19:20:45,http, 119.147.213.172,80,10.64.105.4,4788,3006,5092,2017-11-22,development1,4,1487,0,0,0
2017-11-22 19:31:05,2017-11-22 19:31:15,tds,10.50.50.28,54238,10.64.105.4,2292,1232,477,2017-11-22,development1,4,1487,0,0,0
2017-11-22 19:31:15,2017-11-22 19:31:25,tds,10.50.50.28,54238,10.64.105.4,2292,7319,60000123,2017-11-22,development1,4,1487,0,0,0
2017-11-22 19:35:56,2017-11-22 19:36:04,http,117.25.139.136,80,10.64.105.4,4246,4898,4923,2017-11-22,development1,4,1487,0,0,0
2017-11-22 19:48:48,2017-11-22 19:48:58,postgresql,10.50.50.29,5432,10.64.105.4,2292,240008298,3181,2017-11-22,development1,4,1487,0,0,0
2017-11-22 19:48:48,2017-11-22 19:48:58,postgresql,10.50.50.29,5432,10.64.105.4,2292,1135,6518,2017-11-22,development1,4,1487,0,0,0
2017-11-22 19:48:58,2017-11-22 19:49:08,postgresql,10.50.50.29,5432,10.64.105.4,2292,120005991,3229,2017-11-22,development1,4,1487,0,0,0
2017-11-22 19:49:08,2017-11-22 19:49:18,postgresql,10.50.50.29,5432,10.64.105.4,2292,180004525,1296,2017-11-22,development1,4,1487,0,0,0
2017-11-22 19:49:18,2017-11-22 19:49:28,postgresql,10.50.50.29,5432,10.64.105.4,2292,3475,60003164,2017-11-22,development1,4,1487,0,0,0
2017-11-22 19:49:23,2017-11-22 19:49:25,http, 223.4.235.135,80,10.64.105.4,4788,355,8324,2017-11-22,development1,4,1487,0,0,0
2017-11-22 19:59:42,2017-11-22 19:59:51,http,58.215.120.41,80,10.64.105.4,4225,2741,9787,2017-11-22,development1,4,1487,0,0,0
2017-11-22 20:01:12,2017-11-22 20:01:16,http, 121.29.54.108,80,10.64.105.4,4736,1027,2938,2017-11-22,development1,4,1487,0,0,0
2017-11-22 20:04:26,2017-11-22 20:04:36,ssh,10.50.50.28,22,10.64.105.4,2292,8187,150002086,2017-11-22,development1,4,1487,0,0,0
2017-11-22 20:04:26,2017-11-22 20:04:36,ssh,10.50.50.28,22,10.64.105.4,2292,618,4267,2017-11-22,development1,4,1487,0,0,0
2017-11-22 20:21:28,2017-11-22 20:21:35,http,61.129.48.158,80,10.64.105.4,4477,2975,8910,2017-11-22,development1,4,1487,0,0,0
2017-11-22 20:32:48,2017-11-22 20:32:58,sftp,10.50.50.26,22,10.64.105.4,2292,2475,2480,2017-11-22,development1,4,1487,0,0,0
2017-11-22 20:48:24,2017-11-22 20:49:13,http,198.13.106.136,443,10.64.105.4,2773,10423,7188778,2017-11-22,development1,4,1487,0,0,0
2017-11-22 20:49:12,2017-11-22 20:50:00,http,198.13.106.136,443,10.64.105.4,2775,47255,269776,2017-11-22,development1,4,1487,0,0,0
2017-11-22 20:49:32,2017-11-22 20:49:55,http,198.13.106.136,443,10.64.105.4,2786,61464,8992214,2017-11-22,development1,4,1487,0,0,0
2017-11-22 20:55:16,2017-11-22 20:55:17,http,211.151.18.66,80,10.64.105.4,3929,1234,2234,2017-11-22,development1,4,1487,0,0,0
2017-11-22 21:01:05,2017-11-22 21:01:19,http,10.5.71.60,443,10.64.105.4,2798,21152,4930600,2017-11-22,development1,4,1487,0,0,0
2017-11-22 21:01:27,2017-11-22 21:01:31,http,10.5.71.60,443,10.64.105.4,2834,2160,3774714,2017-11-22,development1,4,1487,0,0,0
2017-11-22 21:01:54,2017-11-22 21:02:43,http,10.5.71.60,443,10.64.105.4,2808,176,5166309,2017-11-22,development1,4,1487,0,0,0
2017-11-22 21:02:24,2017-11-22 21:02:29,http,10.5.71.60,443,10.64.105.4,2847,154,594959,2017-11-22,development1,4,1487,0,0,0
2017-11-22 21:02:25,2017-11-22 21:03:05,http,10.5.71.60,443,10.64.105.4,2881,10072,1756262,2017-11-22,development1,4,1487,0,0,0
2017-11-22 21:02:42,2017-11-22 21:03:29,http,10.5.71.60,443,10.64.105.4,2814,2293,393491,2017-11-22,development1,4,1487,0,0,0
2017-11-22 21:04:16,2017-11-22 21:04:42,http,10.5.71.60,443,10.64.105.4,2855,5145,3094286,2017-11-22,development1,4,1487,0,0,0
2017-11-22 21:04:30,2017-11-22 21:05:23,http,10.5.71.60,443,10.64.105.4,2876,6983,3246675,2017-11-22,development1,4,1487,0,0,0
