stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 12:06:57,2017-11-12 12:07:41,http,198.13.106.136,443,10.64.105.4,2433,37,4483296,2017-11-12,development1,4,1487,0,0,0
2017-11-12 12:07:16,2017-11-12 12:07:26,http,198.13.106.136,443,10.64.105.4,2391,3298,3879012,2017-11-12,development1,4,1487,0,0,0
2017-11-12 12:09:14,2017-11-12 12:09:32,http,198.13.106.136,443,10.64.105.4,2439,4376,368888,2017-11-12,development1,4,1487,0,0,0
2017-11-12 12:10:30,2017-11-12 12:11:07,http,10.50.50.43,80,10.64.105.4,2839,44557,3030223,2017-11-12,development1,4,1487,0,0,0
2017-11-12 12:10:47,2017-11-12 12:10:55,http,10.50.50.43,80,10.64.105.4,2848,8963,146905,2017-11-12,development1,4,1487,0,0,0
2017-11-12 12:10:55,2017-11-12 12:11:42,http,10.50.50.43,80,10.64.105.4,2893,70983,1855643,2017-11-12,development1,4,1487,0,0,0
2017-11-12 12:11:16,2017-11-12 12:11:58,http,10.50.50.43,80,10.64.105.4,2935,4271,208585,2017-11-12,development1,4,1487,0,0,0
2017-11-12 12:12:17,2017-11-12 12:12:56,http,10.50.50.43,80,10.64.105.4,2878,4641,2344510,2017-11-12,development1,4,1487,0,0,0
2017-11-12 12:12:31,2017-11-12 12:13:09,http,10.50.50.43,80,10.64.105.4,2891,10283,1980,2017-11-12,development1,4,1487,0,0,0
2017-11-12 12:31:19,2017-11-12 12:31:24,http,10.50.50.27,443,10.64.105.4,3156,39900,4253645,2017-11-12,development1,4,1487,0,0,0
2017-11-12 12:31:49,2017-11-12 12:32:21,http,10.50.50.27,443,10.64.105.4,3161,970,1470067,2017-11-12,development1,4,1487,0,0,0
2017-11-12 12:32:01,2017-11-12 12:32:41,http,10.50.50.27,443,10.64.105.4,3162,617,963827,2017-11-12,development1,4,1487,0,0,0
2017-11-12 12:33:39,2017-11-12 12:34:29,http,10.50.50.27,443,10.64.105.4,3172,905,3920624,2017-11-12,development1,4,1487,0,0,0
2017-11-12 12:57:42,2017-11-12 12:58:03,http,58.22.102.7,8080,10.64.105.4,3200,9761,111966,2017-11-12,development1,4,1487,0,0,0
2017-11-12 12:57:44,2017-11-12 12:58:35,http,58.22.102.7,8080,10.64.105.4,3212,9272,6814931,2017-11-12,development1,4,1487,0,0,0
2017-11-12 12:58:32,2017-11-12 12:59:30,http,58.22.102.7,8080,10.64.105.4,3214,26669,387918,2017-11-12,development1,4,1487,0,0,0
2017-11-12 12:58:36,2017-11-12 12:59:03,http,58.22.102.7,8080,10.64.105.4,3215,52449,647824,2017-11-12,development1,4,1487,0,0,0
2017-11-12 13:25:22,2017-11-12 13:25:42,http,118.244.232.146,443,10.64.105.4,3260,2330,2819448,2017-11-12,development1,4,1487,0,0,0
2017-11-12 13:25:36,2017-11-12 13:26:35,http,118.244.232.146,443,10.64.105.4,3262,1573,3277758,2017-11-12,development1,4,1487,0,0,0
2017-11-12 13:25:48,2017-11-12 13:26:42,http,118.244.232.146,443,10.64.105.4,3301,1745,4312931,2017-11-12,development1,4,1487,0,0,0
2017-11-12 13:25:57,2017-11-12 13:26:31,http,118.244.232.146,443,10.64.105.4,3341,9423,2624672,2017-11-12,development1,4,1487,0,0,0
2017-11-12 13:26:18,2017-11-12 13:26:31,http,118.244.232.146,443,10.64.105.4,3308,45,2814403,2017-11-12,development1,4,1487,0,0,0
2017-11-12 13:26:44,2017-11-12 13:26:57,http,118.244.232.146,443,10.64.105.4,3373,11256,176362,2017-11-12,development1,4,1487,0,0,0
2017-11-12 13:29:36,2017-11-12 13:30:28,http,118.244.232.146,443,10.64.105.4,3405,42,646296,2017-11-12,development1,4,1487,0,0,0
2017-11-12 13:31:22,2017-11-12 13:31:47,http,118.244.232.146,443,10.64.105.4,3378,65,3211379,2017-11-12,development1,4,1487,0,0,0
2017-11-12 13:32:33,2017-11-12 13:32:34,http,59.151.5.6,80,10.64.105.4,4464,3531,9677,2017-11-12,development1,4,1487,0,0,0
2017-11-12 13:41:20,2017-11-12 13:41:28,http, 120.55.238.210,80,10.64.105.4,4542,1743,4651,2017-11-12,development1,4,1487,0,0,0
2017-11-12 13:48:54,2017-11-12 13:49:02,http, 120.55.238.210,80,10.64.105.4,4298,1126,4062,2017-11-12,development1,4,1487,0,0,0
2017-11-12 13:49:44,2017-11-12 13:50:33,http,10.50.50.29,443,10.64.105.4,3452,945,1206935,2017-11-12,development1,4,1487,0,0,0
2017-11-12 14:20:39,2017-11-12 14:21:24,http,10.50.50.43,80,10.64.105.4,4871,27140,4597,2017-11-12,development1,4,1487,0,0,0
2017-11-12 14:21:24,2017-11-12 14:22:11,http,10.50.50.43,80,10.64.105.4,4892,22241,1591797,2017-11-12,development1,4,1487,0,0,0
2017-11-12 14:22:37,2017-11-12 14:23:25,http,10.50.50.43,80,10.64.105.4,4912,1814,4919933,2017-11-12,development1,4,1487,0,0,0
2017-11-12 14:43:47,2017-11-12 14:43:54,http,117.25.139.136,80,10.64.105.4,3843,4982,4697,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:00:03,2017-11-12 15:00:13,tds,10.50.50.43,54238,10.64.105.4,3442,9123,240006026,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:00:03,2017-11-12 15:00:13,tds,10.50.50.43,54238,10.64.105.4,3442,57,3810,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:00:13,2017-11-12 15:00:23,tds,10.50.50.43,54238,10.64.105.4,3442,90006542,271,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:00:23,2017-11-12 15:00:33,tds,10.50.50.43,54238,10.64.105.4,3442,60007993,7210,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:02:37,2017-11-12 15:03:05,http,59.151.18.44,443,10.64.105.4,3457,15261,1158442,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:03:26,2017-11-12 15:03:59,http,59.151.18.44,443,10.64.105.4,3469,2394,2940,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:04:12,2017-11-12 15:05:06,http,59.151.18.44,443,10.64.105.4,3533,6,5350921,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:04:16,2017-11-12 15:04:57,http,59.151.18.44,443,10.64.105.4,3471,3015,79963,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:05:08,2017-11-12 15:05:34,http,59.151.18.44,443,10.64.105.4,3500,3965,20745,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:06:10,2017-11-12 15:06:36,http,59.151.18.44,443,10.64.105.4,3523,3504,3880996,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:16:07,2017-11-12 15:16:39,http,10.5.71.60,443,10.64.105.4,4783,15984,13373,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:16:10,2017-11-12 15:16:23,http,10.5.71.60,443,10.64.105.4,4796,8099,1524113,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:16:51,2017-11-12 15:17:15,http,10.5.71.60,443,10.64.105.4,4802,808,730750,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:17:59,2017-11-12 15:18:31,http,10.5.71.60,443,10.64.105.4,4803,15200,223161,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:19:40,2017-11-12 15:19:43,http,10.5.71.60,443,10.64.105.4,4843,8802,849657,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:21:01,2017-11-12 15:21:24,http,10.5.71.60,443,10.64.105.4,4923,3359,2533034,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:21:16,2017-11-12 15:21:46,http,10.5.71.60,443,10.64.105.4,4928,10923,86425,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:21:42,2017-11-12 15:22:20,http,10.5.71.60,443,10.64.105.4,4924,2697,4270,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:23:35,2017-11-12 15:23:52,http,10.5.71.60,443,10.64.105.4,4935,2694,210668,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:26:11,2017-11-12 15:26:53,http,198.13.106.136,443,10.64.105.4,3932,5486,202524,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:26:44,2017-11-12 15:27:01,http,198.13.106.136,443,10.64.105.4,3943,18254,333880,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:27:45,2017-11-12 15:28:29,http,198.13.106.136,443,10.64.105.4,3975,3483,1382192,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:27:52,2017-11-12 15:28:17,http,198.13.106.136,443,10.64.105.4,3946,17420,3993442,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:27:55,2017-11-12 15:28:31,http,198.13.106.136,443,10.64.105.4,3967,65642,135219,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:29:19,2017-11-12 15:30:03,http,198.13.106.136,443,10.64.105.4,3990,22571,3368588,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:32:24,2017-11-12 15:32:51,http,198.13.106.136,443,10.64.105.4,3694,21313,42984,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:33:04,2017-11-12 15:33:30,http,198.13.106.136,443,10.64.105.4,3707,44841,816476,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:53:52,2017-11-12 15:54:51,http,10.5.71.60,443,10.64.105.4,4302,18028,251106,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:54:10,2017-11-12 15:54:27,http,10.5.71.60,443,10.64.105.4,4342,2000,2563632,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:54:42,2017-11-12 15:55:01,http,10.5.71.60,443,10.64.105.4,4307,5374,41554,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:55:23,2017-11-12 15:56:09,http,10.5.71.60,443,10.64.105.4,4359,11457,1137022,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:55:34,2017-11-12 15:56:33,http,10.5.71.60,443,10.64.105.4,4476,9475,541733,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:56:00,2017-11-12 15:56:07,http,10.5.71.60,443,10.64.105.4,4406,4258,140,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:56:11,2017-11-12 15:56:42,http,10.5.71.60,443,10.64.105.4,4423,31448,1296961,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:56:18,2017-11-12 15:57:16,http,10.5.71.60,443,10.64.105.4,4374,23203,83490,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:57:20,2017-11-12 15:57:40,http,10.5.71.60,443,10.64.105.4,4520,7309,862658,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:58:02,2017-11-12 15:58:27,http,10.5.71.60,443,10.64.105.4,4441,26227,2362092,2017-11-12,development1,4,1487,0,0,0
2017-11-12 16:19:25,2017-11-12 16:19:27,http, 202.75.221.22,80,10.64.105.4,4444,1094,2626,2017-11-12,development1,4,1487,0,0,0
2017-11-12 16:37:08,2017-11-12 16:37:42,http,10.50.50.43,80,10.64.105.4,3542,8536,1037631,2017-11-12,development1,4,1487,0,0,0
2017-11-12 16:37:32,2017-11-12 16:38:28,http,10.50.50.43,80,10.64.105.4,3580,92,3265788,2017-11-12,development1,4,1487,0,0,0
2017-11-12 16:37:50,2017-11-12 16:37:58,http,10.50.50.43,80,10.64.105.4,3564,26090,3539876,2017-11-12,development1,4,1487,0,0,0
2017-11-12 16:47:41,2017-11-12 16:48:18,http,220.181.112.244,443,10.64.105.4,3742,5103,628635,2017-11-12,development1,4,1487,0,0,0
2017-11-12 16:47:48,2017-11-12 16:47:59,http,220.181.112.244,443,10.64.105.4,3814,1026,3498952,2017-11-12,development1,4,1487,0,0,0
2017-11-12 16:47:53,2017-11-12 16:48:42,http,220.181.112.244,443,10.64.105.4,3783,1704,1099526,2017-11-12,development1,4,1487,0,0,0
2017-11-12 16:49:26,2017-11-12 16:50:04,http,220.181.112.244,443,10.64.105.4,3879,20381,2523285,2017-11-12,development1,4,1487,0,0,0
2017-11-12 16:50:01,2017-11-12 16:50:11,http,220.181.112.244,443,10.64.105.4,3830,22019,2332217,2017-11-12,development1,4,1487,0,0,0
2017-11-12 16:50:27,2017-11-12 16:51:26,http,220.181.112.244,443,10.64.105.4,3840,1,5686898,2017-11-12,development1,4,1487,0,0,0
2017-11-12 16:53:23,2017-11-12 16:54:11,http,220.181.112.244,443,10.64.105.4,3916,22122,249366,2017-11-12,development1,4,1487,0,0,0
2017-11-12 16:53:37,2017-11-12 16:54:29,http,220.181.112.244,443,10.64.105.4,3882,7461,4425102,2017-11-12,development1,4,1487,0,0,0
2017-11-12 16:54:30,2017-11-12 16:55:16,http,10.50.50.43,80,10.64.105.4,4947,282,1206551,2017-11-12,development1,4,1487,0,0,0
2017-11-12 16:54:31,2017-11-12 17:05:28,smtp,10.5.71.60,25,10.64.105.4,3446,150,351,2017-11-12,development1,4,1487,0,0,0
2017-11-12 16:54:51,2017-11-12 16:55:39,http,220.181.112.244,443,10.64.105.4,3918,86784,9303,2017-11-12,development1,4,1487,0,0,0
2017-11-12 16:55:20,2017-11-12 16:55:27,http,10.50.50.43,80,10.64.105.4,4958,2104,215,2017-11-12,development1,4,1487,0,0,0
2017-11-12 16:59:41,2017-11-12 16:59:42,http,61.129.48.158,80,10.64.105.4,4086,3590,3641,2017-11-12,development1,4,1487,0,0,0
2017-11-12 17:01:30,2017-11-12 17:01:46,http,10.50.50.28,443,10.64.105.4,4962,15840,14438,2017-11-12,development1,4,1487,0,0,0
2017-11-12 17:01:39,2017-11-12 17:01:48,http,10.50.50.28,443,10.64.105.4,4977,488,44158,2017-11-12,development1,4,1487,0,0,0
2017-11-12 17:03:21,2017-11-12 17:03:28,http,10.50.50.28,443,10.64.105.4,5000,16123,2309352,2017-11-12,development1,4,1487,0,0,0
2017-11-12 17:03:26,2017-11-12 17:04:08,http,10.50.50.28,443,10.64.105.4,4992,44704,892834,2017-11-12,development1,4,1487,0,0,0
2017-11-12 17:03:44,2017-11-12 17:04:15,http,10.50.50.28,443,10.64.105.4,5018,31025,3543578,2017-11-12,development1,4,1487,0,0,0
2017-11-12 17:04:45,2017-11-12 17:05:16,http,10.50.50.28,443,10.64.105.4,5016,38,2003231,2017-11-12,development1,4,1487,0,0,0
2017-11-12 17:05:12,2017-11-12 17:05:42,http,10.50.50.28,443,10.64.105.4,5058,1622,5195460,2017-11-12,development1,4,1487,0,0,0
2017-11-12 17:05:36,2017-11-12 17:06:10,http,10.50.50.28,443,10.64.105.4,5022,4061,351794,2017-11-12,development1,4,1487,0,0,0
2017-11-12 17:08:00,2017-11-12 17:08:39,http,10.50.50.28,443,10.64.105.4,5035,443,1739659,2017-11-12,development1,4,1487,0,0,0
2017-11-12 17:50:38,2017-11-12 17:50:42,http, 115.182.7.241,80,10.64.105.4,4705,2434,9096,2017-11-12,development1,4,1487,0,0,0
2017-11-12 17:55:03,2017-11-12 17:55:45,http,10.5.71.60,443,10.64.105.4,4252,3342,2964563,2017-11-12,development1,4,1487,0,0,0
2017-11-12 17:55:21,2017-11-12 17:55:51,http,10.5.71.60,443,10.64.105.4,4261,20350,1122284,2017-11-12,development1,4,1487,0,0,0
2017-11-12 17:55:41,2017-11-12 17:55:49,http,10.5.71.60,443,10.64.105.4,4296,554,4249618,2017-11-12,development1,4,1487,0,0,0
2017-11-12 17:55:41,2017-11-12 17:56:34,http,10.5.71.60,443,10.64.105.4,4256,15,4239354,2017-11-12,development1,4,1487,0,0,0
2017-11-12 17:56:02,2017-11-12 17:56:27,http,10.5.71.60,443,10.64.105.4,4273,42134,3067522,2017-11-12,development1,4,1487,0,0,0
2017-11-12 17:57:36,2017-11-12 17:58:09,http,10.5.71.60,443,10.64.105.4,4271,804,861788,2017-11-12,development1,4,1487,0,0,0
2017-11-12 17:58:01,2017-11-12 17:58:04,http,10.5.71.60,443,10.64.105.4,4267,5094,1826638,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:11:27,2017-11-12 18:11:30,http,122.228.74.177,443,10.64.105.4,4690,28283,905531,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:11:57,2017-11-12 18:12:46,http,122.228.74.177,443,10.64.105.4,4711,4624,874241,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:12:07,2017-11-12 18:12:18,http,122.228.74.177,443,10.64.105.4,4691,7301,7360,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:12:25,2017-11-12 18:12:32,http, 119.147.213.172,80,10.64.105.4,4369,1520,4245,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:12:35,2017-11-12 18:12:36,http,122.228.74.177,443,10.64.105.4,4697,7080,2378842,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:13:48,2017-11-12 18:14:29,http,122.228.74.177,443,10.64.105.4,4715,26,251574,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:14:24,2017-11-12 18:15:07,http,122.228.74.177,443,10.64.105.4,4709,659,5537435,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:29:46,2017-11-12 18:29:50,http,61.129.48.158,80,10.64.105.4,4679,1953,3012,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:32:42,2017-11-12 18:33:06,http,10.50.50.43,80,10.64.105.4,4558,29029,1755548,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:32:55,2017-11-12 18:33:30,http,10.50.50.43,80,10.64.105.4,4584,21724,25742,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:33:06,2017-11-12 18:33:46,http,10.50.50.43,80,10.64.105.4,4559,38921,1876811,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:33:50,2017-11-12 18:34:31,http,10.50.50.43,80,10.64.105.4,4596,1081,8541,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:34:16,2017-11-12 18:34:58,http,10.50.50.43,80,10.64.105.4,4563,49687,699102,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:34:40,2017-11-12 18:35:37,http,10.50.50.43,80,10.64.105.4,4642,39387,1116861,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:34:47,2017-11-12 18:35:14,http,10.50.50.43,80,10.64.105.4,4583,15011,104550,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:35:23,2017-11-12 18:35:42,http,10.50.50.29,443,10.64.105.4,4027,57968,2013806,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:35:30,2017-11-12 18:36:15,http,10.50.50.29,443,10.64.105.4,4032,50062,4405098,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:36:09,2017-11-12 18:36:37,http,10.50.50.29,443,10.64.105.4,4042,4,541835,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:37:52,2017-11-12 18:38:43,http,10.50.50.43,80,10.64.105.4,4609,18020,4801113,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:37:54,2017-11-12 18:38:01,http,10.50.50.27,443,10.64.105.4,3594,58334,525210,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:38:09,2017-11-12 18:38:46,http,10.50.50.27,443,10.64.105.4,3615,423,46280,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:38:46,2017-11-12 18:39:02,http,10.50.50.27,443,10.64.105.4,3619,6638,1888599,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:39:25,2017-11-12 18:40:18,http,10.50.50.43,80,10.64.105.4,4664,17950,467246,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:39:28,2017-11-12 18:39:43,http,10.50.50.27,443,10.64.105.4,3627,38143,1708475,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:39:38,2017-11-12 18:40:13,http,10.50.50.43,80,10.64.105.4,4678,81027,55479,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:39:39,2017-11-12 18:40:20,http,10.50.50.27,443,10.64.105.4,3621,7840,643710,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:40:29,2017-11-12 18:41:21,http,10.50.50.27,443,10.64.105.4,3629,32595,780459,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:41:20,2017-11-12 18:42:03,http,10.50.50.27,443,10.64.105.4,3626,45375,887411,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:42:50,2017-11-12 18:42:54,http,10.50.50.27,443,10.64.105.4,3659,436,601134,2017-11-12,development1,4,1487,0,0,0
