stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 18:36:44,2017-11-03 18:37:05,http,10.50.50.28,443,10.64.105.4,3087,169,631751,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:37:04,2017-11-03 18:37:18,http,10.50.50.28,443,10.64.105.4,3078,3764,26667,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:37:05,2017-11-03 18:37:22,http,10.5.71.60,443,10.64.105.4,3261,74,2967071,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:37:09,2017-11-03 18:38:06,http,10.50.50.28,443,10.64.105.4,3135,6859,127693,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:37:14,2017-11-03 18:37:57,http,10.50.50.28,443,10.64.105.4,3109,80122,2377984,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:37:19,2017-11-03 18:38:12,http,10.5.71.60,443,10.64.105.4,3266,32059,3396425,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:38:35,2017-11-03 18:38:45,mongodb,10.50.50.43,8005,10.64.105.4,2836,210003303,7235,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:38:35,2017-11-03 18:38:45,mongodb,10.50.50.43,8005,10.64.105.4,2836,3327,2568,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:38:38,2017-11-03 18:39:30,http,10.5.71.60,443,10.64.105.4,3299,733,4042778,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:38:45,2017-11-03 18:38:55,mongodb,10.50.50.43,8005,10.64.105.4,2836,8426,150006355,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:39:05,2017-11-03 18:39:15,mongodb,10.50.50.43,8005,10.64.105.4,2836,120009710,485,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:39:27,2017-11-03 18:39:51,http,10.50.50.28,443,10.64.105.4,3108,8385,317605,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:39:32,2017-11-03 18:40:12,http,198.7.31.192,443,10.64.105.4,2850,4064,980150,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:40:17,2017-11-03 18:41:11,http,198.7.31.192,443,10.64.105.4,2865,45831,37446,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:40:24,2017-11-03 18:41:21,http,198.7.31.192,443,10.64.105.4,2868,21552,441124,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:53:04,2017-11-03 18:53:14,tds,10.50.50.33,54238,10.64.105.4,2836,2490,90003597,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:53:04,2017-11-03 18:53:14,tds,10.50.50.33,54238,10.64.105.4,2836,3315,702,2017-11-03,development1,4,1487,0,0,0
2017-11-03 19:07:12,2017-11-03 19:07:22,ssh,10.50.50.44,22,10.64.105.4,49195,840,170,2017-11-03,development1,4,1487,0,0,0
2017-11-03 19:40:32,2017-11-03 19:41:32,http,10.5.71.60,443,10.64.105.4,4058,73931,1872757,2017-11-03,development1,4,1487,0,0,0
2017-11-03 19:40:41,2017-11-03 19:41:40,http,10.5.71.60,443,10.64.105.4,4062,1535,2021954,2017-11-03,development1,4,1487,0,0,0
2017-11-03 19:41:28,2017-11-03 19:42:20,http,10.5.71.60,443,10.64.105.4,4094,2,27141,2017-11-03,development1,4,1487,0,0,0
2017-11-03 19:42:28,2017-11-03 19:43:00,http,10.5.71.60,443,10.64.105.4,4102,100,570597,2017-11-03,development1,4,1487,0,0,0
2017-11-03 19:43:42,2017-11-03 19:44:05,http,10.5.71.60,443,10.64.105.4,4108,601,721186,2017-11-03,development1,4,1487,0,0,0
2017-11-03 19:45:19,2017-11-03 19:45:40,http,10.5.71.60,443,10.64.105.4,4109,38390,6369929,2017-11-03,development1,4,1487,0,0,0
2017-11-03 19:46:22,2017-11-03 19:47:04,http,10.5.71.60,443,10.64.105.4,4110,17343,3244032,2017-11-03,development1,4,1487,0,0,0
