stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:52:25,2017-11-10 11:53:08,http,10.5.71.60,443,10.64.105.4,1946,12792,726,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:52:30,2017-11-10 11:53:15,http,10.5.71.60,443,10.64.105.4,1992,73583,1038398,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:52:52,2017-11-10 11:53:02,sftp,10.50.50.39,22,10.64.105.4,1814,3072,6641,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:53:02,2017-11-10 11:53:12,sftp,10.50.50.39,22,10.64.105.4,1814,7045,120008653,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:53:06,2017-11-10 11:53:26,http,10.5.71.60,443,10.64.105.4,1989,14213,12650,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:54:13,2017-11-10 11:54:36,http,10.5.71.60,443,10.64.105.4,2003,34429,6463851,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:55:42,2017-11-10 11:56:14,http,10.5.71.60,443,10.64.105.4,2014,365,48261,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:56:05,2017-11-10 11:56:06,http,10.5.71.60,443,10.64.105.4,2004,21038,462924,2017-11-10,development1,4,1487,0,0,0
2017-11-10 12:18:16,2017-11-10 12:18:32,http,10.50.50.44,80,10.64.105.4,1881,30584,9269854,2017-11-10,development1,4,1487,0,0,0
2017-11-10 12:18:46,2017-11-10 12:19:19,http,10.50.50.44,80,10.64.105.4,1885,10101,413883,2017-11-10,development1,4,1487,0,0,0
2017-11-10 12:23:08,2017-11-10 12:23:14,http,10.50.50.44,80,10.64.105.4,2317,7725,1143257,2017-11-10,development1,4,1487,0,0,0
2017-11-10 12:23:34,2017-11-10 12:24:04,http,10.50.50.44,80,10.64.105.4,2328,27773,279398,2017-11-10,development1,4,1487,0,0,0
2017-11-10 12:23:49,2017-11-10 12:23:57,http,10.50.50.44,80,10.64.105.4,2363,3798,12353,2017-11-10,development1,4,1487,0,0,0
2017-11-10 12:23:52,2017-11-10 12:24:36,http,10.50.50.44,80,10.64.105.4,2336,129,3297103,2017-11-10,development1,4,1487,0,0,0
2017-11-10 12:23:54,2017-11-10 12:24:21,http,10.50.50.44,80,10.64.105.4,2339,3202,711235,2017-11-10,development1,4,1487,0,0,0
2017-11-10 12:24:27,2017-11-10 12:25:09,http,10.50.50.44,80,10.64.105.4,2381,287,8306073,2017-11-10,development1,4,1487,0,0,0
2017-11-10 12:24:43,2017-11-10 12:25:22,http,10.50.50.44,80,10.64.105.4,2384,265,1156335,2017-11-10,development1,4,1487,0,0,0
2017-11-10 12:25:05,2017-11-10 12:36:33,smtp,10.5.71.60,25,10.64.105.4,1844,191,159,2017-11-10,development1,4,1487,0,0,0
2017-11-10 12:28:43,2017-11-10 12:29:32,http,10.50.50.44,80,10.64.105.4,2414,202,311076,2017-11-10,development1,4,1487,0,0,0
2017-11-10 12:44:41,2017-11-10 12:45:38,http,10.50.50.44,80,10.64.105.4,2446,307,1393416,2017-11-10,development1,4,1487,0,0,0
2017-11-10 12:44:42,2017-11-10 12:45:29,http,10.50.50.44,80,10.64.105.4,2452,1924,1805787,2017-11-10,development1,4,1487,0,0,0
2017-11-10 12:44:51,2017-11-10 12:45:39,http,10.50.50.44,80,10.64.105.4,2480,899,4475153,2017-11-10,development1,4,1487,0,0,0
2017-11-10 12:47:14,2017-11-10 12:47:19,http,10.50.50.44,80,10.64.105.4,2487,49811,2291583,2017-11-10,development1,4,1487,0,0,0
2017-11-10 13:19:20,2017-11-10 13:19:56,http,10.50.50.29,443,10.64.105.4,2493,313,5699,2017-11-10,development1,4,1487,0,0,0
2017-11-10 13:19:22,2017-11-10 13:19:33,http,10.50.50.29,443,10.64.105.4,2516,12704,715,2017-11-10,development1,4,1487,0,0,0
2017-11-10 13:19:42,2017-11-10 13:20:41,http,10.50.50.29,443,10.64.105.4,2531,5641,59922,2017-11-10,development1,4,1487,0,0,0
2017-11-10 13:21:44,2017-11-10 13:22:04,http,10.50.50.29,443,10.64.105.4,2547,1217,3111706,2017-11-10,development1,4,1487,0,0,0
2017-11-10 14:28:17,2017-11-10 14:29:00,http,10.50.50.27,443,10.64.105.4,2659,5386,1574727,2017-11-10,development1,4,1487,0,0,0
2017-11-10 14:28:25,2017-11-10 14:28:43,http,10.50.50.27,443,10.64.105.4,2677,831,670,2017-11-10,development1,4,1487,0,0,0
2017-11-10 14:30:07,2017-11-10 14:30:52,http,10.50.50.27,443,10.64.105.4,2685,8664,73673,2017-11-10,development1,4,1487,0,0,0
2017-11-10 14:30:57,2017-11-10 14:31:14,http,10.50.50.27,443,10.64.105.4,2686,3262,892206,2017-11-10,development1,4,1487,0,0,0
2017-11-10 14:36:48,2017-11-10 14:36:58,sftp,10.50.50.28,22,10.64.105.4,2548,2806,150005661,2017-11-10,development1,4,1487,0,0,0
2017-11-10 14:36:48,2017-11-10 14:36:58,sftp,10.50.50.28,22,10.64.105.4,2548,2687,9830,2017-11-10,development1,4,1487,0,0,0
2017-11-10 14:37:08,2017-11-10 14:37:18,sftp,10.50.50.28,22,10.64.105.4,2548,150003237,7923,2017-11-10,development1,4,1487,0,0,0
2017-11-10 14:37:18,2017-11-10 14:37:28,sftp,10.50.50.28,22,10.64.105.4,2548,1735,150006787,2017-11-10,development1,4,1487,0,0,0
2017-11-10 14:38:10,2017-11-10 14:38:29,http,122.228.250.89,443,10.64.105.4,3402,381,934518,2017-11-10,development1,4,1487,0,0,0
2017-11-10 14:38:41,2017-11-10 14:39:21,http,122.228.250.89,443,10.64.105.4,3416,1,2927272,2017-11-10,development1,4,1487,0,0,0
2017-11-10 14:38:52,2017-11-10 14:38:58,http,122.228.250.89,443,10.64.105.4,3443,35,1133438,2017-11-10,development1,4,1487,0,0,0
2017-11-10 14:39:05,2017-11-10 14:39:21,http,122.228.250.89,443,10.64.105.4,3404,5171,681532,2017-11-10,development1,4,1487,0,0,0
2017-11-10 14:39:51,2017-11-10 14:39:57,http,122.228.250.89,443,10.64.105.4,3487,1120,2290531,2017-11-10,development1,4,1487,0,0,0
2017-11-10 14:40:01,2017-11-10 14:40:30,http,122.228.250.89,443,10.64.105.4,3552,21278,5984702,2017-11-10,development1,4,1487,0,0,0
2017-11-10 14:40:02,2017-11-10 14:40:18,http,122.228.250.89,443,10.64.105.4,3503,22514,3896327,2017-11-10,development1,4,1487,0,0,0
2017-11-10 14:41:30,2017-11-10 14:42:14,http,122.228.250.89,443,10.64.105.4,3444,173,5891,2017-11-10,development1,4,1487,0,0,0
2017-11-10 14:43:55,2017-11-10 14:44:15,http,122.228.250.89,443,10.64.105.4,3530,1264,882345,2017-11-10,development1,4,1487,0,0,0
2017-11-10 15:00:21,2017-11-10 15:00:38,http,10.63.120.70,443,10.64.105.4,2720,34746,282264,2017-11-10,development1,4,1487,0,0,0
2017-11-10 15:00:24,2017-11-10 15:01:18,http,10.63.120.70,443,10.64.105.4,2754,143,522273,2017-11-10,development1,4,1487,0,0,0
2017-11-10 15:01:19,2017-11-10 15:01:48,http,10.63.120.70,443,10.64.105.4,2790,3275,648950,2017-11-10,development1,4,1487,0,0,0
2017-11-10 15:19:42,2017-11-10 15:20:07,http,198.13.106.136,443,10.64.105.4,3136,57458,1156098,2017-11-10,development1,4,1487,0,0,0
2017-11-10 15:20:02,2017-11-10 15:20:45,http,198.13.106.136,443,10.64.105.4,3144,29219,128130,2017-11-10,development1,4,1487,0,0,0
2017-11-10 15:20:40,2017-11-10 15:20:43,http,198.13.106.136,443,10.64.105.4,3141,32767,1024300,2017-11-10,development1,4,1487,0,0,0
2017-11-10 15:22:01,2017-11-10 15:22:10,http,198.13.106.136,443,10.64.105.4,3162,10111,583861,2017-11-10,development1,4,1487,0,0,0
2017-11-10 15:22:58,2017-11-10 15:23:56,http,198.13.106.136,443,10.64.105.4,3168,1766,7653,2017-11-10,development1,4,1487,0,0,0
2017-11-10 15:23:37,2017-11-10 15:23:55,http,198.13.106.136,443,10.64.105.4,3165,11885,57377,2017-11-10,development1,4,1487,0,0,0
2017-11-10 15:53:59,2017-11-10 15:54:09,ssh,10.50.50.26,22,10.64.105.4,2548,523,7147,2017-11-10,development1,4,1487,0,0,0
2017-11-10 15:53:59,2017-11-10 15:54:09,ssh,10.50.50.26,22,10.64.105.4,2548,9005,180002958,2017-11-10,development1,4,1487,0,0,0
2017-11-10 16:03:12,2017-11-10 16:03:43,http,198.13.106.136,443,10.64.105.4,3320,35788,476206,2017-11-10,development1,4,1487,0,0,0
2017-11-10 16:03:39,2017-11-10 16:03:49,mysql,10.50.50.26,4443,10.64.105.4,2548,180006976,723,2017-11-10,development1,4,1487,0,0,0
2017-11-10 16:03:48,2017-11-10 16:04:35,http,198.13.106.136,443,10.64.105.4,3322,477,54124,2017-11-10,development1,4,1487,0,0,0
2017-11-10 16:04:51,2017-11-10 16:04:58,http,198.13.106.136,443,10.64.105.4,3346,17178,1510903,2017-11-10,development1,4,1487,0,0,0
2017-11-10 16:12:18,2017-11-10 16:12:23,http,61.129.48.158,80,10.64.105.4,4117,1745,6223,2017-11-10,development1,4,1487,0,0,0
2017-11-10 16:14:44,2017-11-10 16:14:47,http, 202.75.221.22,80,10.64.105.4,3791,4775,692,2017-11-10,development1,4,1487,0,0,0
2017-11-10 16:16:44,2017-11-10 16:17:04,http,10.50.50.44,80,10.64.105.4,3303,6510,275954,2017-11-10,development1,4,1487,0,0,0
2017-11-10 16:29:54,2017-11-10 16:30:13,http,10.5.71.60,443,10.64.105.4,2560,32258,3252207,2017-11-10,development1,4,1487,0,0,0
2017-11-10 16:30:23,2017-11-10 16:30:26,http,10.5.71.60,443,10.64.105.4,2574,220,1427649,2017-11-10,development1,4,1487,0,0,0
2017-11-10 16:30:46,2017-11-10 16:30:49,http,10.5.71.60,443,10.64.105.4,2613,12123,394006,2017-11-10,development1,4,1487,0,0,0
2017-11-10 16:30:53,2017-11-10 16:31:28,http,10.5.71.60,443,10.64.105.4,2587,12746,1911459,2017-11-10,development1,4,1487,0,0,0
2017-11-10 16:32:23,2017-11-10 16:33:22,http,10.5.71.60,443,10.64.105.4,2615,17735,350345,2017-11-10,development1,4,1487,0,0,0
2017-11-10 16:33:12,2017-11-10 16:33:59,http,10.50.50.44,80,10.64.105.4,2822,3057,6728084,2017-11-10,development1,4,1487,0,0,0
2017-11-10 16:33:14,2017-11-10 16:33:51,http,10.50.50.44,80,10.64.105.4,2847,5319,13167,2017-11-10,development1,4,1487,0,0,0
2017-11-10 16:33:32,2017-11-10 16:34:05,http,10.50.50.44,80,10.64.105.4,2838,2736,21634,2017-11-10,development1,4,1487,0,0,0
2017-11-10 16:33:37,2017-11-10 16:33:41,http, 119.147.213.172,80,10.64.105.4,3798,3958,2698,2017-11-10,development1,4,1487,0,0,0
2017-11-10 16:33:43,2017-11-10 16:34:11,http,10.5.71.60,443,10.64.105.4,2638,56509,1877096,2017-11-10,development1,4,1487,0,0,0
2017-11-10 16:34:24,2017-11-10 16:34:52,http,10.50.50.44,80,10.64.105.4,2872,8668,136748,2017-11-10,development1,4,1487,0,0,0
2017-11-10 16:34:56,2017-11-10 16:35:24,http,10.50.50.44,80,10.64.105.4,2849,243,92342,2017-11-10,development1,4,1487,0,0,0
2017-11-10 16:35:28,2017-11-10 16:36:11,http,10.50.50.44,80,10.64.105.4,2870,26809,103585,2017-11-10,development1,4,1487,0,0,0
2017-11-10 16:39:07,2017-11-10 16:40:07,http,10.50.50.44,80,10.64.105.4,2888,83765,458174,2017-11-10,development1,4,1487,0,0,0
2017-11-10 17:00:12,2017-11-10 17:00:15,http, 120.55.238.210,80,10.64.105.4,4054,2589,6055,2017-11-10,development1,4,1487,0,0,0
2017-11-10 17:53:59,2017-11-10 17:54:04,http,10.5.71.60,443,10.64.105.4,3222,339,502534,2017-11-10,development1,4,1487,0,0,0
2017-11-10 17:54:39,2017-11-10 17:55:29,http,10.5.71.60,443,10.64.105.4,3228,4682,5859731,2017-11-10,development1,4,1487,0,0,0
2017-11-10 17:55:13,2017-11-10 17:55:28,http,10.5.71.60,443,10.64.105.4,3231,54093,765183,2017-11-10,development1,4,1487,0,0,0
2017-11-10 17:56:47,2017-11-10 17:56:53,http,10.5.71.60,443,10.64.105.4,3249,193,61371,2017-11-10,development1,4,1487,0,0,0
2017-11-10 17:57:30,2017-11-10 17:58:15,http,10.5.71.60,443,10.64.105.4,3254,9439,116250,2017-11-10,development1,4,1487,0,0,0
2017-11-10 18:20:33,2017-11-10 18:20:40,http, 120.55.238.210,80,10.64.105.4,3839,4758,853,2017-11-10,development1,4,1487,0,0,0
2017-11-10 18:30:03,2017-11-10 18:30:13,tds,10.50.50.33,54238,10.64.105.4,2548,9895,150002438,2017-11-10,development1,4,1487,0,0,0
2017-11-10 18:30:03,2017-11-10 18:30:13,tds,10.50.50.33,54238,10.64.105.4,2548,3435,187,2017-11-10,development1,4,1487,0,0,0
2017-11-10 18:30:13,2017-11-10 18:30:23,tds,10.50.50.33,54238,10.64.105.4,2548,699,210009458,2017-11-10,development1,4,1487,0,0,0
2017-11-10 19:15:55,2017-11-10 19:16:52,http,10.63.120.70,443,10.64.105.4,3053,1789,3839,2017-11-10,development1,4,1487,0,0,0
2017-11-10 19:16:18,2017-11-10 19:16:48,http,10.63.120.70,443,10.64.105.4,3091,4822,7819861,2017-11-10,development1,4,1487,0,0,0
2017-11-10 19:16:32,2017-11-10 19:17:26,http,10.63.120.70,443,10.64.105.4,3083,13474,1731405,2017-11-10,development1,4,1487,0,0,0
2017-11-10 19:17:08,2017-11-10 19:17:14,http,10.63.120.70,443,10.64.105.4,3094,7990,245083,2017-11-10,development1,4,1487,0,0,0
2017-11-10 19:18:52,2017-11-10 19:19:14,http,10.63.120.70,443,10.64.105.4,3102,5778,1925306,2017-11-10,development1,4,1487,0,0,0
2017-11-10 19:20:06,2017-11-10 19:20:07,http,123.59.17.80,80,10.64.105.4,3883,1986,6361,2017-11-10,development1,4,1487,0,0,0
2017-11-10 19:24:10,2017-11-10 19:24:13,http,10.50.50.44,80,10.64.105.4,2968,8418,1373981,2017-11-10,development1,4,1487,0,0,0
2017-11-10 19:24:33,2017-11-10 19:25:26,http,10.50.50.44,80,10.64.105.4,3012,63838,336960,2017-11-10,development1,4,1487,0,0,0
2017-11-10 19:24:59,2017-11-10 19:25:04,http,10.50.50.44,80,10.64.105.4,2972,10384,2058997,2017-11-10,development1,4,1487,0,0,0
2017-11-10 19:25:04,2017-11-10 19:25:09,http,10.50.50.44,80,10.64.105.4,2998,41254,468142,2017-11-10,development1,4,1487,0,0,0
2017-11-10 19:25:16,2017-11-10 19:26:14,http,10.50.50.44,80,10.64.105.4,2984,67,357778,2017-11-10,development1,4,1487,0,0,0
2017-11-10 19:25:35,2017-11-10 19:26:13,http,10.50.50.44,80,10.64.105.4,3015,68894,1190817,2017-11-10,development1,4,1487,0,0,0
2017-11-10 19:28:41,2017-11-10 19:29:04,http,10.50.50.44,80,10.64.105.4,3020,23831,3132988,2017-11-10,development1,4,1487,0,0,0
2017-11-10 19:31:07,2017-11-10 19:31:59,http,10.50.50.44,80,10.64.105.4,3046,4769,872595,2017-11-10,development1,4,1487,0,0,0
