stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:32:07,2017-11-21 10:32:12,http,116.1.238.73,80,10.64.106.11,52956,2963,8011035,2017-11-21,HR,3,1149,0,0,0
2017-11-21 10:32:07,2017-11-21 10:32:25,http,103.222.144.64,80,10.64.106.11,52432,23757,484659,2017-11-21,HR,3,1149,0,0,0
2017-11-21 10:32:25,2017-11-21 10:33:20,http,103.222.144.64,80,10.64.106.11,52462,25,5543267,2017-11-21,HR,3,1149,0,0,0
2017-11-21 10:32:31,2017-11-21 10:33:11,http,116.1.238.73,80,10.64.106.11,52924,10,285434,2017-11-21,HR,3,1149,0,0,0
2017-11-21 10:32:46,2017-11-21 10:33:01,http,103.222.144.64,80,10.64.106.11,52447,70032,1690443,2017-11-21,HR,3,1149,0,0,0
2017-11-21 10:32:49,2017-11-21 10:33:17,http,101.227.176.45,443,10.64.106.11,2600,65,11089,2017-11-21,HR,3,1149,0,0,0
2017-11-21 10:33:13,2017-11-21 10:33:32,http,116.1.238.73,80,10.64.106.11,52954,6050,511481,2017-11-21,HR,3,1149,0,0,0
2017-11-21 10:33:28,2017-11-21 10:33:57,http,103.222.144.64,80,10.64.106.11,52463,166,152,2017-11-21,HR,3,1149,0,0,0
2017-11-21 10:33:29,2017-11-21 10:33:47,http,103.222.144.64,80,10.64.106.11,52489,2000,6280759,2017-11-21,HR,3,1149,0,0,0
2017-11-21 10:33:42,2017-11-21 10:34:09,http,116.1.238.73,80,10.64.106.11,52895,19951,4509462,2017-11-21,HR,3,1149,0,0,0
2017-11-21 10:34:35,2017-11-21 10:34:39,http,103.222.144.64,80,10.64.106.11,52466,15863,3116582,2017-11-21,HR,3,1149,0,0,0
2017-11-21 10:54:10,2017-11-21 10:54:21,http,10.63.120.70,443,10.64.106.11,1878,1094,853793,2017-11-21,HR,3,1149,0,0,0
2017-11-21 10:54:53,2017-11-21 10:55:39,http,10.63.120.70,443,10.64.106.11,1905,28127,3473059,2017-11-21,HR,3,1149,0,0,0
2017-11-21 10:55:02,2017-11-21 10:55:34,http,10.63.120.70,443,10.64.106.11,1917,76189,4459075,2017-11-21,HR,3,1149,0,0,0
2017-11-21 10:55:58,2017-11-21 10:56:30,http,10.63.120.70,443,10.64.106.11,1934,28918,70097,2017-11-21,HR,3,1149,0,0,0
2017-11-21 10:56:33,2017-11-21 10:56:48,http,10.63.120.70,443,10.64.106.11,1926,35312,1675208,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:09:37,2017-11-21 11:10:30,http,74.86.12.172,8080,10.64.106.11,2151,12700,23866,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:09:53,2017-11-21 11:10:42,http,74.86.12.172,8080,10.64.106.11,2154,38110,308250,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:11:14,2017-11-21 11:11:14,http,74.86.12.172,8080,10.64.106.11,2190,14407,2708152,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:11:38,2017-11-21 11:12:26,http,74.86.12.172,8080,10.64.106.11,2082,15228,5177,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:11:39,2017-11-21 11:11:44,http,74.86.12.172,8080,10.64.106.11,2211,1932,6044,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:11:41,2017-11-21 11:11:51,http,74.86.12.172,8080,10.64.106.11,2086,29854,5677804,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:12:13,2017-11-21 11:12:23,http,74.86.12.172,8080,10.64.106.11,2109,28,4314338,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:12:30,2017-11-21 11:13:25,http,74.86.12.172,8080,10.64.106.11,2226,347,470506,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:12:32,2017-11-21 11:12:47,http,74.86.12.172,8080,10.64.106.11,2259,1114,4890033,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:12:59,2017-11-21 11:13:08,http,52.80.41.180,80,10.64.106.11,52131,69764,1549416,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:13:03,2017-11-21 11:13:24,http,74.86.12.172,8080,10.64.106.11,2231,1103,304530,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:13:35,2017-11-21 11:14:12,http,52.80.41.180,80,10.64.106.11,52167,4,781693,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:13:41,2017-11-21 11:14:20,http,74.86.12.172,8080,10.64.106.11,2234,10708,6212095,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:14:45,2017-11-21 11:15:02,http,74.86.12.172,8080,10.64.106.11,2237,12,138983,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:23:14,2017-11-21 11:23:36,http,74.86.12.172,8080,10.64.106.11,2034,3365,129632,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:23:45,2017-11-21 11:24:28,http,74.86.12.172,8080,10.64.106.11,2035,5337,2196,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:23:45,2017-11-21 11:24:27,http,74.86.12.172,8080,10.64.106.11,2063,735,139184,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:25:41,2017-11-21 11:25:55,http,74.86.12.172,8080,10.64.106.11,2065,57442,7150179,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:26:15,2017-11-21 11:26:27,http,74.86.12.172,8080,10.64.106.11,2071,167,5847279,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:32:16,2017-11-21 11:48:12,smtp,10.5.71.60,25,10.64.106.11,1744,176,146,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:34:40,2017-11-21 11:50:43,smtp,10.5.71.60,25,10.64.106.11,1749,173,332,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:56:16,2017-11-21 11:57:15,http,101.227.176.45,443,10.64.106.11,1746,332,422425,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:56:36,2017-11-21 11:57:08,http,101.227.176.45,443,10.64.106.11,1809,20918,138818,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:57:15,2017-11-21 11:58:08,http,101.227.176.45,443,10.64.106.11,1757,3197,465531,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:57:31,2017-11-21 11:57:37,http,101.227.176.45,443,10.64.106.11,1812,5994,0,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:58:02,2017-11-21 11:58:59,http,101.227.176.45,443,10.64.106.11,1775,37914,242238,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:59:55,2017-11-21 12:00:38,http,101.227.176.45,443,10.64.106.11,1830,6811,2423842,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:59:57,2017-11-21 12:00:46,http,101.227.176.45,443,10.64.106.11,1847,4,2298703,2017-11-21,HR,3,1149,0,0,0
2017-11-21 11:59:57,2017-11-21 12:00:11,http,101.227.176.45,443,10.64.106.11,1828,6159,1149096,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:02:09,2017-11-21 12:02:16,http,101.227.176.45,443,10.64.106.11,1834,14280,657876,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:02:56,2017-11-21 12:03:43,http,10.5.71.60,443,10.64.106.11,2304,11320,43272,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:03:04,2017-11-21 12:03:35,http,10.5.71.60,443,10.64.106.11,2318,271,19709,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:03:16,2017-11-21 12:03:39,http,10.5.71.60,443,10.64.106.11,2338,322,107639,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:03:42,2017-11-21 12:04:33,http,10.5.71.60,443,10.64.106.11,2328,2962,170392,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:04:43,2017-11-21 12:05:03,http,10.5.71.60,443,10.64.106.11,2336,3717,2912128,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:05:10,2017-11-21 12:05:25,http,10.5.71.60,443,10.64.106.11,2439,3161,784589,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:06:03,2017-11-21 12:07:01,http,10.5.71.60,443,10.64.106.11,2367,12276,3397628,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:06:25,2017-11-21 12:07:18,http,10.5.71.60,443,10.64.106.11,2394,11091,466466,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:08:42,2017-11-21 12:09:35,http,10.5.71.60,443,10.64.106.11,2375,21188,258341,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:10:06,2017-11-21 12:10:07,http,10.5.71.60,443,10.64.106.11,2403,7398,3079,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:11:47,2017-11-21 12:12:12,http,74.86.12.172,8080,10.64.106.11,2645,91042,3079015,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:11:57,2017-11-21 12:12:29,http,74.86.12.172,8080,10.64.106.11,2662,38573,503891,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:12:20,2017-11-21 12:13:14,http,74.86.12.172,8080,10.64.106.11,2758,14151,566653,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:13:18,2017-11-21 12:13:58,http,74.86.12.172,8080,10.64.106.11,2694,14,2300706,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:14:40,2017-11-21 12:15:13,http,74.86.12.172,8080,10.64.106.11,2713,26370,3740479,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:14:49,2017-11-21 12:15:46,http,74.86.12.172,8080,10.64.106.11,2736,8,1775304,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:15:20,2017-11-21 12:16:05,http,74.86.12.172,8080,10.64.106.11,2756,627,612784,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:15:51,2017-11-21 12:16:31,http,74.86.12.172,8080,10.64.106.11,2763,29,5309057,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:17:18,2017-11-21 12:18:08,http,114.80.10.31,80,10.64.106.11,50140,2523,2169,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:17:26,2017-11-21 12:18:06,http,114.80.10.31,80,10.64.106.11,50162,40543,211647,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:17:32,2017-11-21 12:17:51,http,114.80.10.31,80,10.64.106.11,50163,3,184,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:17:51,2017-11-21 12:18:44,http,114.80.10.31,80,10.64.106.11,50166,0,78,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:18:33,2017-11-21 12:19:03,http,114.80.10.31,80,10.64.106.11,50230,10014,2497243,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:21:13,2017-11-21 12:22:03,http,114.80.10.31,80,10.64.106.11,50183,607,1164710,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:21:18,2017-11-21 12:21:40,http,114.80.10.31,80,10.64.106.11,50268,632,5966134,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:22:19,2017-11-21 12:23:04,http,114.80.10.31,80,10.64.106.11,50254,31044,1097807,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:22:43,2017-11-21 12:23:33,http,114.80.10.31,80,10.64.106.11,50262,22295,886286,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:24:58,2017-11-21 12:25:23,http,114.80.10.31,80,10.64.106.11,50290,42464,4357177,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:25:22,2017-11-21 12:26:21,http,101.227.176.45,443,10.64.106.11,2265,41,71120,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:25:43,2017-11-21 12:25:49,http,101.227.176.45,443,10.64.106.11,2268,46345,2488928,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:32:07,2017-11-21 12:32:19,http,114.80.10.31,80,10.64.106.11,49618,426,416769,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:32:23,2017-11-21 12:32:29,http,114.80.10.31,80,10.64.106.11,49687,893,879826,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:32:31,2017-11-21 12:32:41,http,114.80.10.31,80,10.64.106.11,49714,3248,2080843,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:32:53,2017-11-21 12:33:03,http,114.80.10.31,80,10.64.106.11,49621,1214,109153,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:33:28,2017-11-21 12:33:46,http,10.63.120.70,443,10.64.106.11,2780,17620,3253907,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:33:45,2017-11-21 12:34:17,http,114.80.10.31,80,10.64.106.11,49624,1020,42747,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:34:02,2017-11-21 12:34:04,http,10.63.120.70,443,10.64.106.11,2788,18791,410363,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:34:15,2017-11-21 12:35:01,http,114.80.10.31,80,10.64.106.11,49650,85593,5393065,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:34:23,2017-11-21 12:35:20,http,10.63.120.70,443,10.64.106.11,2811,446,5780895,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:34:26,2017-11-21 12:34:57,http,10.63.120.70,443,10.64.106.11,2790,3036,2388174,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:35:02,2017-11-21 12:35:32,http,114.80.10.31,80,10.64.106.11,49634,34111,2521600,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:35:50,2017-11-21 12:36:15,http,114.80.10.31,80,10.64.106.11,49679,42190,1019500,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:35:57,2017-11-21 12:36:15,http,114.80.10.31,80,10.64.106.11,49661,11489,173252,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:36:12,2017-11-21 12:37:09,http,114.80.10.31,80,10.64.106.11,49673,624,1114771,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:37:17,2017-11-21 12:37:29,http,10.63.120.70,443,10.64.106.11,2848,19523,2918436,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:56:52,2017-11-21 12:57:02,http,10.5.71.60,443,10.64.106.11,2868,45057,125560,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:57:36,2017-11-21 12:57:58,http,10.5.71.60,443,10.64.106.11,2876,2613,245515,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:57:45,2017-11-21 12:58:29,http,10.5.71.60,443,10.64.106.11,2891,77,59596,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:57:59,2017-11-21 12:58:45,http,10.5.71.60,443,10.64.106.11,2938,957,57469,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:58:34,2017-11-21 12:58:39,http,10.5.71.60,443,10.64.106.11,2899,6150,105588,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:58:38,2017-11-21 12:58:49,http,10.5.71.60,443,10.64.106.11,2881,29,4444788,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:58:42,2017-11-21 12:59:04,http,10.5.71.60,443,10.64.106.11,2907,13548,4310292,2017-11-21,HR,3,1149,0,0,0
2017-11-21 12:58:52,2017-11-21 12:59:21,http,10.5.71.60,443,10.64.106.11,2905,20030,35481,2017-11-21,HR,3,1149,0,0,0
2017-11-21 13:02:31,2017-11-21 13:03:06,http,10.5.71.60,443,10.64.106.11,2922,17182,367803,2017-11-21,HR,3,1149,0,0,0
2017-11-21 13:03:49,2017-11-21 13:03:58,http,115.182.69.216,80,10.64.106.11,49203,8,5113845,2017-11-21,HR,3,1149,0,0,0
2017-11-21 13:04:01,2017-11-21 13:04:48,http,115.182.69.216,80,10.64.106.11,49223,9056,2347160,2017-11-21,HR,3,1149,0,0,0
2017-11-21 13:04:24,2017-11-21 13:04:41,http,115.182.69.216,80,10.64.106.11,49205,35711,1955721,2017-11-21,HR,3,1149,0,0,0
2017-11-21 13:17:13,2017-11-21 13:18:09,http,10.5.71.60,443,10.64.106.11,2962,13575,230260,2017-11-21,HR,3,1149,0,0,0
2017-11-21 13:17:21,2017-11-21 13:18:19,http,10.5.71.60,443,10.64.106.11,2990,139,169341,2017-11-21,HR,3,1149,0,0,0
2017-11-21 13:17:35,2017-11-21 13:17:59,http,10.5.71.60,443,10.64.106.11,3076,7617,1202539,2017-11-21,HR,3,1149,0,0,0
2017-11-21 13:17:49,2017-11-21 13:18:39,http,10.5.71.60,443,10.64.106.11,2998,59322,2636712,2017-11-21,HR,3,1149,0,0,0
2017-11-21 13:17:52,2017-11-21 13:18:32,http,10.5.71.60,443,10.64.106.11,3066,5943,3546045,2017-11-21,HR,3,1149,0,0,0
2017-11-21 13:19:25,2017-11-21 13:19:44,http,10.5.71.60,443,10.64.106.11,3036,26529,247953,2017-11-21,HR,3,1149,0,0,0
2017-11-21 13:21:05,2017-11-21 13:21:50,http,10.5.71.60,443,10.64.106.11,3040,10738,8445,2017-11-21,HR,3,1149,0,0,0
2017-11-21 13:21:55,2017-11-21 13:22:30,http,10.5.71.60,443,10.64.106.11,3051,280,5224146,2017-11-21,HR,3,1149,0,0,0
2017-11-21 13:22:13,2017-11-21 13:22:16,http,10.5.71.60,443,10.64.106.11,3084,705,1680806,2017-11-21,HR,3,1149,0,0,0
2017-11-21 13:24:50,2017-11-21 13:25:02,http,10.5.71.60,443,10.64.106.11,3101,22954,6787,2017-11-21,HR,3,1149,0,0,0
2017-11-21 13:26:32,2017-11-21 13:27:04,http,52.80.41.180,80,10.64.106.11,52622,3913,201718,2017-11-21,HR,3,1149,0,0,0
2017-11-21 13:27:15,2017-11-21 13:27:38,http,52.80.41.180,80,10.64.106.11,52635,479,3330363,2017-11-21,HR,3,1149,0,0,0
2017-11-21 14:02:24,2017-11-21 14:03:04,http,74.86.12.172,8080,10.64.106.11,3141,2861,2020078,2017-11-21,HR,3,1149,0,0,0
2017-11-21 14:02:25,2017-11-21 14:03:02,http,74.86.12.172,8080,10.64.106.11,3179,81495,2526139,2017-11-21,HR,3,1149,0,0,0
2017-11-21 14:02:35,2017-11-21 14:02:38,http,74.86.12.172,8080,10.64.106.11,3258,543,2006963,2017-11-21,HR,3,1149,0,0,0
2017-11-21 14:03:07,2017-11-21 14:03:44,http,74.86.12.172,8080,10.64.106.11,3272,5245,4163815,2017-11-21,HR,3,1149,0,0,0
2017-11-21 14:03:37,2017-11-21 14:04:29,http,74.86.12.172,8080,10.64.106.11,3285,5,5903,2017-11-21,HR,3,1149,0,0,0
2017-11-21 14:04:08,2017-11-21 14:04:48,http,74.86.12.172,8080,10.64.106.11,3220,5284,929296,2017-11-21,HR,3,1149,0,0,0
2017-11-21 14:04:57,2017-11-21 14:05:39,http,74.86.12.172,8080,10.64.106.11,3273,19035,5977599,2017-11-21,HR,3,1149,0,0,0
2017-11-21 15:15:26,2017-11-21 15:15:42,http,115.182.69.216,80,10.64.106.11,50675,5308,261,2017-11-21,HR,3,1149,0,0,0
2017-11-21 15:15:52,2017-11-21 15:16:44,http,115.182.69.216,80,10.64.106.11,50701,37937,1565983,2017-11-21,HR,3,1149,0,0,0
2017-11-21 15:16:01,2017-11-21 15:17:01,http,115.182.69.216,80,10.64.106.11,50691,866,7647892,2017-11-21,HR,3,1149,0,0,0
2017-11-21 15:16:52,2017-11-21 15:17:28,http,115.182.69.216,80,10.64.106.11,50725,24713,928719,2017-11-21,HR,3,1149,0,0,0
2017-11-21 15:16:56,2017-11-21 15:17:11,http,115.182.69.216,80,10.64.106.11,50699,26438,378065,2017-11-21,HR,3,1149,0,0,0
2017-11-21 15:18:39,2017-11-21 15:19:22,http,115.182.69.216,80,10.64.106.11,50719,10079,509612,2017-11-21,HR,3,1149,0,0,0
2017-11-21 15:18:45,2017-11-21 15:19:23,http,115.182.69.216,80,10.64.106.11,50727,15364,6736237,2017-11-21,HR,3,1149,0,0,0
2017-11-21 15:18:55,2017-11-21 15:19:04,http,115.182.69.216,80,10.64.106.11,50748,43745,8241,2017-11-21,HR,3,1149,0,0,0
2017-11-21 15:21:03,2017-11-21 15:21:17,http,115.182.69.216,80,10.64.106.11,50760,7210,552290,2017-11-21,HR,3,1149,0,0,0
2017-11-21 15:22:37,2017-11-21 15:22:41,http,10.5.71.60,443,10.64.106.11,3701,290,3575932,2017-11-21,HR,3,1149,0,0,0
2017-11-21 15:23:06,2017-11-21 15:23:43,http,10.5.71.60,443,10.64.106.11,3720,66,38807,2017-11-21,HR,3,1149,0,0,0
2017-11-21 15:23:34,2017-11-21 15:24:34,http,115.182.69.216,80,10.64.106.11,50764,914,1628723,2017-11-21,HR,3,1149,0,0,0
2017-11-21 15:35:33,2017-11-21 15:35:43,http,10.5.71.60,443,10.64.106.11,4021,5515,263339,2017-11-21,HR,3,1149,0,0,0
2017-11-21 15:54:32,2017-11-21 15:55:00,http,10.5.71.60,443,10.64.106.11,4007,51618,1366223,2017-11-21,HR,3,1149,0,0,0
2017-11-21 15:58:51,2017-11-21 15:59:36,http,211.151.111.14,80,10.64.106.11,50604,19170,388272,2017-11-21,HR,3,1149,0,0,0
2017-11-21 15:59:01,2017-11-21 15:59:04,http,211.151.111.14,80,10.64.106.11,50616,11870,3447231,2017-11-21,HR,3,1149,0,0,0
2017-11-21 15:59:23,2017-11-21 15:59:38,http,211.151.111.14,80,10.64.106.11,50653,7892,2549235,2017-11-21,HR,3,1149,0,0,0
2017-11-21 15:59:51,2017-11-21 16:00:03,http,211.151.111.14,80,10.64.106.11,50640,73054,2588451,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:01:21,2017-11-21 16:02:14,http,211.151.111.14,80,10.64.106.11,50643,15843,5136,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:02:12,2017-11-21 16:02:14,http,211.151.111.14,80,10.64.106.11,50651,60257,3286543,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:05:52,2017-11-21 16:05:53,http,10.5.71.60,443,10.64.106.11,3914,3296,2540,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:06:00,2017-11-21 16:06:59,http,10.5.71.60,443,10.64.106.11,3924,1750,290172,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:06:03,2017-11-21 16:06:29,http,10.5.71.60,443,10.64.106.11,3918,1627,20538,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:06:03,2017-11-21 16:06:17,http,10.5.71.60,443,10.64.106.11,3927,1339,648075,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:06:07,2017-11-21 16:06:50,http,10.63.120.70,443,10.64.106.11,3746,4303,1380722,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:06:54,2017-11-21 16:07:34,http,10.5.71.60,443,10.64.106.11,3951,5067,481527,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:09:03,2017-11-21 16:09:29,http,10.63.120.70,443,10.64.106.11,4038,13398,4005211,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:09:10,2017-11-21 16:09:39,http,10.63.120.70,443,10.64.106.11,4046,644,8301067,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:09:14,2017-11-21 16:09:59,http,10.5.71.60,443,10.64.106.11,3946,12232,1903470,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:09:39,2017-11-21 16:09:51,http,10.5.71.60,443,10.64.106.11,3941,10365,14361,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:09:59,2017-11-21 16:10:45,http,10.63.120.70,443,10.64.106.11,4054,15918,4492781,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:10:01,2017-11-21 16:10:45,http,10.63.120.70,443,10.64.106.11,4041,48395,1551850,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:12:11,2017-11-21 16:12:52,http,10.5.71.60,443,10.64.106.11,3956,3048,4041145,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:42:28,2017-11-21 16:42:59,http,103.222.144.64,80,10.64.106.11,50376,23842,196097,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:42:32,2017-11-21 16:42:40,http,103.222.144.64,80,10.64.106.11,50388,13658,778382,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:42:34,2017-11-21 16:42:46,http,103.222.144.64,80,10.64.106.11,50396,10182,2107451,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:44:42,2017-11-21 16:45:23,http,103.222.144.64,80,10.64.106.11,50397,5069,73183,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:51:30,2017-11-21 16:52:24,http,101.227.176.45,443,10.64.106.11,3439,586,639313,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:51:47,2017-11-21 16:52:07,http,101.227.176.45,443,10.64.106.11,3450,76643,3181919,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:52:01,2017-11-21 16:52:42,http,101.227.176.45,443,10.64.106.11,3494,25952,61522,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:52:21,2017-11-21 16:53:14,http,101.227.176.45,443,10.64.106.11,3492,36845,993051,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:53:13,2017-11-21 16:54:10,http,101.227.176.45,443,10.64.106.11,3512,3491,3064198,2017-11-21,HR,3,1149,0,0,0
