stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:21:12,2017-11-10 10:21:18,http,101.227.176.45,443,10.64.106.11,3124,6214,71653,2017-11-10,HR,3,1149,0,0,0
2017-11-10 10:39:15,2017-11-10 10:57:09,smtp,10.5.71.60,25,10.64.106.11,2394,150,110,2017-11-10,HR,3,1149,0,0,0
2017-11-10 10:43:00,2017-11-10 10:43:25,http,122.228.85.200,443,10.64.106.11,3197,21010,2758165,2017-11-10,HR,3,1149,0,0,0
2017-11-10 10:43:15,2017-11-10 10:43:47,http,122.228.85.200,443,10.64.106.11,3234,7395,2127807,2017-11-10,HR,3,1149,0,0,0
2017-11-10 10:43:23,2017-11-10 10:43:55,http,122.228.85.200,443,10.64.106.11,3230,69,467709,2017-11-10,HR,3,1149,0,0,0
2017-11-10 10:43:42,2017-11-10 10:44:13,http,122.228.85.200,443,10.64.106.11,3269,3391,56455,2017-11-10,HR,3,1149,0,0,0
2017-11-10 10:43:45,2017-11-10 10:44:15,http,122.228.85.200,443,10.64.106.11,3201,73617,7824293,2017-11-10,HR,3,1149,0,0,0
2017-11-10 10:44:27,2017-11-10 10:44:38,http,122.228.85.200,443,10.64.106.11,3228,484,2943571,2017-11-10,HR,3,1149,0,0,0
2017-11-10 10:47:24,2017-11-10 10:48:04,http,122.228.85.200,443,10.64.106.11,3253,32071,4449,2017-11-10,HR,3,1149,0,0,0
2017-11-10 10:47:29,2017-11-10 10:47:40,http,122.228.85.200,443,10.64.106.11,3249,21021,2451521,2017-11-10,HR,3,1149,0,0,0
2017-11-10 10:49:57,2017-11-10 11:04:15,smtp,10.5.71.60,25,10.64.106.11,2383,122,284,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:02:46,2017-11-10 11:03:43,http,101.227.176.45,443,10.64.106.11,2565,35152,84125,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:02:49,2017-11-10 11:03:00,http,101.227.176.45,443,10.64.106.11,2667,7813,123874,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:03:03,2017-11-10 11:03:42,http,101.227.176.45,443,10.64.106.11,2591,241,39268,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:03:56,2017-11-10 11:04:01,http,101.227.176.45,443,10.64.106.11,2644,1187,1029482,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:04:09,2017-11-10 11:04:37,http,101.227.176.45,443,10.64.106.11,2620,37972,552187,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:05:37,2017-11-10 11:06:29,http,101.227.176.45,443,10.64.106.11,2663,86,2701,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:07:37,2017-11-10 11:08:15,http,101.227.176.45,443,10.64.106.11,2666,6776,7114876,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:17:54,2017-11-10 11:18:04,http,122.228.85.200,443,10.64.106.11,2900,671,6089683,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:18:45,2017-11-10 11:18:49,http,122.228.85.200,443,10.64.106.11,2903,42625,1627796,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:19:36,2017-11-10 11:20:09,http,122.228.85.200,443,10.64.106.11,2909,3192,2901,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:25:56,2017-11-10 11:38:22,smtp,10.5.71.60,25,10.64.106.11,2425,119,166,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:26:06,2017-11-10 11:26:54,http,122.228.85.200,443,10.64.106.11,2392,19822,1338548,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:26:33,2017-11-10 11:27:10,http,122.228.85.200,443,10.64.106.11,2398,17103,1629937,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:27:12,2017-11-10 11:27:12,http,122.228.85.200,443,10.64.106.11,2422,80,446796,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:27:16,2017-11-10 11:27:58,http,122.228.85.200,443,10.64.106.11,2420,23914,1338968,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:30:46,2017-11-10 11:31:35,http,122.228.85.200,443,10.64.106.11,2680,51747,45187,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:31:05,2017-11-10 11:31:35,http,122.228.85.200,443,10.64.106.11,2689,9454,6673983,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:31:06,2017-11-10 11:31:41,http,122.228.85.200,443,10.64.106.11,2698,4,143886,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:33:03,2017-11-10 11:33:25,http,122.228.85.200,443,10.64.106.11,2755,1646,446291,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:33:16,2017-11-10 11:33:31,http,122.228.85.200,443,10.64.106.11,2719,22365,970801,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:33:30,2017-11-10 11:33:45,http,122.228.85.200,443,10.64.106.11,2842,8520,1346178,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:34:28,2017-11-10 11:34:43,http,122.228.85.200,443,10.64.106.11,2732,23571,3826748,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:34:52,2017-11-10 11:35:50,http,122.228.85.200,443,10.64.106.11,2787,22323,2037868,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:35:01,2017-11-10 11:35:14,http,122.228.85.200,443,10.64.106.11,2812,24727,3751951,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:50:05,2017-11-10 11:50:31,http,10.63.120.70,443,10.64.106.11,3148,19157,1138245,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:50:50,2017-11-10 11:51:40,http,10.63.120.70,443,10.64.106.11,3157,269,1229358,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:50:52,2017-11-10 11:50:55,http,10.63.120.70,443,10.64.106.11,3151,22219,225244,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:51:00,2017-11-10 11:51:37,http,10.63.120.70,443,10.64.106.11,3150,61339,902639,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:52:45,2017-11-10 11:53:39,http,10.63.120.70,443,10.64.106.11,3162,18265,1237148,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:53:46,2017-11-10 11:54:08,http,10.63.120.70,443,10.64.106.11,3174,24863,4147081,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:55:25,2017-11-10 11:55:44,http,122.228.85.200,443,10.64.106.11,2430,2934,30410,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:56:16,2017-11-10 11:56:31,http,122.228.85.200,443,10.64.106.11,2438,28181,11529,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:56:28,2017-11-10 11:56:49,http,122.228.85.200,443,10.64.106.11,2451,152,1708444,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:56:49,2017-11-10 11:56:53,http,122.228.85.200,443,10.64.106.11,2505,79862,88487,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:57:03,2017-11-10 11:57:53,http,122.228.85.200,443,10.64.106.11,2537,1204,4528584,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:57:24,2017-11-10 11:58:14,http,122.228.85.200,443,10.64.106.11,2440,23924,1759758,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:57:37,2017-11-10 11:57:42,http,122.228.85.200,443,10.64.106.11,2535,59985,1343486,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:58:19,2017-11-10 11:58:51,http,122.228.85.200,443,10.64.106.11,2464,2,571790,2017-11-10,HR,3,1149,0,0,0
2017-11-10 11:58:38,2017-11-10 11:58:42,http,122.228.85.200,443,10.64.106.11,2452,30,4242921,2017-11-10,HR,3,1149,0,0,0
2017-11-10 12:18:16,2017-11-10 12:19:00,http,101.227.176.45,443,10.64.106.11,2941,9614,1215669,2017-11-10,HR,3,1149,0,0,0
2017-11-10 12:18:37,2017-11-10 12:19:01,http,101.227.176.45,443,10.64.106.11,2968,807,2791300,2017-11-10,HR,3,1149,0,0,0
2017-11-10 12:18:52,2017-11-10 12:19:40,http,101.227.176.45,443,10.64.106.11,2954,2895,660191,2017-11-10,HR,3,1149,0,0,0
2017-11-10 12:41:07,2017-11-10 12:41:58,http,10.5.71.60,443,10.64.106.11,3293,13534,174350,2017-11-10,HR,3,1149,0,0,0
2017-11-10 12:41:51,2017-11-10 12:42:11,http,10.5.71.60,443,10.64.106.11,3298,7835,916636,2017-11-10,HR,3,1149,0,0,0
2017-11-10 12:42:43,2017-11-10 12:43:09,http,10.5.71.60,443,10.64.106.11,3312,11125,11371,2017-11-10,HR,3,1149,0,0,0
2017-11-10 12:42:56,2017-11-10 12:43:15,http,10.5.71.60,443,10.64.106.11,3300,287,37656,2017-11-10,HR,3,1149,0,0,0
2017-11-10 13:19:32,2017-11-10 13:20:08,http,10.63.120.70,443,10.64.106.11,3334,13496,1987616,2017-11-10,HR,3,1149,0,0,0
2017-11-10 13:20:06,2017-11-10 13:20:35,http,10.63.120.70,443,10.64.106.11,3382,79,276255,2017-11-10,HR,3,1149,0,0,0
2017-11-10 13:20:15,2017-11-10 13:20:32,http,10.63.120.70,443,10.64.106.11,3418,61590,152195,2017-11-10,HR,3,1149,0,0,0
2017-11-10 13:21:22,2017-11-10 13:22:18,http,10.63.120.70,443,10.64.106.11,3467,2724,890167,2017-11-10,HR,3,1149,0,0,0
2017-11-10 13:21:25,2017-11-10 13:22:12,http,10.63.120.70,443,10.64.106.11,3390,21,2405131,2017-11-10,HR,3,1149,0,0,0
2017-11-10 13:21:33,2017-11-10 13:21:47,http,10.63.120.70,443,10.64.106.11,3463,41130,321147,2017-11-10,HR,3,1149,0,0,0
2017-11-10 13:21:39,2017-11-10 13:22:04,http,10.63.120.70,443,10.64.106.11,3442,8173,230113,2017-11-10,HR,3,1149,0,0,0
2017-11-10 13:22:24,2017-11-10 13:22:28,http,10.63.120.70,443,10.64.106.11,3513,45771,378793,2017-11-10,HR,3,1149,0,0,0
2017-11-10 13:22:53,2017-11-10 13:23:46,http,10.63.120.70,443,10.64.106.11,3479,12203,2359456,2017-11-10,HR,3,1149,0,0,0
2017-11-10 13:26:30,2017-11-10 13:27:18,http,10.63.120.70,443,10.64.106.11,3481,2921,573015,2017-11-10,HR,3,1149,0,0,0
2017-11-10 14:13:49,2017-11-10 14:14:38,http,101.227.176.45,443,10.64.106.11,3592,60,808594,2017-11-10,HR,3,1149,0,0,0
2017-11-10 14:13:57,2017-11-10 14:14:04,http,101.227.176.45,443,10.64.106.11,3627,3538,126486,2017-11-10,HR,3,1149,0,0,0
2017-11-10 14:14:11,2017-11-10 14:14:27,http,101.227.176.45,443,10.64.106.11,3602,1,313162,2017-11-10,HR,3,1149,0,0,0
2017-11-10 14:14:18,2017-11-10 14:14:57,http,101.227.176.45,443,10.64.106.11,3612,15765,2417090,2017-11-10,HR,3,1149,0,0,0
2017-11-10 14:14:45,2017-11-10 14:15:18,http,101.227.176.45,443,10.64.106.11,3641,11132,208606,2017-11-10,HR,3,1149,0,0,0
2017-11-10 14:25:47,2017-11-10 14:26:30,http,10.63.120.70,443,10.64.106.11,3715,7429,29324,2017-11-10,HR,3,1149,0,0,0
2017-11-10 14:25:57,2017-11-10 14:26:14,http,10.63.120.70,443,10.64.106.11,3722,16716,3714097,2017-11-10,HR,3,1149,0,0,0
2017-11-10 14:26:12,2017-11-10 14:26:22,http,10.63.120.70,443,10.64.106.11,3774,52312,433073,2017-11-10,HR,3,1149,0,0,0
2017-11-10 14:26:47,2017-11-10 14:27:08,http,10.63.120.70,443,10.64.106.11,3756,44,343,2017-11-10,HR,3,1149,0,0,0
2017-11-10 16:15:15,2017-11-10 16:15:31,http,10.5.71.60,443,10.64.106.11,3532,1999,114920,2017-11-10,HR,3,1149,0,0,0
2017-11-10 16:15:38,2017-11-10 16:15:46,http,10.5.71.60,443,10.64.106.11,3560,48648,8827441,2017-11-10,HR,3,1149,0,0,0
2017-11-10 16:16:06,2017-11-10 16:16:16,http,10.5.71.60,443,10.64.106.11,3533,75023,2739854,2017-11-10,HR,3,1149,0,0,0
2017-11-10 16:16:25,2017-11-10 16:16:26,http,10.5.71.60,443,10.64.106.11,3569,51262,101966,2017-11-10,HR,3,1149,0,0,0
2017-11-10 16:17:57,2017-11-10 16:18:56,http,10.5.71.60,443,10.64.106.11,3566,1906,833071,2017-11-10,HR,3,1149,0,0,0
2017-11-10 16:19:43,2017-11-10 16:20:01,http,10.5.71.60,443,10.64.106.11,3572,31604,1355267,2017-11-10,HR,3,1149,0,0,0
2017-11-10 16:57:59,2017-11-10 16:58:28,http,10.5.71.60,443,10.64.106.11,3930,69453,13434,2017-11-10,HR,3,1149,0,0,0
2017-11-10 16:58:05,2017-11-10 16:58:54,http,10.5.71.60,443,10.64.106.11,3931,14126,10358,2017-11-10,HR,3,1149,0,0,0
2017-11-10 16:58:08,2017-11-10 16:58:48,http,10.5.71.60,443,10.64.106.11,3954,6263,96776,2017-11-10,HR,3,1149,0,0,0
2017-11-10 16:59:23,2017-11-10 16:59:53,http,10.5.71.60,443,10.64.106.11,3955,17854,51393,2017-11-10,HR,3,1149,0,0,0
2017-11-10 17:01:00,2017-11-10 17:01:29,http,10.5.71.60,443,10.64.106.11,3964,986,1710769,2017-11-10,HR,3,1149,0,0,0
2017-11-10 17:02:42,2017-11-10 17:03:17,http,10.5.71.60,443,10.64.106.11,3966,1357,2099313,2017-11-10,HR,3,1149,0,0,0
2017-11-10 17:03:47,2017-11-10 17:04:02,http,10.5.71.60,443,10.64.106.11,3970,22194,3708258,2017-11-10,HR,3,1149,0,0,0
2017-11-10 17:08:55,2017-11-10 17:09:15,http,10.63.120.70,443,10.64.106.11,4051,2244,424467,2017-11-10,HR,3,1149,0,0,0
2017-11-10 17:09:33,2017-11-10 17:09:54,http,10.63.120.70,443,10.64.106.11,4089,838,3921232,2017-11-10,HR,3,1149,0,0,0
2017-11-10 17:09:48,2017-11-10 17:09:54,http,10.63.120.70,443,10.64.106.11,4052,5951,2043970,2017-11-10,HR,3,1149,0,0,0
2017-11-10 17:09:51,2017-11-10 17:10:00,http,10.63.120.70,443,10.64.106.11,4086,25980,710929,2017-11-10,HR,3,1149,0,0,0
2017-11-10 17:49:18,2017-11-10 17:50:05,http,101.227.176.45,443,10.64.106.11,3703,1241,2634509,2017-11-10,HR,3,1149,0,0,0
2017-11-10 17:51:49,2017-11-10 17:51:54,http,10.5.71.60,443,10.64.106.11,3783,6,8892889,2017-11-10,HR,3,1149,0,0,0
2017-11-10 17:52:02,2017-11-10 17:52:42,http,10.5.71.60,443,10.64.106.11,3808,26508,6468924,2017-11-10,HR,3,1149,0,0,0
2017-11-10 17:52:08,2017-11-10 17:52:12,http,10.5.71.60,443,10.64.106.11,3822,37372,534167,2017-11-10,HR,3,1149,0,0,0
2017-11-10 17:53:25,2017-11-10 17:53:30,http,10.5.71.60,443,10.64.106.11,3823,7668,1809497,2017-11-10,HR,3,1149,0,0,0
2017-11-10 17:54:35,2017-11-10 17:55:10,http,10.5.71.60,443,10.64.106.11,3838,6626,215862,2017-11-10,HR,3,1149,0,0,0
2017-11-10 17:55:40,2017-11-10 17:56:28,http,10.5.71.60,443,10.64.106.11,3835,60412,868253,2017-11-10,HR,3,1149,0,0,0
2017-11-10 18:08:27,2017-11-10 18:09:00,http,10.5.71.60,443,10.64.106.11,3868,52659,372261,2017-11-10,HR,3,1149,0,0,0
2017-11-10 18:08:30,2017-11-10 18:09:08,http,10.5.71.60,443,10.64.106.11,3870,4637,31054,2017-11-10,HR,3,1149,0,0,0
2017-11-10 18:08:44,2017-11-10 18:09:40,http,10.5.71.60,443,10.64.106.11,3910,9363,71161,2017-11-10,HR,3,1149,0,0,0
2017-11-10 18:10:22,2017-11-10 18:10:57,http,10.5.71.60,443,10.64.106.11,3906,17201,732335,2017-11-10,HR,3,1149,0,0,0
2017-11-10 18:10:24,2017-11-10 18:10:37,http,10.5.71.60,443,10.64.106.11,3892,731,4097,2017-11-10,HR,3,1149,0,0,0
2017-11-10 18:30:18,2017-11-10 18:30:28,http,10.5.71.60,443,10.64.106.11,4019,843,7593084,2017-11-10,HR,3,1149,0,0,0
2017-11-10 18:30:57,2017-11-10 18:31:13,http,10.5.71.60,443,10.64.106.11,4020,29984,1560721,2017-11-10,HR,3,1149,0,0,0
2017-11-10 18:31:46,2017-11-10 18:32:05,http,10.5.71.60,443,10.64.106.11,4021,50057,2706320,2017-11-10,HR,3,1149,0,0,0
2017-11-10 18:31:50,2017-11-10 18:32:39,http,10.5.71.60,443,10.64.106.11,4023,2755,41769,2017-11-10,HR,3,1149,0,0,0
2017-11-10 18:34:08,2017-11-10 18:34:41,http,10.5.71.60,443,10.64.106.11,4028,43588,3627240,2017-11-10,HR,3,1149,0,0,0
