stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 10:25:04,2017-11-22 10:25:14,http,10.63.120.70,443,10.64.106.11,2153,17394,4568290,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:25:05,2017-11-22 10:26:00,http,10.63.120.70,443,10.64.106.11,2145,3,2643564,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:25:08,2017-11-22 10:25:23,http,74.86.12.172,8080,10.64.106.11,1981,15404,68041,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:25:08,2017-11-22 10:25:41,http,74.86.12.172,8080,10.64.106.11,1974,3907,7452726,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:25:39,2017-11-22 10:26:24,http,74.86.12.172,8080,10.64.106.11,1990,7993,1729456,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:25:41,2017-11-22 10:26:03,http,10.63.120.70,443,10.64.106.11,2101,4887,5481391,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:26:02,2017-11-22 10:26:44,http,74.86.12.172,8080,10.64.106.11,1985,19181,667999,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:26:20,2017-11-22 10:26:49,http,10.63.120.70,443,10.64.106.11,2098,8497,867842,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:28:10,2017-11-22 10:29:03,http,74.86.12.172,8080,10.64.106.11,1994,0,2046378,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:30:54,2017-11-22 10:31:49,http,103.222.144.64,80,10.64.106.11,52657,22452,1868879,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:31:50,2017-11-22 10:32:12,http,103.222.144.64,80,10.64.106.11,52665,4463,77,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:32:32,2017-11-22 10:33:01,http,103.222.144.64,80,10.64.106.11,52676,21732,363310,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:44:57,2017-11-22 10:45:40,http,74.86.12.172,8080,10.64.106.11,2263,234,727508,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:45:08,2017-11-22 10:45:09,http,74.86.12.172,8080,10.64.106.11,2271,8693,1948330,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:45:12,2017-11-22 10:45:13,http,74.86.12.172,8080,10.64.106.11,2289,81,2148332,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:47:13,2017-11-22 10:48:06,http,74.86.12.172,8080,10.64.106.11,2009,31945,1137326,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:47:31,2017-11-22 10:47:45,http,74.86.12.172,8080,10.64.106.11,2028,4217,1862278,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:48:03,2017-11-22 10:48:40,http,74.86.12.172,8080,10.64.106.11,2011,102,3698057,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:48:07,2017-11-22 10:48:44,http,74.86.12.172,8080,10.64.106.11,2027,26913,1996731,2017-11-22,HR,3,1149,0,0,0
2017-11-22 11:05:07,2017-11-22 11:05:11,http,10.63.120.70,443,10.64.106.11,1846,23193,8599180,2017-11-22,HR,3,1149,0,0,0
2017-11-22 11:05:59,2017-11-22 11:06:05,http,10.63.120.70,443,10.64.106.11,1850,21407,4063,2017-11-22,HR,3,1149,0,0,0
2017-11-22 11:06:53,2017-11-22 11:06:59,http,10.63.120.70,443,10.64.106.11,1852,4506,514302,2017-11-22,HR,3,1149,0,0,0
2017-11-22 11:07:38,2017-11-22 11:07:46,http,10.63.120.70,443,10.64.106.11,1880,25007,295143,2017-11-22,HR,3,1149,0,0,0
2017-11-22 11:07:49,2017-11-22 11:08:11,http,10.63.120.70,443,10.64.106.11,1881,972,657080,2017-11-22,HR,3,1149,0,0,0
2017-11-22 11:09:10,2017-11-22 11:09:15,http,10.63.120.70,443,10.64.106.11,1941,11546,1180716,2017-11-22,HR,3,1149,0,0,0
2017-11-22 11:09:19,2017-11-22 11:09:27,http,10.63.120.70,443,10.64.106.11,1904,1116,2407896,2017-11-22,HR,3,1149,0,0,0
2017-11-22 11:09:28,2017-11-22 11:10:14,http,10.63.120.70,443,10.64.106.11,1902,97,1446779,2017-11-22,HR,3,1149,0,0,0
2017-11-22 11:09:57,2017-11-22 11:10:54,http,10.63.120.70,443,10.64.106.11,1913,362,5450851,2017-11-22,HR,3,1149,0,0,0
2017-11-22 11:11:17,2017-11-22 11:11:50,http,10.63.120.70,443,10.64.106.11,1918,15868,654014,2017-11-22,HR,3,1149,0,0,0
2017-11-22 11:14:36,2017-11-22 11:15:29,http,74.86.12.172,8080,10.64.106.11,1668,2189,2035395,2017-11-22,HR,3,1149,0,0,0
2017-11-22 11:14:57,2017-11-22 11:15:43,http,74.86.12.172,8080,10.64.106.11,1676,7132,301540,2017-11-22,HR,3,1149,0,0,0
2017-11-22 11:15:18,2017-11-22 11:15:43,http,74.86.12.172,8080,10.64.106.11,1699,1250,2873106,2017-11-22,HR,3,1149,0,0,0
2017-11-22 11:16:24,2017-11-22 11:16:52,http,74.86.12.172,8080,10.64.106.11,1720,52,549190,2017-11-22,HR,3,1149,0,0,0
2017-11-22 11:17:09,2017-11-22 11:17:45,http,74.86.12.172,8080,10.64.106.11,1726,9430,971064,2017-11-22,HR,3,1149,0,0,0
2017-11-22 11:17:44,2017-11-22 11:18:09,http,74.86.12.172,8080,10.64.106.11,1746,621,1272543,2017-11-22,HR,3,1149,0,0,0
2017-11-22 11:18:49,2017-11-22 11:19:46,http,74.86.12.172,8080,10.64.106.11,1744,8396,379465,2017-11-22,HR,3,1149,0,0,0
2017-11-22 11:19:26,2017-11-22 11:19:41,http,74.86.12.172,8080,10.64.106.11,1733,18437,1572171,2017-11-22,HR,3,1149,0,0,0
2017-11-22 11:22:33,2017-11-22 11:22:39,http,74.86.12.172,8080,10.64.106.11,2158,2734,5527092,2017-11-22,HR,3,1149,0,0,0
2017-11-22 11:23:02,2017-11-22 11:23:11,http,74.86.12.172,8080,10.64.106.11,2164,21,254045,2017-11-22,HR,3,1149,0,0,0
2017-11-22 11:23:16,2017-11-22 11:23:50,http,74.86.12.172,8080,10.64.106.11,2184,10901,1892970,2017-11-22,HR,3,1149,0,0,0
2017-11-22 11:24:47,2017-11-22 11:25:44,http,74.86.12.172,8080,10.64.106.11,2208,12422,4871614,2017-11-22,HR,3,1149,0,0,0
2017-11-22 12:05:00,2017-11-22 12:05:02,http,10.5.71.60,443,10.64.106.11,1793,4255,504165,2017-11-22,HR,3,1149,0,0,0
2017-11-22 12:05:13,2017-11-22 12:06:11,http,10.5.71.60,443,10.64.106.11,1799,13496,2551174,2017-11-22,HR,3,1149,0,0,0
2017-11-22 12:06:38,2017-11-22 12:07:24,http,10.5.71.60,443,10.64.106.11,1810,76733,2725000,2017-11-22,HR,3,1149,0,0,0
2017-11-22 12:06:56,2017-11-22 12:07:34,http,74.86.12.172,8080,10.64.106.11,2466,23255,79661,2017-11-22,HR,3,1149,0,0,0
2017-11-22 12:07:19,2017-11-22 12:07:50,http,74.86.12.172,8080,10.64.106.11,2474,13577,2154675,2017-11-22,HR,3,1149,0,0,0
2017-11-22 12:34:53,2017-11-22 12:34:58,http,74.86.12.172,8080,10.64.106.11,2496,217,704333,2017-11-22,HR,3,1149,0,0,0
2017-11-22 12:35:27,2017-11-22 12:35:38,http,74.86.12.172,8080,10.64.106.11,2498,22565,2010716,2017-11-22,HR,3,1149,0,0,0
2017-11-22 12:35:41,2017-11-22 12:36:00,http,74.86.12.172,8080,10.64.106.11,2505,29822,88443,2017-11-22,HR,3,1149,0,0,0
2017-11-22 12:37:29,2017-11-22 12:38:08,http,74.86.12.172,8080,10.64.106.11,2546,328,4753717,2017-11-22,HR,3,1149,0,0,0
2017-11-22 12:37:51,2017-11-22 12:38:44,http,74.86.12.172,8080,10.64.106.11,2548,126,75733,2017-11-22,HR,3,1149,0,0,0
2017-11-22 12:38:45,2017-11-22 12:39:37,http,74.86.12.172,8080,10.64.106.11,2561,1045,48146,2017-11-22,HR,3,1149,0,0,0
2017-11-22 12:40:22,2017-11-22 12:40:57,http,74.86.12.172,8080,10.64.106.11,2567,3385,735491,2017-11-22,HR,3,1149,0,0,0
2017-11-22 12:54:43,2017-11-22 12:55:21,http,115.182.69.216,80,10.64.106.11,50323,16253,1457060,2017-11-22,HR,3,1149,0,0,0
2017-11-22 12:54:44,2017-11-22 12:54:45,http,115.182.69.216,80,10.64.106.11,50347,1168,2120062,2017-11-22,HR,3,1149,0,0,0
2017-11-22 12:55:02,2017-11-22 12:55:17,http,115.182.69.216,80,10.64.106.11,50345,17182,1484385,2017-11-22,HR,3,1149,0,0,0
2017-11-22 12:55:50,2017-11-22 12:56:43,http,10.5.71.60,443,10.64.106.11,2592,0,670121,2017-11-22,HR,3,1149,0,0,0
2017-11-22 12:56:04,2017-11-22 12:56:47,http,10.5.71.60,443,10.64.106.11,2622,1619,316960,2017-11-22,HR,3,1149,0,0,0
2017-11-22 12:56:29,2017-11-22 12:56:57,http,10.5.71.60,443,10.64.106.11,2603,68691,1742924,2017-11-22,HR,3,1149,0,0,0
2017-11-22 12:56:39,2017-11-22 12:57:35,http,115.182.69.216,80,10.64.106.11,50355,87039,1093866,2017-11-22,HR,3,1149,0,0,0
2017-11-22 12:56:43,2017-11-22 12:56:57,http,115.182.69.216,80,10.64.106.11,50359,2334,119871,2017-11-22,HR,3,1149,0,0,0
2017-11-22 12:57:19,2017-11-22 12:57:31,http,10.5.71.60,443,10.64.106.11,2614,33844,113663,2017-11-22,HR,3,1149,0,0,0
2017-11-22 12:57:52,2017-11-22 12:58:00,http,10.5.71.60,443,10.64.106.11,2623,9372,306277,2017-11-22,HR,3,1149,0,0,0
2017-11-22 12:57:57,2017-11-22 12:57:58,http,10.5.71.60,443,10.64.106.11,2671,7835,2850301,2017-11-22,HR,3,1149,0,0,0
2017-11-22 12:59:49,2017-11-22 13:00:40,http,10.5.71.60,443,10.64.106.11,2624,10455,2438123,2017-11-22,HR,3,1149,0,0,0
2017-11-22 13:01:10,2017-11-22 13:01:15,http,10.5.71.60,443,10.64.106.11,2669,3585,6072443,2017-11-22,HR,3,1149,0,0,0
2017-11-22 13:01:17,2017-11-22 13:01:21,http,10.5.71.60,443,10.64.106.11,2657,19322,2442839,2017-11-22,HR,3,1149,0,0,0
2017-11-22 13:22:26,2017-11-22 13:23:07,http,74.86.12.172,8080,10.64.106.11,2674,4669,1311362,2017-11-22,HR,3,1149,0,0,0
2017-11-22 13:23:13,2017-11-22 13:23:32,http,74.86.12.172,8080,10.64.106.11,2695,7386,155371,2017-11-22,HR,3,1149,0,0,0
2017-11-22 13:23:20,2017-11-22 13:23:27,http,74.86.12.172,8080,10.64.106.11,2703,1609,679403,2017-11-22,HR,3,1149,0,0,0
2017-11-22 13:24:00,2017-11-22 13:24:07,http,74.86.12.172,8080,10.64.106.11,2707,128,1174645,2017-11-22,HR,3,1149,0,0,0
2017-11-22 13:24:33,2017-11-22 13:25:08,http,74.86.12.172,8080,10.64.106.11,2705,9272,4262469,2017-11-22,HR,3,1149,0,0,0
2017-11-22 14:04:43,2017-11-22 14:04:50,http,10.63.120.70,443,10.64.106.11,3617,75811,169623,2017-11-22,HR,3,1149,0,0,0
2017-11-22 14:05:09,2017-11-22 14:05:56,http,10.63.120.70,443,10.64.106.11,3619,4135,7265266,2017-11-22,HR,3,1149,0,0,0
2017-11-22 14:06:40,2017-11-22 14:07:27,http,10.63.120.70,443,10.64.106.11,3627,4277,58844,2017-11-22,HR,3,1149,0,0,0
2017-11-22 14:32:51,2017-11-22 14:43:49,smtp,10.5.71.60,25,10.64.106.11,2744,126,146,2017-11-22,HR,3,1149,0,0,0
2017-11-22 14:39:17,2017-11-22 14:58:13,smtp,10.5.71.60,25,10.64.106.11,2718,104,113,2017-11-22,HR,3,1149,0,0,0
2017-11-22 14:42:54,2017-11-22 14:43:31,http,74.86.12.172,8080,10.64.106.11,2741,2289,2975290,2017-11-22,HR,3,1149,0,0,0
2017-11-22 14:42:58,2017-11-22 14:42:59,http,74.86.12.172,8080,10.64.106.11,2755,4128,2326514,2017-11-22,HR,3,1149,0,0,0
2017-11-22 14:43:03,2017-11-22 14:43:53,http,74.86.12.172,8080,10.64.106.11,2750,40664,331972,2017-11-22,HR,3,1149,0,0,0
2017-11-22 14:43:24,2017-11-22 14:43:34,http,74.86.12.172,8080,10.64.106.11,2820,15575,232717,2017-11-22,HR,3,1149,0,0,0
2017-11-22 14:44:08,2017-11-22 14:44:39,http,74.86.12.172,8080,10.64.106.11,2770,18080,448012,2017-11-22,HR,3,1149,0,0,0
2017-11-22 14:44:48,2017-11-22 14:45:42,http,74.86.12.172,8080,10.64.106.11,2836,9469,1398463,2017-11-22,HR,3,1149,0,0,0
2017-11-22 14:44:55,2017-11-22 14:45:24,http,74.86.12.172,8080,10.64.106.11,2759,52709,161040,2017-11-22,HR,3,1149,0,0,0
2017-11-22 14:45:04,2017-11-22 14:45:25,http,74.86.12.172,8080,10.64.106.11,2815,10268,2756198,2017-11-22,HR,3,1149,0,0,0
2017-11-22 14:45:59,2017-11-22 14:46:41,http,74.86.12.172,8080,10.64.106.11,2801,80077,1502723,2017-11-22,HR,3,1149,0,0,0
2017-11-22 14:50:12,2017-11-22 14:50:53,http,52.80.41.180,80,10.64.106.11,51503,26209,2188047,2017-11-22,HR,3,1149,0,0,0
2017-11-22 14:50:48,2017-11-22 14:51:27,http,52.80.41.180,80,10.64.106.11,51545,1181,8212047,2017-11-22,HR,3,1149,0,0,0
2017-11-22 14:51:05,2017-11-22 14:51:20,http,52.80.41.180,80,10.64.106.11,51543,14342,348197,2017-11-22,HR,3,1149,0,0,0
2017-11-22 14:51:45,2017-11-22 14:52:16,http,74.86.12.172,8080,10.64.106.11,2838,6493,6351847,2017-11-22,HR,3,1149,0,0,0
2017-11-22 14:51:47,2017-11-22 14:52:19,http,52.80.41.180,80,10.64.106.11,51563,651,5384164,2017-11-22,HR,3,1149,0,0,0
2017-11-22 14:53:58,2017-11-22 15:04:04,smtp,10.5.71.60,25,10.64.106.11,2734,127,322,2017-11-22,HR,3,1149,0,0,0
2017-11-22 15:43:08,2017-11-22 15:43:48,http,103.222.144.64,80,10.64.106.11,52295,3202,235434,2017-11-22,HR,3,1149,0,0,0
2017-11-22 15:43:08,2017-11-22 15:43:27,http,103.222.144.64,80,10.64.106.11,52230,399,3817043,2017-11-22,HR,3,1149,0,0,0
2017-11-22 15:43:31,2017-11-22 15:44:02,http,74.86.12.172,8080,10.64.106.11,2875,14276,1252551,2017-11-22,HR,3,1149,0,0,0
2017-11-22 15:43:40,2017-11-22 15:44:36,http,103.222.144.64,80,10.64.106.11,52243,4694,544565,2017-11-22,HR,3,1149,0,0,0
2017-11-22 15:43:42,2017-11-22 15:43:49,http,103.222.144.64,80,10.64.106.11,52250,12228,35220,2017-11-22,HR,3,1149,0,0,0
2017-11-22 15:43:56,2017-11-22 15:44:37,http,74.86.12.172,8080,10.64.106.11,2888,41589,338788,2017-11-22,HR,3,1149,0,0,0
2017-11-22 15:44:16,2017-11-22 15:44:26,http,74.86.12.172,8080,10.64.106.11,2882,9708,1083239,2017-11-22,HR,3,1149,0,0,0
2017-11-22 15:44:56,2017-11-22 15:45:51,http,103.222.144.64,80,10.64.106.11,52327,2653,8323,2017-11-22,HR,3,1149,0,0,0
2017-11-22 15:44:58,2017-11-22 15:45:42,http,74.86.12.172,8080,10.64.106.11,2899,49114,192970,2017-11-22,HR,3,1149,0,0,0
2017-11-22 15:45:26,2017-11-22 15:45:59,http,74.86.12.172,8080,10.64.106.11,2883,47672,1114373,2017-11-22,HR,3,1149,0,0,0
2017-11-22 15:45:29,2017-11-22 15:45:37,http,74.86.12.172,8080,10.64.106.11,2939,4401,13414,2017-11-22,HR,3,1149,0,0,0
2017-11-22 15:45:37,2017-11-22 15:45:56,http,103.222.144.64,80,10.64.106.11,52338,56380,15467,2017-11-22,HR,3,1149,0,0,0
2017-11-22 15:45:55,2017-11-22 15:46:49,http,103.222.144.64,80,10.64.106.11,52255,3683,1913422,2017-11-22,HR,3,1149,0,0,0
2017-11-22 15:47:05,2017-11-22 15:47:07,http,103.222.144.64,80,10.64.106.11,52284,2669,812084,2017-11-22,HR,3,1149,0,0,0
2017-11-22 15:47:24,2017-11-22 15:48:09,http,74.86.12.172,8080,10.64.106.11,2894,572,5761870,2017-11-22,HR,3,1149,0,0,0
2017-11-22 15:48:12,2017-11-22 15:48:28,http,103.222.144.64,80,10.64.106.11,52313,43044,2280867,2017-11-22,HR,3,1149,0,0,0
2017-11-22 15:48:18,2017-11-22 15:49:08,http,74.86.12.172,8080,10.64.106.11,3149,2238,4132453,2017-11-22,HR,3,1149,0,0,0
2017-11-22 15:50:26,2017-11-22 15:51:14,http,74.86.12.172,8080,10.64.106.11,3388,3812,30335,2017-11-22,HR,3,1149,0,0,0
2017-11-22 15:50:27,2017-11-22 15:51:03,http,74.86.12.172,8080,10.64.106.11,3413,825,24184,2017-11-22,HR,3,1149,0,0,0
2017-11-22 15:50:50,2017-11-22 15:51:21,http,74.86.12.172,8080,10.64.106.11,3411,8782,3040307,2017-11-22,HR,3,1149,0,0,0
2017-11-22 15:51:05,2017-11-22 15:51:49,http,74.86.12.172,8080,10.64.106.11,3480,22471,2819794,2017-11-22,HR,3,1149,0,0,0
2017-11-22 15:51:13,2017-11-22 15:51:41,http,74.86.12.172,8080,10.64.106.11,3507,6150,1939922,2017-11-22,HR,3,1149,0,0,0
2017-11-22 15:53:18,2017-11-22 15:53:52,http,74.86.12.172,8080,10.64.106.11,3451,24,6149369,2017-11-22,HR,3,1149,0,0,0
2017-11-22 15:53:23,2017-11-22 15:53:52,http,74.86.12.172,8080,10.64.106.11,3434,108,1724657,2017-11-22,HR,3,1149,0,0,0
2017-11-22 15:55:05,2017-11-22 15:55:49,http,74.86.12.172,8080,10.64.106.11,3496,33195,1166295,2017-11-22,HR,3,1149,0,0,0
2017-11-22 15:56:36,2017-11-22 15:57:05,http,74.86.12.172,8080,10.64.106.11,3503,43022,1649097,2017-11-22,HR,3,1149,0,0,0
2017-11-22 16:35:41,2017-11-22 16:53:01,smtp,10.5.71.60,25,10.64.106.11,2716,130,103,2017-11-22,HR,3,1149,0,0,0
2017-11-22 16:57:10,2017-11-22 17:12:06,smtp,10.5.71.60,25,10.64.106.11,2723,129,174,2017-11-22,HR,3,1149,0,0,0
2017-11-22 16:57:20,2017-11-22 16:58:08,http,10.5.71.60,443,10.64.106.11,4009,18748,461869,2017-11-22,HR,3,1149,0,0,0
2017-11-22 16:57:39,2017-11-22 16:58:31,http,10.5.71.60,443,10.64.106.11,4058,84982,795201,2017-11-22,HR,3,1149,0,0,0
2017-11-22 16:57:54,2017-11-22 16:58:50,http,10.5.71.60,443,10.64.106.11,4013,1749,891125,2017-11-22,HR,3,1149,0,0,0
2017-11-22 16:58:11,2017-11-22 16:58:24,http,10.5.71.60,443,10.64.106.11,4082,37254,1279118,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:00:10,2017-11-22 17:00:29,http,10.5.71.60,443,10.64.106.11,4075,2152,2338,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:01:32,2017-11-22 17:02:01,http,10.5.71.60,443,10.64.106.11,4106,575,393235,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:10:13,2017-11-22 17:10:50,http,115.182.69.216,80,10.64.106.11,49258,17454,4903276,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:10:22,2017-11-22 17:10:49,http,115.182.69.216,80,10.64.106.11,49335,5449,1715165,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:10:27,2017-11-22 17:11:22,http,115.182.69.216,80,10.64.106.11,49265,29468,74660,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:10:29,2017-11-22 17:10:36,http,115.182.69.216,80,10.64.106.11,49283,23556,77854,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:11:00,2017-11-22 17:11:20,http,115.182.69.216,80,10.64.106.11,49268,1031,5334030,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:12:35,2017-11-22 17:13:24,http,115.182.69.216,80,10.64.106.11,49319,19793,7758881,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:14:01,2017-11-22 17:14:30,http,115.182.69.216,80,10.64.106.11,49315,693,1061298,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:15:07,2017-11-22 17:15:43,http,115.182.69.216,80,10.64.106.11,49323,48570,469844,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:37:12,2017-11-22 17:37:17,http,10.5.71.60,443,10.64.106.11,3809,15038,1739599,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:37:19,2017-11-22 17:37:56,http,10.5.71.60,443,10.64.106.11,3814,1061,3706620,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:38:08,2017-11-22 17:38:15,http,10.5.71.60,443,10.64.106.11,3837,2881,36331,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:38:16,2017-11-22 17:38:49,http,10.5.71.60,443,10.64.106.11,3830,12945,3803781,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:39:36,2017-11-22 17:40:19,http,74.86.12.172,8080,10.64.106.11,3846,56,6169375,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:39:49,2017-11-22 17:40:39,http,74.86.12.172,8080,10.64.106.11,3874,3749,1671,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:40:05,2017-11-22 17:40:26,http,74.86.12.172,8080,10.64.106.11,3862,382,1885030,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:40:55,2017-11-22 17:41:08,http,74.86.12.172,8080,10.64.106.11,3912,19620,108266,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:42:31,2017-11-22 17:43:15,http,74.86.12.172,8080,10.64.106.11,3955,22067,9202,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:42:50,2017-11-22 17:43:48,http,10.5.71.60,443,10.64.106.11,2972,938,2521751,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:43:00,2017-11-22 17:43:36,http,74.86.12.172,8080,10.64.106.11,3971,189,333962,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:43:02,2017-11-22 17:43:34,http,74.86.12.172,8080,10.64.106.11,3947,15448,5296744,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:45:06,2017-11-22 17:45:16,http,10.63.120.70,443,10.64.106.11,3351,62106,2087875,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:46:46,2017-11-22 17:46:58,http,52.80.41.180,80,10.64.106.11,50003,2257,679984,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:47:21,2017-11-22 17:47:53,http,52.80.41.180,80,10.64.106.11,50008,1073,2203518,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:47:26,2017-11-22 17:48:21,http,52.80.41.180,80,10.64.106.11,50037,15860,3640936,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:47:50,2017-11-22 17:48:24,http,52.80.41.180,80,10.64.106.11,50016,17733,87937,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:49:16,2017-11-22 17:49:30,http,52.80.41.180,80,10.64.106.11,50055,2264,1653615,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:49:44,2017-11-22 17:50:06,http,52.80.41.180,80,10.64.106.11,50130,51872,4837502,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:49:46,2017-11-22 17:50:17,http,52.80.41.180,80,10.64.106.11,50092,33345,769059,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:50:58,2017-11-22 17:51:11,http,52.80.41.180,80,10.64.106.11,50058,225,951742,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:51:24,2017-11-22 17:52:03,http,74.86.12.172,8080,10.64.106.11,2982,11707,821577,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:52:09,2017-11-22 17:52:18,http,74.86.12.172,8080,10.64.106.11,3002,7884,4695715,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:52:13,2017-11-22 17:52:17,http,74.86.12.172,8080,10.64.106.11,3037,22,777094,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:52:35,2017-11-22 17:52:42,http,52.80.41.180,80,10.64.106.11,50098,21342,320742,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:52:35,2017-11-22 17:53:32,http,74.86.12.172,8080,10.64.106.11,3051,3067,231227,2017-11-22,HR,3,1149,0,0,0
2017-11-22 17:52:58,2017-11-22 17:53:05,http,52.80.41.180,80,10.64.106.11,50117,4828,166017,2017-11-22,HR,3,1149,0,0,0
