stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:12:37,2017-11-08 11:13:36,http,74.86.12.172,8080,10.64.106.11,2383,19404,1403327,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:12:51,2017-11-08 11:13:46,http,74.86.12.172,8080,10.64.106.11,2409,4511,1591882,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:12:55,2017-11-08 11:13:14,http,122.228.74.177,443,10.64.106.11,2606,1093,24354,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:13:35,2017-11-08 11:14:26,http,74.86.12.172,8080,10.64.106.11,2413,18375,390635,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:13:41,2017-11-08 11:14:06,http,10.5.71.60,443,10.64.106.11,2195,11482,3635893,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:14:03,2017-11-08 11:14:31,http,10.5.71.60,443,10.64.106.11,2276,56048,76224,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:14:08,2017-11-08 11:14:31,http,74.86.12.172,8080,10.64.106.11,2439,17281,503167,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:14:40,2017-11-08 11:15:17,http,10.5.71.60,443,10.64.106.11,2218,24719,866669,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:14:43,2017-11-08 11:14:51,http,10.5.71.60,443,10.64.106.11,2230,6727,228232,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:15:07,2017-11-08 11:15:51,http,74.86.12.172,8080,10.64.106.11,2421,129,2904279,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:15:18,2017-11-08 11:15:44,http,10.5.71.60,443,10.64.106.11,2300,16307,140,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:15:21,2017-11-08 11:15:32,http,74.86.12.172,8080,10.64.106.11,2475,7345,51999,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:15:32,2017-11-08 11:16:03,http,74.86.12.172,8080,10.64.106.11,2499,8057,6514472,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:16:11,2017-11-08 11:16:59,http,10.5.71.60,443,10.64.106.11,2267,8157,5032635,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:16:31,2017-11-08 11:17:01,http,74.86.12.172,8080,10.64.106.11,2307,14445,5251768,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:16:37,2017-11-08 11:17:18,http,10.5.71.60,443,10.64.106.11,2244,73,944107,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:17:00,2017-11-08 11:17:13,http,74.86.12.172,8080,10.64.106.11,2497,40110,2444494,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:17:03,2017-11-08 11:17:35,http,10.5.71.60,443,10.64.106.11,2253,78090,2765894,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:17:11,2017-11-08 11:18:04,http,74.86.12.172,8080,10.64.106.11,2347,1502,724194,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:18:15,2017-11-08 11:19:12,http,74.86.12.172,8080,10.64.106.11,2354,49809,51534,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:31:05,2017-11-08 11:31:08,http,122.228.85.200,443,10.64.106.11,2883,24980,2378285,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:31:05,2017-11-08 11:31:07,http,122.228.85.200,443,10.64.106.11,2677,7710,468775,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:31:17,2017-11-08 11:31:51,http,122.228.85.200,443,10.64.106.11,2679,2953,553460,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:31:25,2017-11-08 11:31:52,http,122.228.85.200,443,10.64.106.11,2722,2,3664,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:31:29,2017-11-08 11:32:18,http,122.228.85.200,443,10.64.106.11,2742,3361,2426555,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:32:09,2017-11-08 11:32:10,http,122.228.85.200,443,10.64.106.11,2786,39655,2643514,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:32:14,2017-11-08 11:32:34,http,122.228.85.200,443,10.64.106.11,2834,71412,46992,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:34:43,2017-11-08 11:35:02,http,122.228.85.200,443,10.64.106.11,2874,4599,239034,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:34:44,2017-11-08 11:35:11,http,122.228.85.200,443,10.64.106.11,2817,22431,4277395,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:37:31,2017-11-08 11:37:34,http,122.228.85.200,443,10.64.106.11,2837,82068,175273,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:38:32,2017-11-08 11:39:21,http,183.134.15.16,80,10.64.106.11,2635,19854,333406,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:39:25,2017-11-08 11:40:21,http,183.134.15.16,80,10.64.106.11,2643,22290,2179,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:46:56,2017-11-08 11:47:06,http,10.63.120.70,443,10.64.106.11,2616,1067,355786,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:47:18,2017-11-08 11:47:55,http,10.63.120.70,443,10.64.106.11,2623,9,2410662,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:50:44,2017-11-08 11:51:35,http,183.134.15.16,80,10.64.106.11,2076,2810,2182695,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:53:54,2017-11-08 11:54:14,http,10.5.71.60,443,10.64.106.11,2903,1517,1877641,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:58:47,2017-11-08 11:59:08,http,10.63.120.70,443,10.64.106.11,2100,2796,72766,2017-11-08,HR,3,1149,0,0,0
2017-11-08 11:59:21,2017-11-08 11:59:55,http,10.63.120.70,443,10.64.106.11,2101,9509,2957553,2017-11-08,HR,3,1149,0,0,0
2017-11-08 12:00:11,2017-11-08 12:00:57,http,10.63.120.70,443,10.64.106.11,2117,59818,174768,2017-11-08,HR,3,1149,0,0,0
2017-11-08 12:21:35,2017-11-08 12:22:14,http,183.134.15.16,80,10.64.106.11,2133,31253,17632,2017-11-08,HR,3,1149,0,0,0
2017-11-08 12:22:33,2017-11-08 12:23:05,http,183.134.15.16,80,10.64.106.11,2142,26802,17350,2017-11-08,HR,3,1149,0,0,0
2017-11-08 12:23:21,2017-11-08 12:24:08,http,183.134.15.16,80,10.64.106.11,2162,37440,5671,2017-11-08,HR,3,1149,0,0,0
2017-11-08 12:23:25,2017-11-08 12:23:44,http,183.134.15.16,80,10.64.106.11,2173,1591,581718,2017-11-08,HR,3,1149,0,0,0
2017-11-08 12:33:09,2017-11-08 12:33:41,http,101.227.176.45,443,10.64.106.11,2915,3904,2501639,2017-11-08,HR,3,1149,0,0,0
2017-11-08 12:33:21,2017-11-08 12:34:03,http,101.227.176.45,443,10.64.106.11,2939,33442,1479180,2017-11-08,HR,3,1149,0,0,0
2017-11-08 12:33:42,2017-11-08 12:34:18,http,101.227.176.45,443,10.64.106.11,2962,25037,2423480,2017-11-08,HR,3,1149,0,0,0
2017-11-08 12:33:55,2017-11-08 12:34:30,http,101.227.176.45,443,10.64.106.11,2925,277,21702,2017-11-08,HR,3,1149,0,0,0
2017-11-08 12:34:08,2017-11-08 12:34:20,http,101.227.176.45,443,10.64.106.11,2974,28743,219279,2017-11-08,HR,3,1149,0,0,0
2017-11-08 12:34:38,2017-11-08 12:34:39,http,101.227.176.45,443,10.64.106.11,2988,54478,648691,2017-11-08,HR,3,1149,0,0,0
2017-11-08 12:37:34,2017-11-08 12:37:50,http,101.227.176.45,443,10.64.106.11,3001,991,373136,2017-11-08,HR,3,1149,0,0,0
2017-11-08 13:00:54,2017-11-08 13:00:54,http,74.86.12.172,8080,10.64.106.11,3043,947,730443,2017-11-08,HR,3,1149,0,0,0
2017-11-08 13:37:38,2017-11-08 13:38:24,http,183.134.15.16,80,10.64.106.11,3780,590,1658323,2017-11-08,HR,3,1149,0,0,0
2017-11-08 13:38:13,2017-11-08 13:39:02,http,183.134.15.16,80,10.64.106.11,3812,4,379532,2017-11-08,HR,3,1149,0,0,0
2017-11-08 13:38:22,2017-11-08 13:39:01,http,183.134.15.16,80,10.64.106.11,3784,1116,1678492,2017-11-08,HR,3,1149,0,0,0
2017-11-08 13:38:29,2017-11-08 13:39:26,http,183.134.15.16,80,10.64.106.11,3815,4216,392706,2017-11-08,HR,3,1149,0,0,0
2017-11-08 13:39:07,2017-11-08 13:39:19,http,183.134.15.16,80,10.64.106.11,3805,68126,152969,2017-11-08,HR,3,1149,0,0,0
2017-11-08 13:40:24,2017-11-08 13:40:49,http,183.134.15.16,80,10.64.106.11,3829,60123,2203953,2017-11-08,HR,3,1149,0,0,0
2017-11-08 13:41:19,2017-11-08 13:41:31,http,183.134.15.16,80,10.64.106.11,3851,14350,4785896,2017-11-08,HR,3,1149,0,0,0
2017-11-08 13:42:26,2017-11-08 13:42:44,http,183.134.15.16,80,10.64.106.11,3843,13925,4374130,2017-11-08,HR,3,1149,0,0,0
2017-11-08 14:15:41,2017-11-08 14:16:39,http,183.134.15.16,80,10.64.106.11,4047,11265,1473866,2017-11-08,HR,3,1149,0,0,0
2017-11-08 14:15:51,2017-11-08 14:16:39,http,183.134.15.16,80,10.64.106.11,4050,15152,4545676,2017-11-08,HR,3,1149,0,0,0
2017-11-08 14:25:05,2017-11-08 14:25:17,http,74.86.12.172,8080,10.64.106.11,4366,3282,2382160,2017-11-08,HR,3,1149,0,0,0
2017-11-08 14:30:10,2017-11-08 14:30:42,http,122.228.74.177,443,10.64.106.11,4113,129,1495210,2017-11-08,HR,3,1149,0,0,0
2017-11-08 14:52:52,2017-11-08 14:53:01,http,183.134.15.16,80,10.64.106.11,3190,125,1929384,2017-11-08,HR,3,1149,0,0,0
2017-11-08 14:53:10,2017-11-08 14:54:06,http,183.134.15.16,80,10.64.106.11,3205,10612,973528,2017-11-08,HR,3,1149,0,0,0
2017-11-08 14:53:57,2017-11-08 14:54:24,http,183.134.15.16,80,10.64.106.11,3216,4590,46750,2017-11-08,HR,3,1149,0,0,0
2017-11-08 14:54:58,2017-11-08 14:55:31,http,183.134.15.16,80,10.64.106.11,3221,35486,5295865,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:07:00,2017-11-08 15:07:01,http,10.63.120.70,443,10.64.106.11,3237,27299,37452,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:07:11,2017-11-08 15:07:33,http,10.63.120.70,443,10.64.106.11,3275,53324,6056277,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:07:29,2017-11-08 15:07:49,http,10.63.120.70,443,10.64.106.11,3266,3020,143267,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:09:14,2017-11-08 15:09:33,http,10.63.120.70,443,10.64.106.11,3280,10482,757708,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:09:56,2017-11-08 15:10:40,http,10.63.120.70,443,10.64.106.11,3293,3958,2366354,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:10:28,2017-11-08 15:10:56,http,10.63.120.70,443,10.64.106.11,3412,5455,1561737,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:10:47,2017-11-08 15:11:00,http,10.63.120.70,443,10.64.106.11,3322,1247,49276,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:10:58,2017-11-08 15:11:09,http,183.134.15.16,80,10.64.106.11,3081,8670,465882,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:11:20,2017-11-08 15:12:19,http,183.134.15.16,80,10.64.106.11,3152,10590,11573,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:11:42,2017-11-08 15:12:05,http,183.134.15.16,80,10.64.106.11,3101,15343,6019775,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:12:00,2017-11-08 15:12:34,http,183.134.15.16,80,10.64.106.11,3122,6463,3204261,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:12:02,2017-11-08 15:12:56,http,183.134.15.16,80,10.64.106.11,3127,401,1117121,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:12:14,2017-11-08 15:13:11,http,183.134.15.16,80,10.64.106.11,3130,19004,2162,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:12:54,2017-11-08 15:13:15,http,10.63.120.70,443,10.64.106.11,3333,2934,511393,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:13:30,2017-11-08 15:13:57,http,10.63.120.70,443,10.64.106.11,3366,12243,1253605,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:13:38,2017-11-08 15:14:17,http,183.134.15.16,80,10.64.106.11,3161,1606,5061062,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:13:47,2017-11-08 15:14:20,http,183.134.15.16,80,10.64.106.11,3145,772,1834043,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:13:47,2017-11-08 15:14:42,http,10.63.120.70,443,10.64.106.11,3404,26856,268435,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:13:55,2017-11-08 15:14:00,http,183.134.15.16,80,10.64.106.11,3160,17428,587968,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:19:02,2017-11-08 15:19:33,http,183.134.15.16,80,10.64.106.11,3173,6195,4697975,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:41:29,2017-11-08 15:42:27,http,183.134.15.16,80,10.64.106.11,4391,57318,712357,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:42:05,2017-11-08 15:42:24,http,183.134.15.16,80,10.64.106.11,4394,606,913361,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:42:21,2017-11-08 15:43:13,http,183.134.15.16,80,10.64.106.11,4418,19531,607728,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:43:32,2017-11-08 15:44:03,http,183.134.15.16,80,10.64.106.11,4444,21717,1720768,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:44:23,2017-11-08 15:44:31,http,183.134.15.16,80,10.64.106.11,4435,10238,481985,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:53:29,2017-11-08 15:53:40,http,10.5.71.60,443,10.64.106.11,5095,6578,107055,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:53:33,2017-11-08 15:53:51,http,10.5.71.60,443,10.64.106.11,5104,2539,910326,2017-11-08,HR,3,1149,0,0,0
2017-11-08 15:53:41,2017-11-08 15:54:16,http,10.5.71.60,443,10.64.106.11,5125,148,213175,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:25:06,2017-11-08 16:25:37,http,101.227.176.45,443,10.64.106.11,4265,20547,2207382,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:25:15,2017-11-08 16:25:51,http,101.227.176.45,443,10.64.106.11,4274,1744,2580144,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:25:24,2017-11-08 16:25:59,http,101.227.176.45,443,10.64.106.11,4308,34238,3208875,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:25:51,2017-11-08 16:26:08,http,101.227.176.45,443,10.64.106.11,4302,3570,188316,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:26:11,2017-11-08 16:26:40,http,74.86.12.172,8080,10.64.106.11,4495,6639,995997,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:26:24,2017-11-08 16:26:36,http,74.86.12.172,8080,10.64.106.11,4577,420,74743,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:26:57,2017-11-08 16:27:16,http,74.86.12.172,8080,10.64.106.11,4506,22596,1420664,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:27:29,2017-11-08 16:28:28,http,74.86.12.172,8080,10.64.106.11,4556,1836,2108635,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:27:45,2017-11-08 16:27:54,http,101.227.176.45,443,10.64.106.11,4303,25591,489201,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:27:51,2017-11-08 16:28:50,http,74.86.12.172,8080,10.64.106.11,4551,0,1471973,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:28:10,2017-11-08 16:28:22,http,101.227.176.45,443,10.64.106.11,4329,11279,3458902,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:28:34,2017-11-08 16:29:01,http,74.86.12.172,8080,10.64.106.11,4559,9366,159445,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:30:30,2017-11-08 16:31:06,http,74.86.12.172,8080,10.64.106.11,4561,8543,6485340,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:31:48,2017-11-08 16:32:21,http,74.86.12.172,8080,10.64.106.11,4575,4530,2213313,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:34:50,2017-11-08 16:35:23,http,10.5.71.60,443,10.64.106.11,5062,21757,2131489,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:41:33,2017-11-08 16:42:27,http,74.86.12.172,8080,10.64.106.11,3892,68357,2466317,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:42:20,2017-11-08 16:42:44,http,74.86.12.172,8080,10.64.106.11,3902,26349,1032,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:42:26,2017-11-08 16:42:48,http,74.86.12.172,8080,10.64.106.11,3955,1053,163,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:42:29,2017-11-08 16:43:18,http,74.86.12.172,8080,10.64.106.11,3928,23877,490889,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:42:38,2017-11-08 16:43:02,http,74.86.12.172,8080,10.64.106.11,3966,1,1037288,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:43:15,2017-11-08 16:43:26,http,74.86.12.172,8080,10.64.106.11,3956,33846,2115272,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:44:42,2017-11-08 16:45:23,http,74.86.12.172,8080,10.64.106.11,3979,16269,4342983,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:46:04,2017-11-08 16:46:15,http,74.86.12.172,8080,10.64.106.11,4036,841,3941751,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:48:18,2017-11-08 16:48:54,http,74.86.12.172,8080,10.64.106.11,4019,47422,3238832,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:48:40,2017-11-08 16:49:02,http,10.5.71.60,443,10.64.106.11,4601,4241,220979,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:49:03,2017-11-08 16:49:36,http,10.5.71.60,443,10.64.106.11,4631,43789,167563,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:49:35,2017-11-08 16:50:18,http,122.228.74.177,443,10.64.106.11,3439,1312,67,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:50:02,2017-11-08 16:50:11,http,10.5.71.60,443,10.64.106.11,4642,35549,23499,2017-11-08,HR,3,1149,0,0,0
2017-11-08 16:50:17,2017-11-08 16:51:17,http,10.5.71.60,443,10.64.106.11,4635,9775,1918344,2017-11-08,HR,3,1149,0,0,0
2017-11-08 17:11:05,2017-11-08 17:11:24,http,122.228.74.177,443,10.64.106.11,3584,58781,38,2017-11-08,HR,3,1149,0,0,0
2017-11-08 17:11:29,2017-11-08 17:12:23,http,122.228.74.177,443,10.64.106.11,3601,4477,1360765,2017-11-08,HR,3,1149,0,0,0
2017-11-08 17:11:36,2017-11-08 17:12:06,http,122.228.74.177,443,10.64.106.11,3642,13667,2508600,2017-11-08,HR,3,1149,0,0,0
2017-11-08 17:13:26,2017-11-08 17:14:04,http,122.228.74.177,443,10.64.106.11,3645,48403,152,2017-11-08,HR,3,1149,0,0,0
2017-11-08 17:47:02,2017-11-08 17:47:35,http,10.5.71.60,443,10.64.106.11,4821,203,536916,2017-11-08,HR,3,1149,0,0,0
2017-11-08 17:47:41,2017-11-08 17:47:49,http,10.5.71.60,443,10.64.106.11,4858,21787,3153506,2017-11-08,HR,3,1149,0,0,0
2017-11-08 17:47:45,2017-11-08 17:48:12,http,10.5.71.60,443,10.64.106.11,4846,13508,1090592,2017-11-08,HR,3,1149,0,0,0
2017-11-08 17:47:59,2017-11-08 17:48:09,http,10.5.71.60,443,10.64.106.11,4828,50891,1637231,2017-11-08,HR,3,1149,0,0,0
2017-11-08 17:48:07,2017-11-08 17:49:04,http,10.5.71.60,443,10.64.106.11,4895,35878,1514716,2017-11-08,HR,3,1149,0,0,0
2017-11-08 17:48:40,2017-11-08 17:48:52,http,10.5.71.60,443,10.64.106.11,4947,57581,1239960,2017-11-08,HR,3,1149,0,0,0
2017-11-08 17:49:07,2017-11-08 17:49:18,http,10.5.71.60,443,10.64.106.11,4953,53016,437559,2017-11-08,HR,3,1149,0,0,0
2017-11-08 17:49:41,2017-11-08 17:49:43,http,74.86.12.172,8080,10.64.106.11,3670,1449,2508795,2017-11-08,HR,3,1149,0,0,0
2017-11-08 17:49:53,2017-11-08 17:50:07,http,74.86.12.172,8080,10.64.106.11,3763,3948,2768097,2017-11-08,HR,3,1149,0,0,0
2017-11-08 17:50:35,2017-11-08 17:51:33,http,74.86.12.172,8080,10.64.106.11,3672,3481,75473,2017-11-08,HR,3,1149,0,0,0
2017-11-08 17:50:36,2017-11-08 17:51:35,http,74.86.12.172,8080,10.64.106.11,3699,12128,1145287,2017-11-08,HR,3,1149,0,0,0
2017-11-08 17:50:56,2017-11-08 17:51:01,http,10.5.71.60,443,10.64.106.11,4925,1781,1921229,2017-11-08,HR,3,1149,0,0,0
2017-11-08 17:51:04,2017-11-08 17:51:39,http,74.86.12.172,8080,10.64.106.11,3690,935,4969633,2017-11-08,HR,3,1149,0,0,0
2017-11-08 17:51:06,2017-11-08 17:51:33,http,74.86.12.172,8080,10.64.106.11,3732,18819,5207493,2017-11-08,HR,3,1149,0,0,0
2017-11-08 17:51:41,2017-11-08 17:52:29,http,74.86.12.172,8080,10.64.106.11,3716,277,2144619,2017-11-08,HR,3,1149,0,0,0
2017-11-08 17:51:54,2017-11-08 17:52:16,http,74.86.12.172,8080,10.64.106.11,3725,13024,1672925,2017-11-08,HR,3,1149,0,0,0
2017-11-08 17:55:53,2017-11-08 17:56:29,http,74.86.12.172,8080,10.64.106.11,3747,9427,631666,2017-11-08,HR,3,1149,0,0,0
2017-11-08 17:56:19,2017-11-08 17:56:47,http,74.86.12.172,8080,10.64.106.11,3768,585,1593034,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:10:37,2017-11-08 18:11:36,http,122.228.85.200,443,10.64.106.11,4450,19,147128,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:23:23,2017-11-08 18:23:47,http,10.63.120.70,443,10.64.106.11,3469,310,6802687,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:23:23,2017-11-08 18:24:10,http,10.63.120.70,443,10.64.106.11,3487,685,1191634,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:23:34,2017-11-08 18:24:18,http,10.63.120.70,443,10.64.106.11,3496,124,2471881,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:25:27,2017-11-08 18:26:09,http,10.63.120.70,443,10.64.106.11,3527,2731,124527,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:25:53,2017-11-08 18:26:34,http,10.63.120.70,443,10.64.106.11,3506,34349,1105427,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:25:58,2017-11-08 18:26:19,http,10.63.120.70,443,10.64.106.11,3502,46476,420608,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:26:08,2017-11-08 18:26:27,http,10.63.120.70,443,10.64.106.11,3555,15963,5886,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:27:10,2017-11-08 18:27:49,http,10.63.120.70,443,10.64.106.11,3544,584,63267,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:27:34,2017-11-08 18:28:14,http,10.63.120.70,443,10.64.106.11,3526,4242,171930,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:28:00,2017-11-08 18:28:01,http,10.63.120.70,443,10.64.106.11,3529,13000,127782,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:43:23,2017-11-08 18:44:13,http,122.228.74.177,443,10.64.106.11,4683,347,3086565,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:43:34,2017-11-08 18:44:05,http,122.228.74.177,443,10.64.106.11,4685,14592,38690,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:44:00,2017-11-08 18:44:15,http,122.228.74.177,443,10.64.106.11,4730,9554,880243,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:44:02,2017-11-08 18:44:03,http,122.228.74.177,443,10.64.106.11,4757,1951,1311656,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:44:20,2017-11-08 18:44:47,http,122.228.74.177,443,10.64.106.11,4701,22605,4165093,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:45:12,2017-11-08 18:45:49,http,122.228.74.177,443,10.64.106.11,4714,10615,1263,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:46:45,2017-11-08 18:47:00,http,122.228.74.177,443,10.64.106.11,4715,44488,1150476,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:46:58,2017-11-08 18:47:32,http,122.228.74.177,443,10.64.106.11,4785,5859,259131,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:47:08,2017-11-08 18:47:39,http,122.228.74.177,443,10.64.106.11,4765,14056,5188356,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:48:24,2017-11-08 18:49:01,http,122.228.74.177,443,10.64.106.11,4750,24450,5271218,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:53:16,2017-11-08 18:54:00,http,10.5.71.60,443,10.64.106.11,4137,17488,313483,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:53:16,2017-11-08 18:53:31,http,10.5.71.60,443,10.64.106.11,4168,1,128390,2017-11-08,HR,3,1149,0,0,0
