stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 14:30:51,2017-11-06 14:30:54,http,10.5.71.60,443,10.64.106.11,3410,4843,360410,2017-11-06,HR,3,1149,0,0,0
2017-11-06 14:32:36,2017-11-06 14:32:37,http,10.5.71.60,443,10.64.106.11,3435,1710,868536,2017-11-06,HR,3,1149,0,0,0
2017-11-06 14:54:24,2017-11-06 14:55:07,http,10.5.71.60,443,10.64.106.11,2702,782,880814,2017-11-06,HR,3,1149,0,0,0
2017-11-06 14:54:45,2017-11-06 14:55:28,http,10.5.71.60,443,10.64.106.11,2704,652,1502935,2017-11-06,HR,3,1149,0,0,0
2017-11-06 14:54:55,2017-11-06 14:55:31,http,10.5.71.60,443,10.64.106.11,2715,1058,7494201,2017-11-06,HR,3,1149,0,0,0
2017-11-06 14:56:13,2017-11-06 14:57:06,http,10.5.71.60,443,10.64.106.11,2730,23326,1958001,2017-11-06,HR,3,1149,0,0,0
2017-11-06 14:56:16,2017-11-06 14:56:32,http,10.5.71.60,443,10.64.106.11,2731,14603,461096,2017-11-06,HR,3,1149,0,0,0
2017-11-06 15:11:33,2017-11-06 15:12:26,http,10.5.71.60,443,10.64.106.11,2743,12052,2494994,2017-11-06,HR,3,1149,0,0,0
2017-11-06 15:11:43,2017-11-06 15:12:19,http,10.5.71.60,443,10.64.106.11,2783,21407,214771,2017-11-06,HR,3,1149,0,0,0
2017-11-06 15:12:11,2017-11-06 15:12:43,http,10.5.71.60,443,10.64.106.11,2777,25366,2153496,2017-11-06,HR,3,1149,0,0,0
2017-11-06 15:12:21,2017-11-06 15:12:40,http,10.5.71.60,443,10.64.106.11,2788,26454,163740,2017-11-06,HR,3,1149,0,0,0
2017-11-06 15:12:35,2017-11-06 15:12:59,http,10.5.71.60,443,10.64.106.11,2814,1867,527618,2017-11-06,HR,3,1149,0,0,0
2017-11-06 15:15:14,2017-11-06 15:16:06,http,10.5.71.60,443,10.64.106.11,2822,7090,1220,2017-11-06,HR,3,1149,0,0,0
2017-11-06 15:19:03,2017-11-06 15:38:00,smtp,10.5.71.60,25,10.64.106.11,2572,190,226,2017-11-06,HR,3,1149,0,0,0
2017-11-06 15:23:08,2017-11-06 15:23:17,http,10.5.71.60,443,10.64.106.11,3283,289,875679,2017-11-06,HR,3,1149,0,0,0
2017-11-06 15:23:27,2017-11-06 15:23:56,http,10.5.71.60,443,10.64.106.11,3291,22932,852023,2017-11-06,HR,3,1149,0,0,0
2017-11-06 15:23:59,2017-11-06 15:24:54,http,10.5.71.60,443,10.64.106.11,3292,2215,273860,2017-11-06,HR,3,1149,0,0,0
2017-11-06 15:24:02,2017-11-06 15:24:34,http,10.5.71.60,443,10.64.106.11,3382,24644,5180233,2017-11-06,HR,3,1149,0,0,0
2017-11-06 15:24:16,2017-11-06 15:25:15,http,10.5.71.60,443,10.64.106.11,3331,3395,1149958,2017-11-06,HR,3,1149,0,0,0
2017-11-06 15:25:05,2017-11-06 15:26:00,http,10.5.71.60,443,10.64.106.11,3317,7080,2959690,2017-11-06,HR,3,1149,0,0,0
2017-11-06 15:26:40,2017-11-06 15:27:33,http,10.5.71.60,443,10.64.106.11,3342,12210,1966515,2017-11-06,HR,3,1149,0,0,0
2017-11-06 15:26:59,2017-11-06 15:27:00,http,10.5.71.60,443,10.64.106.11,3358,614,28,2017-11-06,HR,3,1149,0,0,0
2017-11-06 15:27:02,2017-11-06 15:27:47,http,10.5.71.60,443,10.64.106.11,3384,1806,4290084,2017-11-06,HR,3,1149,0,0,0
2017-11-06 15:28:28,2017-11-06 15:28:49,http,10.5.71.60,443,10.64.106.11,3350,27637,1523738,2017-11-06,HR,3,1149,0,0,0
2017-11-06 15:45:58,2017-11-06 16:05:32,smtp,10.5.71.60,25,10.64.106.11,2592,147,185,2017-11-06,HR,3,1149,0,0,0
2017-11-06 16:09:36,2017-11-06 16:10:17,http,74.86.12.172,8080,10.64.106.11,3993,31496,3926848,2017-11-06,HR,3,1149,0,0,0
2017-11-06 16:09:42,2017-11-06 16:09:54,http,74.86.12.172,8080,10.64.106.11,4011,784,24074,2017-11-06,HR,3,1149,0,0,0
2017-11-06 16:10:35,2017-11-06 16:11:12,http,74.86.12.172,8080,10.64.106.11,3997,11589,353446,2017-11-06,HR,3,1149,0,0,0
2017-11-06 16:11:02,2017-11-06 16:11:51,http,74.86.12.172,8080,10.64.106.11,4012,14955,1421,2017-11-06,HR,3,1149,0,0,0
2017-11-06 16:13:23,2017-11-06 16:14:18,http,74.86.12.172,8080,10.64.106.11,4045,9858,110556,2017-11-06,HR,3,1149,0,0,0
2017-11-06 16:13:30,2017-11-06 16:13:33,http,74.86.12.172,8080,10.64.106.11,4053,266,4259655,2017-11-06,HR,3,1149,0,0,0
2017-11-06 16:21:38,2017-11-06 16:21:39,http,10.63.120.70,443,10.64.106.11,2630,37331,2531438,2017-11-06,HR,3,1149,0,0,0
2017-11-06 16:21:53,2017-11-06 16:22:20,http,10.63.120.70,443,10.64.106.11,2687,9463,1430445,2017-11-06,HR,3,1149,0,0,0
2017-11-06 16:22:13,2017-11-06 16:22:49,http,10.63.120.70,443,10.64.106.11,2654,6508,227021,2017-11-06,HR,3,1149,0,0,0
2017-11-06 16:40:11,2017-11-06 16:40:37,http,10.63.120.70,443,10.64.106.11,3140,1199,1887341,2017-11-06,HR,3,1149,0,0,0
2017-11-06 16:40:37,2017-11-06 16:40:46,http,10.63.120.70,443,10.64.106.11,3148,11977,27988,2017-11-06,HR,3,1149,0,0,0
2017-11-06 16:40:48,2017-11-06 16:41:47,http,10.63.120.70,443,10.64.106.11,3171,1204,2214276,2017-11-06,HR,3,1149,0,0,0
2017-11-06 16:41:33,2017-11-06 16:41:57,http,10.63.120.70,443,10.64.106.11,3183,17390,571476,2017-11-06,HR,3,1149,0,0,0
2017-11-06 16:43:01,2017-11-06 16:43:57,http,10.63.120.70,443,10.64.106.11,3185,11567,131889,2017-11-06,HR,3,1149,0,0,0
2017-11-06 16:55:39,2017-11-06 16:56:04,http,10.5.71.60,443,10.64.106.11,2573,17491,139698,2017-11-06,HR,3,1149,0,0,0
2017-11-06 16:56:33,2017-11-06 16:56:36,http,10.5.71.60,443,10.64.106.11,2592,707,38057,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:19:44,2017-11-06 17:20:19,http,10.63.120.70,443,10.64.106.11,3863,150,1199908,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:19:57,2017-11-06 17:20:31,http,10.63.120.70,443,10.64.106.11,3948,81941,324127,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:20:32,2017-11-06 17:21:24,http,10.63.120.70,443,10.64.106.11,3879,38751,194390,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:21:13,2017-11-06 17:21:30,http,10.63.120.70,443,10.64.106.11,3924,49623,4066959,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:21:27,2017-11-06 17:22:26,http,10.63.120.70,443,10.64.106.11,3964,562,38479,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:21:50,2017-11-06 17:22:37,http,10.63.120.70,443,10.64.106.11,3939,0,3780742,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:23:22,2017-11-06 17:24:18,http,10.63.120.70,443,10.64.106.11,3962,85594,5570982,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:23:37,2017-11-06 17:24:26,http,10.63.120.70,443,10.64.106.11,3970,3238,65779,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:25:40,2017-11-06 17:26:09,http,10.63.120.70,443,10.64.106.11,3972,41128,171775,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:40:59,2017-11-06 17:41:33,http,101.227.176.45,443,10.64.106.11,3468,29252,21460,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:41:04,2017-11-06 17:41:26,http,101.227.176.45,443,10.64.106.11,3498,8751,4327,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:41:09,2017-11-06 17:41:36,http,101.227.176.45,443,10.64.106.11,3513,2113,2671428,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:41:26,2017-11-06 17:42:24,http,101.227.176.45,443,10.64.106.11,3475,639,1308029,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:42:40,2017-11-06 17:43:35,http,101.227.176.45,443,10.64.106.11,3554,25430,1218897,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:43:07,2017-11-06 17:43:31,http,101.227.176.45,443,10.64.106.11,3514,5,138976,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:44:14,2017-11-06 17:44:39,http,101.227.176.45,443,10.64.106.11,3563,52165,935254,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:46:13,2017-11-06 17:46:30,http,101.227.176.45,443,10.64.106.11,3601,567,69002,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:46:15,2017-11-06 17:46:51,http,101.227.176.45,443,10.64.106.11,3590,12594,6318,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:46:57,2017-11-06 17:58:58,smtp,10.5.71.60,25,10.64.106.11,2574,188,316,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:47:33,2017-11-06 17:47:58,http,10.5.71.60,443,10.64.106.11,3205,13242,1928180,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:48:13,2017-11-06 17:49:04,http,10.5.71.60,443,10.64.106.11,3207,13639,2147088,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:48:47,2017-11-06 17:49:05,http,10.5.71.60,443,10.64.106.11,3010,45421,279198,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:48:50,2017-11-06 17:49:39,http,10.5.71.60,443,10.64.106.11,3079,58590,696570,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:48:51,2017-11-06 17:49:41,http,10.5.71.60,443,10.64.106.11,3227,12885,487919,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:49:46,2017-11-06 17:50:42,http,10.5.71.60,443,10.64.106.11,3023,734,2831969,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:49:57,2017-11-06 17:50:08,http,10.5.71.60,443,10.64.106.11,3040,14128,121621,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:50:22,2017-11-06 17:51:02,http,10.5.71.60,443,10.64.106.11,3067,1218,1546686,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:50:33,2017-11-06 17:51:11,http,10.5.71.60,443,10.64.106.11,3030,2919,525474,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:50:59,2017-11-06 17:51:25,http,10.5.71.60,443,10.64.106.11,3048,62,69898,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:51:50,2017-11-06 17:52:32,http,10.5.71.60,443,10.64.106.11,2836,12214,612596,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:52:00,2017-11-06 17:52:06,http,122.228.74.177,443,10.64.106.11,3246,16340,1533987,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:52:02,2017-11-06 17:52:46,http,10.5.71.60,443,10.64.106.11,2867,2369,769129,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:52:14,2017-11-06 17:53:08,http,122.228.74.177,443,10.64.106.11,3262,3527,850375,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:52:22,2017-11-06 17:53:17,http,10.5.71.60,443,10.64.106.11,2843,7627,11794,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:53:12,2017-11-06 17:53:50,http,10.5.71.60,443,10.64.106.11,2858,31863,2210588,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:53:58,2017-11-06 17:54:00,http,10.5.71.60,443,10.64.106.11,3095,144,10783,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:54:12,2017-11-06 17:55:12,http,10.5.71.60,443,10.64.106.11,2902,6037,341339,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:54:48,2017-11-06 17:54:54,http,10.5.71.60,443,10.64.106.11,2907,894,500659,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:55:45,2017-11-06 17:55:50,http,10.5.71.60,443,10.64.106.11,2943,31319,472166,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:56:59,2017-11-06 17:57:31,http,10.5.71.60,443,10.64.106.11,2957,42053,476264,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:57:20,2017-11-06 17:58:16,http,10.5.71.60,443,10.64.106.11,2963,1919,7020957,2017-11-06,HR,3,1149,0,0,0
2017-11-06 17:58:14,2017-11-06 17:58:54,http,10.5.71.60,443,10.64.106.11,2954,191,8630,2017-11-06,HR,3,1149,0,0,0
2017-11-06 18:08:17,2017-11-06 18:26:41,smtp,10.5.71.60,25,10.64.106.11,2597,133,144,2017-11-06,HR,3,1149,0,0,0
2017-11-06 18:26:40,2017-11-06 18:39:26,smtp,10.5.71.60,25,10.64.106.11,2580,178,102,2017-11-06,HR,3,1149,0,0,0
2017-11-06 18:41:07,2017-11-06 18:41:51,http,122.228.74.177,443,10.64.106.11,3618,88,649210,2017-11-06,HR,3,1149,0,0,0
2017-11-06 18:41:46,2017-11-06 18:42:17,http,122.228.74.177,443,10.64.106.11,3621,166,1063011,2017-11-06,HR,3,1149,0,0,0
2017-11-06 18:41:55,2017-11-06 18:42:31,http,122.228.74.177,443,10.64.106.11,3669,21714,219204,2017-11-06,HR,3,1149,0,0,0
2017-11-06 18:42:09,2017-11-06 18:42:17,http,122.228.74.177,443,10.64.106.11,3622,10070,5046427,2017-11-06,HR,3,1149,0,0,0
2017-11-06 18:43:35,2017-11-06 18:44:04,http,122.228.74.177,443,10.64.106.11,3644,54455,3693806,2017-11-06,HR,3,1149,0,0,0
