stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 16:59:51,2017-11-03 17:00:43,http,183.134.15.16,80,10.64.106.11,4151,6,2575709,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:01:18,2017-11-03 17:02:08,http,183.134.15.16,80,10.64.106.11,4135,491,6478662,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:01:51,2017-11-03 17:02:50,http,183.134.15.16,80,10.64.106.11,4154,614,663250,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:04:51,2017-11-03 17:05:21,http,10.5.71.60,443,10.64.106.11,5620,47443,5469222,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:05:19,2017-11-03 17:05:33,http,10.5.71.60,443,10.64.106.11,5627,20040,96284,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:12:18,2017-11-03 17:13:17,http,101.227.176.45,443,10.64.106.11,4682,3199,6352187,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:12:24,2017-11-03 17:13:15,http,101.227.176.45,443,10.64.106.11,4690,8307,3539568,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:13:22,2017-11-03 17:13:58,http,101.227.176.45,443,10.64.106.11,4751,138,1945804,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:13:56,2017-11-03 17:14:55,http,101.227.176.45,443,10.64.106.11,4743,27758,2030285,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:14:07,2017-11-03 17:14:42,http,101.227.176.45,443,10.64.106.11,4716,21972,199329,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:17:39,2017-11-03 17:18:16,http,10.5.71.60,443,10.64.106.11,4844,613,108748,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:17:39,2017-11-03 17:18:32,http,10.5.71.60,443,10.64.106.11,4778,35653,326131,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:18:21,2017-11-03 17:18:54,http,10.5.71.60,443,10.64.106.11,4801,1318,562576,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:18:28,2017-11-03 17:19:17,http,10.5.71.60,443,10.64.106.11,4870,806,667526,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:19:05,2017-11-03 17:19:39,http,10.5.71.60,443,10.64.106.11,4811,14088,313218,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:21:36,2017-11-03 17:22:20,http,10.5.71.60,443,10.64.106.11,4307,8346,937619,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:21:44,2017-11-03 17:21:45,http,10.5.71.60,443,10.64.106.11,4330,747,4378798,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:21:46,2017-11-03 17:22:33,http,10.5.71.60,443,10.64.106.11,4314,30715,2093895,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:22:19,2017-11-03 17:22:49,http,10.5.71.60,443,10.64.106.11,4385,52620,2738661,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:22:58,2017-11-03 17:23:03,http,10.63.120.70,443,10.64.106.11,4446,1027,8309617,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:23:43,2017-11-03 17:24:11,http,10.63.120.70,443,10.64.106.11,4471,14009,2108887,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:23:53,2017-11-03 17:24:03,http,10.5.71.60,443,10.64.106.11,4342,20799,2464103,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:24:13,2017-11-03 17:24:41,http,10.63.120.70,443,10.64.106.11,4513,3911,2630254,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:24:46,2017-11-03 17:25:33,http,10.63.120.70,443,10.64.106.11,4515,46799,4770081,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:24:47,2017-11-03 17:24:53,http,10.5.71.60,443,10.64.106.11,4402,13431,176227,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:24:48,2017-11-03 17:25:42,http,10.63.120.70,443,10.64.106.11,4529,343,6837801,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:25:11,2017-11-03 17:25:53,http,10.5.71.60,443,10.64.106.11,4344,58993,59311,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:25:44,2017-11-03 17:26:09,http,10.63.120.70,443,10.64.106.11,4523,21877,1359192,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:26:15,2017-11-03 17:26:18,http,10.5.71.60,443,10.64.106.11,4368,8,138358,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:27:35,2017-11-03 17:28:29,http,10.5.71.60,443,10.64.106.11,4408,44677,7691682,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:31:36,2017-11-03 17:31:42,http,183.134.15.16,80,10.64.106.11,5594,23139,886038,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:31:40,2017-11-03 17:32:29,http,183.134.15.16,80,10.64.106.11,5600,9232,822793,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:32:01,2017-11-03 17:32:20,http,183.134.15.16,80,10.64.106.11,5606,2716,1221,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:40:39,2017-11-03 17:40:59,http,74.86.12.172,8080,10.64.106.11,4893,11722,1636,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:41:10,2017-11-03 17:41:55,http,74.86.12.172,8080,10.64.106.11,4905,14555,4610139,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:41:25,2017-11-03 17:42:10,http,74.86.12.172,8080,10.64.106.11,4936,26967,896302,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:41:41,2017-11-03 17:42:06,http,74.86.12.172,8080,10.64.106.11,4929,73048,817481,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:41:45,2017-11-03 17:42:32,http,74.86.12.172,8080,10.64.106.11,4953,220,3435154,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:44:16,2017-11-03 17:44:17,http,74.86.12.172,8080,10.64.106.11,4952,1269,1160852,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:44:35,2017-11-03 17:44:55,http,74.86.12.172,8080,10.64.106.11,4967,32910,2434444,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:46:09,2017-11-03 17:46:17,http,74.86.12.172,8080,10.64.106.11,4962,13260,1121638,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:51:43,2017-11-03 17:51:47,http,10.5.71.60,443,10.64.106.11,5449,4601,794652,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:57:59,2017-11-03 17:58:52,http,10.63.120.70,443,10.64.106.11,3402,13999,342,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:58:32,2017-11-03 17:59:19,http,10.63.120.70,443,10.64.106.11,3404,65194,33699,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:59:08,2017-11-03 17:59:19,http,10.63.120.70,443,10.64.106.11,3449,822,1161113,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:59:08,2017-11-03 17:59:31,http,10.63.120.70,443,10.64.106.11,3424,51157,26967,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:59:09,2017-11-03 17:59:29,http,10.63.120.70,443,10.64.106.11,3423,10004,203679,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:59:12,2017-11-03 17:59:59,http,10.63.120.70,443,10.64.106.11,3452,64034,284502,2017-11-03,HR,3,1149,0,0,0
2017-11-03 17:59:25,2017-11-03 17:59:36,http,10.63.120.70,443,10.64.106.11,3425,1108,86455,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:02:37,2017-11-03 18:02:42,http,10.63.120.70,443,10.64.106.11,3454,8192,361743,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:02:53,2017-11-03 18:03:04,http,10.63.120.70,443,10.64.106.11,3430,2412,3171625,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:03:35,2017-11-03 18:04:16,http,10.63.120.70,443,10.64.106.11,3466,12217,3040140,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:05:30,2017-11-03 18:21:31,smtp,10.5.71.60,25,10.64.106.11,3173,159,213,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:14:10,2017-11-03 18:14:41,http,10.5.71.60,443,10.64.106.11,5932,99,4052517,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:15:05,2017-11-03 18:15:14,http,10.5.71.60,443,10.64.106.11,5938,5880,807044,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:15:20,2017-11-03 18:15:44,http,10.5.71.60,443,10.64.106.11,6009,7914,545878,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:15:42,2017-11-03 18:15:43,http,10.5.71.60,443,10.64.106.11,5976,11571,1285300,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:16:19,2017-11-03 18:16:23,http,10.5.71.60,443,10.64.106.11,5998,199,4257227,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:17:44,2017-11-03 18:18:00,http,10.5.71.60,443,10.64.106.11,6024,3829,1027819,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:37:32,2017-11-03 18:38:03,http,10.5.71.60,443,10.64.106.11,4187,59211,430863,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:37:37,2017-11-03 18:37:51,http,10.5.71.60,443,10.64.106.11,4215,898,596610,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:37:55,2017-11-03 18:38:40,http,10.5.71.60,443,10.64.106.11,4246,3798,223873,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:38:16,2017-11-03 18:38:45,http,10.5.71.60,443,10.64.106.11,4250,10177,800186,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:38:26,2017-11-03 18:38:35,http,10.5.71.60,443,10.64.106.11,4204,15932,3640844,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:41:39,2017-11-03 18:42:10,http,10.5.71.60,443,10.64.106.11,4271,200,9311,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:42:34,2017-11-03 18:42:35,http,74.86.12.172,8080,10.64.106.11,3688,19764,1601583,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:43:09,2017-11-03 18:43:45,http,74.86.12.172,8080,10.64.106.11,3691,24943,85457,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:43:53,2017-11-03 18:43:59,http,74.86.12.172,8080,10.64.106.11,3747,72,1167669,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:44:10,2017-11-03 18:44:53,http,74.86.12.172,8080,10.64.106.11,3717,78666,7062815,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:44:19,2017-11-03 18:45:18,http,74.86.12.172,8080,10.64.106.11,3738,44087,85857,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:45:24,2017-11-03 18:46:15,http,74.86.12.172,8080,10.64.106.11,3730,31285,46333,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:47:34,2017-11-03 18:48:32,http,74.86.12.172,8080,10.64.106.11,3771,1625,503611,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:50:38,2017-11-03 18:50:41,http,10.5.71.60,443,10.64.106.11,5003,27100,43499,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:50:47,2017-11-03 18:50:59,http,10.5.71.60,443,10.64.106.11,5024,11781,370808,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:50:53,2017-11-03 18:51:17,http,10.5.71.60,443,10.64.106.11,5104,1219,1098225,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:50:59,2017-11-03 18:51:11,http,10.5.71.60,443,10.64.106.11,5130,58672,31358,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:51:09,2017-11-03 18:51:44,http,10.63.120.70,443,10.64.106.11,4547,2511,4251114,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:51:18,2017-11-03 18:52:14,http,10.63.120.70,443,10.64.106.11,4609,57851,2613683,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:51:22,2017-11-03 18:51:34,http,10.5.71.60,443,10.64.106.11,5097,759,2200631,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:51:30,2017-11-03 18:51:41,http,10.63.120.70,443,10.64.106.11,4549,12714,5525926,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:51:48,2017-11-03 18:52:03,http,10.5.71.60,443,10.64.106.11,5049,8350,6079209,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:52:15,2017-11-03 18:52:31,http,10.63.120.70,443,10.64.106.11,4554,74139,1160356,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:52:16,2017-11-03 18:53:06,http,10.63.120.70,443,10.64.106.11,4576,94,39766,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:52:34,2017-11-03 18:53:25,http,10.5.71.60,443,10.64.106.11,5076,24144,25710,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:52:48,2017-11-03 18:53:35,http,10.63.120.70,443,10.64.106.11,4668,26378,1856607,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:53:20,2017-11-03 18:54:05,http,10.5.71.60,443,10.64.106.11,5057,13638,64020,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:53:24,2017-11-03 18:53:52,http,10.5.71.60,443,10.64.106.11,5110,9983,108950,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:54:43,2017-11-03 18:55:14,http,10.63.120.70,443,10.64.106.11,4632,295,331537,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:55:06,2017-11-03 18:55:11,http,10.63.120.70,443,10.64.106.11,4644,40,228807,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:56:00,2017-11-03 18:56:34,http,10.5.71.60,443,10.64.106.11,5133,6556,245250,2017-11-03,HR,3,1149,0,0,0
2017-11-03 18:58:02,2017-11-03 18:58:52,http,10.63.120.70,443,10.64.106.11,4661,32591,2086458,2017-11-03,HR,3,1149,0,0,0
