stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 14:44:02,2017-11-01 14:44:58,http,10.63.120.70,443,10.64.106.11,3507,28986,1118115,2017-11-01,HR,3,1149,0,0,0
2017-11-01 14:50:16,2017-11-01 14:50:54,http,10.63.120.70,443,10.64.106.11,4570,26915,235806,2017-11-01,HR,3,1149,0,0,0
2017-11-01 14:51:02,2017-11-01 14:51:39,http,10.63.120.70,443,10.64.106.11,4597,77991,1762727,2017-11-01,HR,3,1149,0,0,0
2017-11-01 14:51:29,2017-11-01 14:52:15,http,10.63.120.70,443,10.64.106.11,4613,1438,135424,2017-11-01,HR,3,1149,0,0,0
2017-11-01 14:53:04,2017-11-01 14:53:35,http,10.63.120.70,443,10.64.106.11,4633,12360,1227244,2017-11-01,HR,3,1149,0,0,0
2017-11-01 15:49:12,2017-11-01 15:49:38,http,183.134.15.16,80,10.64.106.11,3306,36879,402547,2017-11-01,HR,3,1149,0,0,0
2017-11-01 15:49:14,2017-11-01 15:50:02,http,183.134.15.16,80,10.64.106.11,3320,14392,121877,2017-11-01,HR,3,1149,0,0,0
2017-11-01 15:49:22,2017-11-01 15:50:16,http,10.63.120.70,443,10.64.106.11,3846,59919,535834,2017-11-01,HR,3,1149,0,0,0
2017-11-01 15:49:35,2017-11-01 15:50:34,http,10.63.120.70,443,10.64.106.11,3849,15711,3491490,2017-11-01,HR,3,1149,0,0,0
2017-11-01 15:49:49,2017-11-01 15:50:30,http,10.63.120.70,443,10.64.106.11,3854,79279,1706753,2017-11-01,HR,3,1149,0,0,0
2017-11-01 15:50:07,2017-11-01 15:50:24,http,10.63.120.70,443,10.64.106.11,3897,130,2666888,2017-11-01,HR,3,1149,0,0,0
2017-11-01 15:50:11,2017-11-01 15:50:46,http,10.63.120.70,443,10.64.106.11,3873,22322,1009593,2017-11-01,HR,3,1149,0,0,0
2017-11-01 15:50:37,2017-11-01 15:51:04,http,183.134.15.16,80,10.64.106.11,3344,14379,182192,2017-11-01,HR,3,1149,0,0,0
2017-11-01 15:51:03,2017-11-01 15:51:14,http,10.63.120.70,443,10.64.106.11,3885,12812,627356,2017-11-01,HR,3,1149,0,0,0
2017-11-01 15:53:08,2017-11-01 15:53:25,http,10.63.120.70,443,10.64.106.11,3900,3824,743100,2017-11-01,HR,3,1149,0,0,0
2017-11-01 15:53:24,2017-11-01 15:54:24,http,10.5.71.60,443,10.64.106.11,3950,2358,281227,2017-11-01,HR,3,1149,0,0,0
2017-11-01 15:53:47,2017-11-01 15:54:19,http,10.5.71.60,443,10.64.106.11,3965,2030,378612,2017-11-01,HR,3,1149,0,0,0
2017-11-01 15:54:19,2017-11-01 15:54:26,http,10.5.71.60,443,10.64.106.11,3997,7609,511909,2017-11-01,HR,3,1149,0,0,0
2017-11-01 15:55:14,2017-11-01 15:55:14,http,10.5.71.60,443,10.64.106.11,4057,19285,3227624,2017-11-01,HR,3,1149,0,0,0
2017-11-01 15:55:23,2017-11-01 15:55:25,http,10.5.71.60,443,10.64.106.11,4021,13831,1300386,2017-11-01,HR,3,1149,0,0,0
2017-11-01 15:55:36,2017-11-01 15:55:52,http,10.5.71.60,443,10.64.106.11,4043,33723,2211339,2017-11-01,HR,3,1149,0,0,0
2017-11-01 15:57:24,2017-11-01 15:57:37,http,122.228.85.200,443,10.64.106.11,4766,2,77590,2017-11-01,HR,3,1149,0,0,0
2017-11-01 15:57:32,2017-11-01 15:57:58,http,122.228.85.200,443,10.64.106.11,4768,34972,4756676,2017-11-01,HR,3,1149,0,0,0
2017-11-01 15:57:33,2017-11-01 15:57:42,http,122.228.85.200,443,10.64.106.11,4783,63,21122,2017-11-01,HR,3,1149,0,0,0
2017-11-01 15:57:51,2017-11-01 15:58:16,http,10.5.71.60,443,10.64.106.11,4055,33761,240095,2017-11-01,HR,3,1149,0,0,0
2017-11-01 15:58:34,2017-11-01 15:59:14,http,10.5.71.60,443,10.64.106.11,4078,4494,149853,2017-11-01,HR,3,1149,0,0,0
2017-11-01 15:59:01,2017-11-01 15:59:56,http,122.228.85.200,443,10.64.106.11,4786,13409,1721121,2017-11-01,HR,3,1149,0,0,0
2017-11-01 16:04:01,2017-11-01 16:04:08,http,10.5.71.60,443,10.64.106.11,3441,30090,984226,2017-11-01,HR,3,1149,0,0,0
2017-11-01 16:19:54,2017-11-01 16:20:50,http,10.5.71.60,443,10.64.106.11,4307,596,7661,2017-11-01,HR,3,1149,0,0,0
2017-11-01 16:20:03,2017-11-01 16:20:37,http,10.5.71.60,443,10.64.106.11,4354,13808,1869707,2017-11-01,HR,3,1149,0,0,0
2017-11-01 16:20:23,2017-11-01 16:21:12,http,10.5.71.60,443,10.64.106.11,4337,40523,672144,2017-11-01,HR,3,1149,0,0,0
2017-11-01 16:20:23,2017-11-01 16:20:25,http,10.5.71.60,443,10.64.106.11,4327,5741,172584,2017-11-01,HR,3,1149,0,0,0
2017-11-01 16:33:20,2017-11-01 16:52:31,smtp,10.5.71.60,25,10.64.106.11,3321,140,125,2017-11-01,HR,3,1149,0,0,0
2017-11-01 16:41:33,2017-11-01 16:41:48,http,10.5.71.60,443,10.64.106.11,4439,1216,4557521,2017-11-01,HR,3,1149,0,0,0
2017-11-01 16:41:51,2017-11-01 16:41:55,http,10.5.71.60,443,10.64.106.11,4491,9299,554482,2017-11-01,HR,3,1149,0,0,0
2017-11-01 16:42:16,2017-11-01 16:42:32,http,10.5.71.60,443,10.64.106.11,4443,1867,170959,2017-11-01,HR,3,1149,0,0,0
2017-11-01 16:42:33,2017-11-01 16:43:13,http,10.5.71.60,443,10.64.106.11,4468,656,2660438,2017-11-01,HR,3,1149,0,0,0
2017-11-01 17:07:56,2017-11-01 17:24:10,smtp,10.5.71.60,25,10.64.106.11,3292,105,355,2017-11-01,HR,3,1149,0,0,0
2017-11-01 17:16:41,2017-11-01 17:17:15,http,10.5.71.60,443,10.64.106.11,4671,1999,4137912,2017-11-01,HR,3,1149,0,0,0
2017-11-01 17:17:17,2017-11-01 17:18:02,http,10.5.71.60,443,10.64.106.11,4680,3984,5797897,2017-11-01,HR,3,1149,0,0,0
2017-11-01 17:25:23,2017-11-01 17:25:40,http,10.63.120.70,443,10.64.106.11,4831,9707,489,2017-11-01,HR,3,1149,0,0,0
2017-11-01 17:25:23,2017-11-01 17:26:23,http,10.63.120.70,443,10.64.106.11,4859,1141,177463,2017-11-01,HR,3,1149,0,0,0
2017-11-01 17:25:40,2017-11-01 17:25:50,http,10.63.120.70,443,10.64.106.11,4833,113,2023583,2017-11-01,HR,3,1149,0,0,0
2017-11-01 17:27:04,2017-11-01 17:27:54,http,10.63.120.70,443,10.64.106.11,4847,10892,57236,2017-11-01,HR,3,1149,0,0,0
2017-11-01 18:17:17,2017-11-01 18:17:48,http,101.227.176.45,443,10.64.106.11,3368,2097,4656640,2017-11-01,HR,3,1149,0,0,0
2017-11-01 18:17:33,2017-11-01 18:18:30,http,101.227.176.45,443,10.64.106.11,3386,949,112357,2017-11-01,HR,3,1149,0,0,0
2017-11-01 18:18:08,2017-11-01 18:19:05,http,101.227.176.45,443,10.64.106.11,3379,15540,154769,2017-11-01,HR,3,1149,0,0,0
2017-11-01 18:18:28,2017-11-01 18:19:04,http,101.227.176.45,443,10.64.106.11,3391,52062,7914220,2017-11-01,HR,3,1149,0,0,0
2017-11-01 19:03:34,2017-11-01 19:03:46,http,183.134.15.16,80,10.64.106.11,4801,49789,477931,2017-11-01,HR,3,1149,0,0,0
2017-11-01 19:07:47,2017-11-01 19:07:59,http,183.134.15.16,80,10.64.106.11,3587,2338,3090771,2017-11-01,HR,3,1149,0,0,0
2017-11-01 19:08:03,2017-11-01 19:08:15,http,183.134.15.16,80,10.64.106.11,3590,9365,6712935,2017-11-01,HR,3,1149,0,0,0
2017-11-01 19:08:19,2017-11-01 19:09:13,http,183.134.15.16,80,10.64.106.11,3652,40072,20,2017-11-01,HR,3,1149,0,0,0
2017-11-01 19:08:46,2017-11-01 19:08:49,http,183.134.15.16,80,10.64.106.11,3593,55558,1062333,2017-11-01,HR,3,1149,0,0,0
2017-11-01 19:08:51,2017-11-01 19:08:58,http,183.134.15.16,80,10.64.106.11,3604,5273,1181189,2017-11-01,HR,3,1149,0,0,0
2017-11-01 19:09:35,2017-11-01 19:10:27,http,183.134.15.16,80,10.64.106.11,3619,86709,724330,2017-11-01,HR,3,1149,0,0,0
2017-11-01 19:11:29,2017-11-01 19:11:45,http,183.134.15.16,80,10.64.106.11,3662,68,4660088,2017-11-01,HR,3,1149,0,0,0
2017-11-01 20:02:45,2017-11-01 20:03:43,http,122.228.74.177,443,10.64.106.11,3740,21005,398779,2017-11-01,HR,3,1149,0,0,0
2017-11-01 20:18:51,2017-11-01 20:19:12,http,10.5.71.60,443,10.64.106.11,4550,6516,7731543,2017-11-01,HR,3,1149,0,0,0
2017-11-01 20:23:07,2017-11-01 20:24:05,http,183.134.15.16,80,10.64.106.11,4140,13307,4103580,2017-11-01,HR,3,1149,0,0,0
2017-11-01 20:23:13,2017-11-01 20:23:18,http,183.134.15.16,80,10.64.106.11,4144,15704,116703,2017-11-01,HR,3,1149,0,0,0
2017-11-01 20:24:08,2017-11-01 20:24:45,http,10.5.71.60,443,10.64.106.11,3756,8900,4620674,2017-11-01,HR,3,1149,0,0,0
2017-11-01 20:24:11,2017-11-01 20:24:16,http,10.5.71.60,443,10.64.106.11,3759,13666,318333,2017-11-01,HR,3,1149,0,0,0
2017-11-01 20:24:29,2017-11-01 20:24:51,http,10.5.71.60,443,10.64.106.11,3758,64358,3648885,2017-11-01,HR,3,1149,0,0,0
2017-11-01 20:24:31,2017-11-01 20:25:14,http,183.134.15.16,80,10.64.106.11,4191,4631,236385,2017-11-01,HR,3,1149,0,0,0
2017-11-01 20:24:56,2017-11-01 20:25:16,http,183.134.15.16,80,10.64.106.11,4175,5395,280257,2017-11-01,HR,3,1149,0,0,0
2017-11-01 20:25:04,2017-11-01 20:25:55,http,10.5.71.60,443,10.64.106.11,3821,17851,1292153,2017-11-01,HR,3,1149,0,0,0
2017-11-01 20:25:05,2017-11-01 20:25:31,http,183.134.15.16,80,10.64.106.11,4186,52479,616364,2017-11-01,HR,3,1149,0,0,0
2017-11-01 20:25:51,2017-11-01 20:26:34,http,183.134.15.16,80,10.64.106.11,4208,2207,3973383,2017-11-01,HR,3,1149,0,0,0
2017-11-01 20:26:00,2017-11-01 20:26:49,http,10.5.71.60,443,10.64.106.11,3779,68324,7572223,2017-11-01,HR,3,1149,0,0,0
2017-11-01 20:27:24,2017-11-01 20:28:08,http,183.134.15.16,80,10.64.106.11,4223,3941,2695408,2017-11-01,HR,3,1149,0,0,0
2017-11-01 20:29:03,2017-11-01 20:29:32,http,183.134.15.16,80,10.64.106.11,4253,48001,2732515,2017-11-01,HR,3,1149,0,0,0
2017-11-01 20:30:37,2017-11-01 20:31:10,http,183.134.15.16,80,10.64.106.11,4257,21800,81299,2017-11-01,HR,3,1149,0,0,0
2017-11-01 20:31:05,2017-11-01 20:31:29,http,183.134.15.16,80,10.64.106.11,4261,5710,1173186,2017-11-01,HR,3,1149,0,0,0
2017-11-01 20:52:52,2017-11-01 20:53:36,http,183.134.15.16,80,10.64.106.11,4086,11387,766615,2017-11-01,HR,3,1149,0,0,0
2017-11-01 20:53:09,2017-11-01 20:53:11,http,183.134.15.16,80,10.64.106.11,4096,260,1546466,2017-11-01,HR,3,1149,0,0,0
2017-11-01 20:54:22,2017-11-01 20:54:35,http,10.5.71.60,443,10.64.106.11,4397,27244,970724,2017-11-01,HR,3,1149,0,0,0
