stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 10:39:27,2017-11-23 10:40:17,http,74.86.12.172,8080,10.64.106.11,2166,24889,7888347,2017-11-23,HR,3,1149,0,0,0
2017-11-23 10:41:14,2017-11-23 10:41:38,http,10.5.71.60,443,10.64.106.11,2369,653,728191,2017-11-23,HR,3,1149,0,0,0
2017-11-23 10:57:04,2017-11-23 11:10:48,smtp,10.5.71.60,25,10.64.106.11,1736,152,248,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:00:49,2017-11-23 11:01:30,http,122.228.85.200,443,10.64.106.11,1889,42644,2813,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:00:57,2017-11-23 11:00:58,http,122.228.85.200,443,10.64.106.11,1917,1586,1962511,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:01:07,2017-11-23 11:02:05,http,122.228.85.200,443,10.64.106.11,1915,25717,1487110,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:01:44,2017-11-23 11:01:58,http,122.228.85.200,443,10.64.106.11,1890,11683,81137,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:02:16,2017-11-23 11:03:06,http,122.228.85.200,443,10.64.106.11,1902,6629,167681,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:15:56,2017-11-23 11:16:41,http,10.63.120.70,443,10.64.106.11,2194,20675,372593,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:16:12,2017-11-23 11:17:02,http,10.63.120.70,443,10.64.106.11,2226,1228,4620317,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:16:34,2017-11-23 11:16:49,http,10.63.120.70,443,10.64.106.11,2211,56709,5319933,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:16:44,2017-11-23 11:16:53,http,10.63.120.70,443,10.64.106.11,2230,4827,184807,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:27:30,2017-11-23 11:28:00,http,74.86.12.172,8080,10.64.106.11,2012,5663,4939724,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:27:40,2017-11-23 11:27:57,http,74.86.12.172,8080,10.64.106.11,2068,10527,323156,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:27:56,2017-11-23 11:28:05,http,74.86.12.172,8080,10.64.106.11,2023,81,4661306,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:28:11,2017-11-23 11:29:06,http,74.86.12.172,8080,10.64.106.11,2066,36167,5365035,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:31:28,2017-11-23 11:31:36,http,74.86.12.172,8080,10.64.106.11,2077,53838,4137787,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:35:12,2017-11-23 11:46:08,smtp,10.5.71.60,25,10.64.106.11,1745,178,268,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:54:26,2017-11-23 11:55:09,http,10.5.71.60,443,10.64.106.11,1761,1840,69698,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:54:48,2017-11-23 11:55:37,http,10.5.71.60,443,10.64.106.11,1763,847,213575,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:54:58,2017-11-23 11:55:21,http,10.5.71.60,443,10.64.106.11,1816,1,1534769,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:55:46,2017-11-23 11:56:11,http,10.5.71.60,443,10.64.106.11,1804,46879,5727002,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:55:50,2017-11-23 11:56:26,http,10.5.71.60,443,10.64.106.11,1767,176,1052959,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:56:41,2017-11-23 11:57:03,http,10.5.71.60,443,10.64.106.11,1849,53506,4251310,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:56:49,2017-11-23 11:57:30,http,10.5.71.60,443,10.64.106.11,2409,68148,307954,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:57:00,2017-11-23 11:57:56,http,10.5.71.60,443,10.64.106.11,1778,38052,7034178,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:57:09,2017-11-23 11:58:00,http,10.5.71.60,443,10.64.106.11,2459,4968,1120051,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:57:29,2017-11-23 11:57:37,http,10.5.71.60,443,10.64.106.11,2456,730,2222525,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:57:31,2017-11-23 11:58:17,http,10.5.71.60,443,10.64.106.11,2440,28736,1762705,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:57:47,2017-11-23 11:57:48,http,10.5.71.60,443,10.64.106.11,1824,1515,580501,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:57:47,2017-11-23 11:58:20,http,10.5.71.60,443,10.64.106.11,2438,58625,60005,2017-11-23,HR,3,1149,0,0,0
2017-11-23 11:59:54,2017-11-23 12:00:45,http,10.5.71.60,443,10.64.106.11,1820,1872,716278,2017-11-23,HR,3,1149,0,0,0
2017-11-23 12:01:15,2017-11-23 12:01:31,http,10.5.71.60,443,10.64.106.11,2481,39827,2579361,2017-11-23,HR,3,1149,0,0,0
2017-11-23 12:03:24,2017-11-23 12:04:15,http,101.227.176.45,443,10.64.106.11,1975,3299,1552994,2017-11-23,HR,3,1149,0,0,0
2017-11-23 12:03:43,2017-11-23 12:03:44,http,101.227.176.45,443,10.64.106.11,1984,2983,502794,2017-11-23,HR,3,1149,0,0,0
2017-11-23 12:03:57,2017-11-23 12:04:37,http,101.227.176.45,443,10.64.106.11,1983,29953,3661119,2017-11-23,HR,3,1149,0,0,0
2017-11-23 12:12:27,2017-11-23 12:23:57,smtp,10.5.71.60,25,10.64.106.11,1744,197,170,2017-11-23,HR,3,1149,0,0,0
2017-11-23 12:20:54,2017-11-23 12:21:46,http,101.227.176.45,443,10.64.106.11,1741,12314,14525,2017-11-23,HR,3,1149,0,0,0
2017-11-23 12:21:37,2017-11-23 12:21:39,http,10.5.71.60,443,10.64.106.11,2264,5969,393586,2017-11-23,HR,3,1149,0,0,0
2017-11-23 12:42:01,2017-11-23 12:42:40,http,10.63.120.70,443,10.64.106.11,2619,5541,1520833,2017-11-23,HR,3,1149,0,0,0
2017-11-23 12:42:12,2017-11-23 12:42:57,http,10.63.120.70,443,10.64.106.11,2624,27278,3207788,2017-11-23,HR,3,1149,0,0,0
2017-11-23 12:42:48,2017-11-23 12:43:11,http,10.63.120.70,443,10.64.106.11,2646,21502,430232,2017-11-23,HR,3,1149,0,0,0
2017-11-23 12:42:52,2017-11-23 12:43:30,http,10.63.120.70,443,10.64.106.11,2647,35,1731727,2017-11-23,HR,3,1149,0,0,0
2017-11-23 12:43:11,2017-11-23 12:44:00,http,10.63.120.70,443,10.64.106.11,2669,33241,674468,2017-11-23,HR,3,1149,0,0,0
2017-11-23 12:43:36,2017-11-23 12:43:56,http,10.63.120.70,443,10.64.106.11,2642,24177,244226,2017-11-23,HR,3,1149,0,0,0
2017-11-23 12:44:35,2017-11-23 12:44:41,http,10.63.120.70,443,10.64.106.11,2652,1314,1203140,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:19:45,2017-11-23 13:20:24,http,74.86.12.172,8080,10.64.106.11,2699,588,1960155,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:19:52,2017-11-23 13:20:42,http,74.86.12.172,8080,10.64.106.11,2758,30544,229941,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:19:53,2017-11-23 13:20:22,http,74.86.12.172,8080,10.64.106.11,2748,11,7459872,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:20:10,2017-11-23 13:20:45,http,74.86.12.172,8080,10.64.106.11,2742,28754,194660,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:21:09,2017-11-23 13:22:06,http,74.86.12.172,8080,10.64.106.11,2815,459,1268428,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:21:14,2017-11-23 13:22:00,http,74.86.12.172,8080,10.64.106.11,2775,4052,352170,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:21:34,2017-11-23 13:21:39,http,74.86.12.172,8080,10.64.106.11,2796,1718,395121,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:22:12,2017-11-23 13:22:45,http,74.86.12.172,8080,10.64.106.11,2778,1015,893221,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:24:40,2017-11-23 13:25:29,http,74.86.12.172,8080,10.64.106.11,2776,21363,1437403,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:47:32,2017-11-23 13:48:25,http,74.86.12.172,8080,10.64.106.11,2891,12596,491723,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:47:40,2017-11-23 13:48:38,http,74.86.12.172,8080,10.64.106.11,2919,21109,6641967,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:48:26,2017-11-23 13:49:00,http,74.86.12.172,8080,10.64.106.11,2904,25581,1194140,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:48:36,2017-11-23 13:48:48,http,74.86.12.172,8080,10.64.106.11,2906,8025,1560005,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:50:28,2017-11-23 13:50:59,http,74.86.12.172,8080,10.64.106.11,2941,12121,350704,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:51:16,2017-11-23 13:51:48,http,74.86.12.172,8080,10.64.106.11,2939,226,3370840,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:51:57,2017-11-23 13:52:53,http,114.80.10.31,80,10.64.106.11,50930,4752,1707174,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:52:00,2017-11-23 13:52:41,http,114.80.10.31,80,10.64.106.11,50954,2168,6103961,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:52:04,2017-11-23 13:52:42,http,10.5.71.60,443,10.64.106.11,3575,54768,13916,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:52:33,2017-11-23 13:53:23,http,114.80.10.31,80,10.64.106.11,50972,70333,516510,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:56:29,2017-11-23 13:57:23,http,10.5.71.60,443,10.64.106.11,3268,26583,1108617,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:57:27,2017-11-23 13:57:44,http,10.5.71.60,443,10.64.106.11,3285,723,507878,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:58:04,2017-11-23 13:58:22,http,10.5.71.60,443,10.64.106.11,3339,5698,321396,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:58:20,2017-11-23 13:59:10,http,10.5.71.60,443,10.64.106.11,3317,8164,5729635,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:58:26,2017-11-23 13:59:15,http,115.182.69.216,80,10.64.106.11,49357,568,1489375,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:58:28,2017-11-23 13:59:04,http,10.5.71.60,443,10.64.106.11,3379,11985,11727,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:58:33,2017-11-23 13:59:32,http,115.182.69.216,80,10.64.106.11,49480,3840,5071460,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:58:36,2017-11-23 13:59:16,http,115.182.69.216,80,10.64.106.11,49367,1979,246036,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:58:56,2017-11-23 13:59:49,http,115.182.69.216,80,10.64.106.11,49409,13049,587258,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:59:23,2017-11-23 13:59:33,http,115.182.69.216,80,10.64.106.11,49446,32102,206200,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:59:27,2017-11-23 14:00:07,http,10.5.71.60,443,10.64.106.11,3349,974,1883195,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:59:33,2017-11-23 13:59:46,http,115.182.69.216,80,10.64.106.11,49408,127,331162,2017-11-23,HR,3,1149,0,0,0
2017-11-23 13:59:50,2017-11-23 14:00:43,http,10.5.71.60,443,10.64.106.11,3363,2464,25870,2017-11-23,HR,3,1149,0,0,0
2017-11-23 14:00:11,2017-11-23 14:00:18,http,10.5.71.60,443,10.64.106.11,3352,39638,64287,2017-11-23,HR,3,1149,0,0,0
2017-11-23 14:01:34,2017-11-23 14:02:06,http,115.182.69.216,80,10.64.106.11,49483,49629,4597566,2017-11-23,HR,3,1149,0,0,0
2017-11-23 14:01:48,2017-11-23 14:02:09,http,115.182.69.216,80,10.64.106.11,49417,23900,5268046,2017-11-23,HR,3,1149,0,0,0
2017-11-23 14:04:04,2017-11-23 14:04:08,http,115.182.69.216,80,10.64.106.11,49475,40915,77202,2017-11-23,HR,3,1149,0,0,0
2017-11-23 14:19:29,2017-11-23 14:19:40,http,10.5.71.60,443,10.64.106.11,3174,7154,148718,2017-11-23,HR,3,1149,0,0,0
2017-11-23 14:19:39,2017-11-23 14:19:41,http,10.5.71.60,443,10.64.106.11,3201,5630,411998,2017-11-23,HR,3,1149,0,0,0
2017-11-23 14:19:56,2017-11-23 14:20:49,http,10.5.71.60,443,10.64.106.11,3204,25396,21477,2017-11-23,HR,3,1149,0,0,0
2017-11-23 14:20:32,2017-11-23 14:21:26,http,10.5.71.60,443,10.64.106.11,3247,8109,709121,2017-11-23,HR,3,1149,0,0,0
2017-11-23 14:21:57,2017-11-23 14:22:48,http,10.5.71.60,443,10.64.106.11,3234,2774,1335227,2017-11-23,HR,3,1149,0,0,0
2017-11-23 14:22:09,2017-11-23 14:22:34,http,10.5.71.60,443,10.64.106.11,3243,696,11304,2017-11-23,HR,3,1149,0,0,0
2017-11-23 15:56:42,2017-11-23 15:57:24,http,101.227.176.45,443,10.64.106.11,3776,22141,1659690,2017-11-23,HR,3,1149,0,0,0
2017-11-23 15:56:44,2017-11-23 15:57:21,http,101.227.176.45,443,10.64.106.11,3778,5,348236,2017-11-23,HR,3,1149,0,0,0
2017-11-23 15:57:06,2017-11-23 15:57:48,http,101.227.176.45,443,10.64.106.11,3807,7569,3268272,2017-11-23,HR,3,1149,0,0,0
2017-11-23 15:58:56,2017-11-23 15:59:26,http,101.227.176.45,443,10.64.106.11,3848,77,476881,2017-11-23,HR,3,1149,0,0,0
2017-11-23 15:59:15,2017-11-23 15:59:50,http,101.227.176.45,443,10.64.106.11,3816,11,7526958,2017-11-23,HR,3,1149,0,0,0
2017-11-23 16:08:15,2017-11-23 16:18:49,smtp,10.5.71.60,25,10.64.106.11,2829,100,378,2017-11-23,HR,3,1149,0,0,0
2017-11-23 16:11:08,2017-11-23 16:12:04,http,10.5.71.60,443,10.64.106.11,3593,11103,67463,2017-11-23,HR,3,1149,0,0,0
2017-11-23 16:11:10,2017-11-23 16:11:34,http,10.5.71.60,443,10.64.106.11,3610,23431,540311,2017-11-23,HR,3,1149,0,0,0
2017-11-23 16:11:30,2017-11-23 16:11:37,http,10.5.71.60,443,10.64.106.11,3668,64706,14903,2017-11-23,HR,3,1149,0,0,0
2017-11-23 16:11:44,2017-11-23 16:11:53,http,10.5.71.60,443,10.64.106.11,3639,23387,840415,2017-11-23,HR,3,1149,0,0,0
2017-11-23 16:12:37,2017-11-23 16:12:46,http,10.5.71.60,443,10.64.106.11,3635,43954,161886,2017-11-23,HR,3,1149,0,0,0
2017-11-23 16:12:55,2017-11-23 16:13:08,http,10.5.71.60,443,10.64.106.11,3622,19,1567616,2017-11-23,HR,3,1149,0,0,0
2017-11-23 16:14:41,2017-11-23 16:14:41,http,10.5.71.60,443,10.64.106.11,3636,413,643282,2017-11-23,HR,3,1149,0,0,0
2017-11-23 16:16:56,2017-11-23 16:17:40,http,10.5.71.60,443,10.64.106.11,3666,5410,83760,2017-11-23,HR,3,1149,0,0,0
2017-11-23 16:17:14,2017-11-23 16:17:26,http,10.5.71.60,443,10.64.106.11,3673,143,4009390,2017-11-23,HR,3,1149,0,0,0
2017-11-23 16:45:57,2017-11-23 16:46:11,http,10.63.120.70,443,10.64.106.11,3401,617,971220,2017-11-23,HR,3,1149,0,0,0
2017-11-23 16:46:04,2017-11-23 16:46:31,http,10.63.120.70,443,10.64.106.11,3434,18072,4495795,2017-11-23,HR,3,1149,0,0,0
2017-11-23 16:46:29,2017-11-23 16:47:07,http,10.63.120.70,443,10.64.106.11,3425,74645,4114000,2017-11-23,HR,3,1149,0,0,0
2017-11-23 16:46:40,2017-11-23 16:46:50,http,10.63.120.70,443,10.64.106.11,3411,1183,6113184,2017-11-23,HR,3,1149,0,0,0
2017-11-23 16:48:25,2017-11-23 16:49:12,http,10.63.120.70,443,10.64.106.11,3465,40982,9543027,2017-11-23,HR,3,1149,0,0,0
2017-11-23 16:49:34,2017-11-23 16:50:00,http,10.63.120.70,443,10.64.106.11,3445,4645,1015,2017-11-23,HR,3,1149,0,0,0
2017-11-23 16:59:50,2017-11-23 17:00:35,http,101.227.176.45,443,10.64.106.11,3003,2295,1282826,2017-11-23,HR,3,1149,0,0,0
2017-11-23 16:59:53,2017-11-23 17:00:33,http,101.227.176.45,443,10.64.106.11,3155,848,1690642,2017-11-23,HR,3,1149,0,0,0
2017-11-23 17:00:00,2017-11-23 17:00:15,http,101.227.176.45,443,10.64.106.11,3070,31600,1115836,2017-11-23,HR,3,1149,0,0,0
2017-11-23 17:00:05,2017-11-23 17:00:49,http,101.227.176.45,443,10.64.106.11,3108,11865,690586,2017-11-23,HR,3,1149,0,0,0
2017-11-23 17:00:18,2017-11-23 17:01:03,http,101.227.176.45,443,10.64.106.11,3026,35095,305563,2017-11-23,HR,3,1149,0,0,0
2017-11-23 17:00:34,2017-11-23 17:01:17,http,101.227.176.45,443,10.64.106.11,3129,9530,963331,2017-11-23,HR,3,1149,0,0,0
2017-11-23 17:00:36,2017-11-23 17:00:59,http,101.227.176.45,443,10.64.106.11,3016,3045,958667,2017-11-23,HR,3,1149,0,0,0
2017-11-23 17:02:43,2017-11-23 17:03:36,http,101.227.176.45,443,10.64.106.11,3142,665,717976,2017-11-23,HR,3,1149,0,0,0
2017-11-23 17:03:35,2017-11-23 17:03:36,http,101.227.176.45,443,10.64.106.11,3146,7,2572384,2017-11-23,HR,3,1149,0,0,0
2017-11-23 17:07:59,2017-11-23 17:08:37,http,114.80.10.31,80,10.64.106.11,49502,425,2372596,2017-11-23,HR,3,1149,0,0,0
2017-11-23 17:08:01,2017-11-23 17:08:46,http,114.80.10.31,80,10.64.106.11,49525,2131,3917189,2017-11-23,HR,3,1149,0,0,0
2017-11-23 17:08:52,2017-11-23 17:09:29,http,114.80.10.31,80,10.64.106.11,49567,258,346697,2017-11-23,HR,3,1149,0,0,0
2017-11-23 17:44:17,2017-11-23 17:45:10,http,114.80.10.31,80,10.64.106.11,49908,18518,1105336,2017-11-23,HR,3,1149,0,0,0
2017-11-23 17:44:21,2017-11-23 17:44:39,http,114.80.10.31,80,10.64.106.11,49974,42480,1372215,2017-11-23,HR,3,1149,0,0,0
2017-11-23 17:44:36,2017-11-23 17:44:44,http,114.80.10.31,80,10.64.106.11,49946,23156,188029,2017-11-23,HR,3,1149,0,0,0
2017-11-23 17:44:40,2017-11-23 17:44:43,http,114.80.10.31,80,10.64.106.11,49961,4438,3659983,2017-11-23,HR,3,1149,0,0,0
2017-11-23 17:45:24,2017-11-23 17:45:50,http,114.80.10.31,80,10.64.106.11,49952,41715,3043003,2017-11-23,HR,3,1149,0,0,0
2017-11-23 17:47:27,2017-11-23 17:48:10,http,114.80.10.31,80,10.64.106.11,49976,46125,42,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:00:10,2017-11-23 18:00:32,http,116.1.238.73,80,10.64.106.11,49859,5074,1366929,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:00:44,2017-11-23 18:01:27,http,116.1.238.73,80,10.64.106.11,49867,100,120550,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:01:06,2017-11-23 18:01:20,http,116.1.238.73,80,10.64.106.11,49887,6775,203848,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:20:04,2017-11-23 18:20:32,http,10.5.71.60,443,10.64.106.11,2953,2542,1401687,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:20:35,2017-11-23 18:20:58,http,10.5.71.60,443,10.64.106.11,2964,669,70274,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:20:54,2017-11-23 18:21:21,http,10.5.71.60,443,10.64.106.11,2962,13484,1600461,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:23:02,2017-11-23 18:23:17,http,10.5.71.60,443,10.64.106.11,2983,18469,1319048,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:23:33,2017-11-23 18:24:18,http,10.5.71.60,443,10.64.106.11,2991,3179,160530,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:31:25,2017-11-23 18:31:46,http,101.227.176.45,443,10.64.106.11,3895,633,134722,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:31:33,2017-11-23 18:32:26,http,101.227.176.45,443,10.64.106.11,3932,9464,2043578,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:31:56,2017-11-23 18:32:53,http,101.227.176.45,443,10.64.106.11,3960,1958,3716062,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:32:08,2017-11-23 18:32:32,http,101.227.176.45,443,10.64.106.11,3916,17820,4108221,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:32:20,2017-11-23 18:33:15,http,101.227.176.45,443,10.64.106.11,3912,52912,31961,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:33:46,2017-11-23 18:34:29,http,101.227.176.45,443,10.64.106.11,4019,30068,490544,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:33:46,2017-11-23 18:34:12,http,101.227.176.45,443,10.64.106.11,3995,7803,79105,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:34:26,2017-11-23 18:34:54,http,101.227.176.45,443,10.64.106.11,3993,4507,1986586,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:34:35,2017-11-23 18:34:59,http,101.227.176.45,443,10.64.106.11,3951,756,5733035,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:35:02,2017-11-23 18:35:09,http,101.227.176.45,443,10.64.106.11,4013,4966,493871,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:35:42,2017-11-23 18:35:51,http,52.80.41.180,80,10.64.106.11,51986,6800,27863,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:36:02,2017-11-23 18:36:26,http,52.80.41.180,80,10.64.106.11,51991,6558,126290,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:36:37,2017-11-23 18:36:42,http,52.80.41.180,80,10.64.106.11,51989,1633,5796256,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:37:03,2017-11-23 18:37:05,http,52.80.41.180,80,10.64.106.11,52053,5436,250645,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:37:25,2017-11-23 18:38:18,http,211.151.111.14,80,10.64.106.11,52715,65603,29063,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:37:43,2017-11-23 18:37:52,http,52.80.41.180,80,10.64.106.11,52008,6755,202726,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:37:51,2017-11-23 18:38:27,http,211.151.111.14,80,10.64.106.11,52779,8756,27172,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:37:51,2017-11-23 18:37:52,http,211.151.111.14,80,10.64.106.11,52737,4570,1049343,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:37:54,2017-11-23 18:38:14,http,211.151.111.14,80,10.64.106.11,52777,13684,2372205,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:38:09,2017-11-23 18:38:34,http,211.151.111.14,80,10.64.106.11,52735,52453,82081,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:38:38,2017-11-23 18:39:29,http,52.80.41.180,80,10.64.106.11,51999,10898,1242433,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:38:48,2017-11-23 18:38:55,http,52.80.41.180,80,10.64.106.11,52098,20727,3491964,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:39:50,2017-11-23 18:40:42,http,211.151.111.14,80,10.64.106.11,52780,4,21322,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:40:08,2017-11-23 18:40:19,http,211.151.111.14,80,10.64.106.11,52767,4658,1360211,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:40:31,2017-11-23 18:40:33,http,211.151.111.14,80,10.64.106.11,52776,3868,913203,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:44:02,2017-11-23 18:44:07,http,211.151.111.14,80,10.64.106.11,52815,6953,451470,2017-11-23,HR,3,1149,0,0,0
2017-11-23 18:46:09,2017-11-23 18:47:05,http,211.151.111.14,80,10.64.106.11,52837,7719,49294,2017-11-23,HR,3,1149,0,0,0
