stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 14:02:20,2017-11-07 14:02:45,http,122.228.74.177,443,10.64.106.11,4902,6105,1089207,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:03:04,2017-11-07 14:03:16,http,122.228.74.177,443,10.64.106.11,4908,23563,157913,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:07:36,2017-11-07 14:08:18,http,10.5.71.60,443,10.64.106.11,2808,3961,201153,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:08:05,2017-11-07 14:08:12,http,10.5.71.60,443,10.64.106.11,2815,7450,603253,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:08:33,2017-11-07 14:09:17,http,10.5.71.60,443,10.64.106.11,2876,20705,243686,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:08:34,2017-11-07 14:08:50,http,10.5.71.60,443,10.64.106.11,2823,4743,523032,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:08:40,2017-11-07 14:09:23,http,10.5.71.60,443,10.64.106.11,2858,3256,130393,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:09:30,2017-11-07 14:10:21,http,10.5.71.60,443,10.64.106.11,2838,10777,3049012,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:10:25,2017-11-07 14:11:20,http,10.5.71.60,443,10.64.106.11,2862,6759,1492177,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:12:21,2017-11-07 14:13:19,http,10.5.71.60,443,10.64.106.11,2872,31182,6792160,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:13:00,2017-11-07 14:13:21,http,10.5.71.60,443,10.64.106.11,2864,62577,3691589,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:20:45,2017-11-07 14:20:48,http,10.5.71.60,443,10.64.106.11,4682,46011,1301740,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:21:24,2017-11-07 14:22:03,http,10.5.71.60,443,10.64.106.11,4711,2772,2531121,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:21:32,2017-11-07 14:22:29,http,10.5.71.60,443,10.64.106.11,4686,258,4994356,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:21:57,2017-11-07 14:22:23,http,10.5.71.60,443,10.64.106.11,4717,7618,28148,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:26:53,2017-11-07 14:27:41,http,10.63.120.70,443,10.64.106.11,3719,29925,1665277,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:27:15,2017-11-07 14:28:05,http,10.63.120.70,443,10.64.106.11,3756,372,4353756,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:27:46,2017-11-07 14:28:44,http,10.63.120.70,443,10.64.106.11,3721,39754,3496943,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:28:07,2017-11-07 14:28:36,http,10.63.120.70,443,10.64.106.11,3747,1674,573976,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:28:20,2017-11-07 14:29:05,http,10.5.71.60,443,10.64.106.11,3438,21261,2031,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:28:20,2017-11-07 14:28:55,http,10.5.71.60,443,10.64.106.11,3442,3139,502807,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:36:39,2017-11-07 14:37:00,http,74.86.12.172,8080,10.64.106.11,3803,371,1221729,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:36:44,2017-11-07 14:36:48,http,74.86.12.172,8080,10.64.106.11,3818,85,14582,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:36:45,2017-11-07 14:36:55,http,74.86.12.172,8080,10.64.106.11,3842,7270,127187,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:36:47,2017-11-07 14:37:09,http,74.86.12.172,8080,10.64.106.11,3862,201,2446421,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:37:16,2017-11-07 14:37:18,http,74.86.12.172,8080,10.64.106.11,3861,28014,1116248,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:38:22,2017-11-07 14:38:37,http,74.86.12.172,8080,10.64.106.11,3899,18398,2848776,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:38:53,2017-11-07 14:39:52,http,74.86.12.172,8080,10.64.106.11,3843,5356,444,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:38:57,2017-11-07 14:39:51,http,74.86.12.172,8080,10.64.106.11,3873,136,1533928,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:45:01,2017-11-07 14:45:16,http,101.227.176.45,443,10.64.106.11,3118,32860,3607940,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:45:05,2017-11-07 14:45:12,http,101.227.176.45,443,10.64.106.11,3124,21874,928604,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:45:20,2017-11-07 14:46:20,http,101.227.176.45,443,10.64.106.11,3154,4364,6188125,2017-11-07,HR,3,1149,0,0,0
2017-11-07 14:47:50,2017-11-07 14:48:41,http,101.227.176.45,443,10.64.106.11,3162,3869,918436,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:09:20,2017-11-07 15:10:01,http,10.5.71.60,443,10.64.106.11,3571,8654,79193,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:18:18,2017-11-07 15:19:03,http,10.5.71.60,443,10.64.106.11,3940,7718,9739,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:18:27,2017-11-07 15:18:37,http,10.5.71.60,443,10.64.106.11,3946,64,290369,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:19:01,2017-11-07 15:19:09,http,10.63.120.70,443,10.64.106.11,3461,14314,7591193,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:19:12,2017-11-07 15:19:52,http,10.63.120.70,443,10.64.106.11,3517,3415,13981,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:19:19,2017-11-07 15:19:54,http,10.63.120.70,443,10.64.106.11,3464,40478,121064,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:19:39,2017-11-07 15:20:03,http,10.63.120.70,443,10.64.106.11,3463,35637,1549647,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:20:09,2017-11-07 15:20:26,http,10.5.71.60,443,10.64.106.11,3971,52,932290,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:20:31,2017-11-07 15:21:29,http,10.5.71.60,443,10.64.106.11,3983,11,1848818,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:20:35,2017-11-07 15:20:56,http,10.5.71.60,443,10.64.106.11,3997,34809,161291,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:20:48,2017-11-07 15:21:07,http,10.63.120.70,443,10.64.106.11,3559,9,4090807,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:20:55,2017-11-07 15:21:01,http,10.63.120.70,443,10.64.106.11,3563,46917,31419,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:20:56,2017-11-07 15:21:47,http,10.63.120.70,443,10.64.106.11,3508,19492,5081770,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:21:14,2017-11-07 15:22:01,http,74.86.12.172,8080,10.64.106.11,4289,438,2249998,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:21:41,2017-11-07 15:22:41,http,74.86.12.172,8080,10.64.106.11,4310,12331,34648,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:21:47,2017-11-07 15:22:05,http,10.63.120.70,443,10.64.106.11,3482,9431,1563466,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:22:03,2017-11-07 15:22:16,http,74.86.12.172,8080,10.64.106.11,4321,50091,3156388,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:22:10,2017-11-07 15:22:34,http,10.5.71.60,443,10.64.106.11,4762,48571,299596,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:22:18,2017-11-07 15:22:57,http,74.86.12.172,8080,10.64.106.11,4347,17072,80053,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:22:22,2017-11-07 15:23:12,http,10.5.71.60,443,10.64.106.11,4775,5958,5748927,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:22:37,2017-11-07 15:23:14,http,10.5.71.60,443,10.64.106.11,4787,34291,359134,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:22:56,2017-11-07 15:23:47,http,10.63.120.70,443,10.64.106.11,3521,47422,354860,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:22:59,2017-11-07 15:23:02,http,10.5.71.60,443,10.64.106.11,4791,11131,149727,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:22:59,2017-11-07 15:23:39,http,10.5.71.60,443,10.64.106.11,4790,66779,5451103,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:23:06,2017-11-07 15:23:54,http,74.86.12.172,8080,10.64.106.11,4318,67224,4489098,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:24:03,2017-11-07 15:24:07,http,74.86.12.172,8080,10.64.106.11,4354,24116,35373,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:24:19,2017-11-07 15:24:36,http,74.86.12.172,8080,10.64.106.11,4370,2549,6219,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:35:22,2017-11-07 15:36:20,http,10.5.71.60,443,10.64.106.11,4230,16764,57858,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:35:44,2017-11-07 15:35:49,http,10.5.71.60,443,10.64.106.11,4232,21047,1339511,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:36:44,2017-11-07 15:37:06,http,10.5.71.60,443,10.64.106.11,4236,12639,1246953,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:38:11,2017-11-07 15:38:45,http,183.134.15.16,80,10.64.106.11,4383,13624,1795833,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:38:20,2017-11-07 15:38:39,http,183.134.15.16,80,10.64.106.11,4496,25417,3215781,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:38:28,2017-11-07 15:39:09,http,183.134.15.16,80,10.64.106.11,4457,68060,337439,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:38:39,2017-11-07 15:39:06,http,183.134.15.16,80,10.64.106.11,4413,3484,2040619,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:39:07,2017-11-07 15:39:09,http,183.134.15.16,80,10.64.106.11,4412,10047,957111,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:39:10,2017-11-07 15:39:10,http,183.134.15.16,80,10.64.106.11,4503,9870,25305,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:39:35,2017-11-07 15:39:39,http,183.134.15.16,80,10.64.106.11,4433,6963,664226,2017-11-07,HR,3,1149,0,0,0
2017-11-07 15:39:55,2017-11-07 15:40:15,http,183.134.15.16,80,10.64.106.11,4452,11535,75,2017-11-07,HR,3,1149,0,0,0
2017-11-07 16:01:25,2017-11-07 16:01:26,http,10.5.71.60,443,10.64.106.11,3196,61,802695,2017-11-07,HR,3,1149,0,0,0
2017-11-07 16:01:53,2017-11-07 16:02:10,http,10.5.71.60,443,10.64.106.11,3274,32749,6269451,2017-11-07,HR,3,1149,0,0,0
2017-11-07 16:02:00,2017-11-07 16:02:18,http,10.5.71.60,443,10.64.106.11,3241,3117,97279,2017-11-07,HR,3,1149,0,0,0
2017-11-07 16:02:21,2017-11-07 16:03:09,http,10.5.71.60,443,10.64.106.11,3336,7995,12,2017-11-07,HR,3,1149,0,0,0
2017-11-07 16:02:36,2017-11-07 16:02:40,http,10.5.71.60,443,10.64.106.11,3412,55464,5218142,2017-11-07,HR,3,1149,0,0,0
2017-11-07 16:03:08,2017-11-07 16:03:34,http,10.5.71.60,443,10.64.106.11,3268,39811,4667,2017-11-07,HR,3,1149,0,0,0
2017-11-07 16:03:09,2017-11-07 16:04:01,http,10.5.71.60,443,10.64.106.11,3302,6478,8408276,2017-11-07,HR,3,1149,0,0,0
2017-11-07 16:03:29,2017-11-07 16:04:20,http,10.5.71.60,443,10.64.106.11,3402,3274,71344,2017-11-07,HR,3,1149,0,0,0
2017-11-07 16:05:56,2017-11-07 16:06:23,http,10.5.71.60,443,10.64.106.11,3364,2617,775859,2017-11-07,HR,3,1149,0,0,0
2017-11-07 16:11:54,2017-11-07 16:12:40,http,10.5.71.60,443,10.64.106.11,3631,16770,1757038,2017-11-07,HR,3,1149,0,0,0
2017-11-07 16:12:42,2017-11-07 16:12:54,http,10.5.71.60,443,10.64.106.11,3669,76,1501586,2017-11-07,HR,3,1149,0,0,0
2017-11-07 16:12:52,2017-11-07 16:13:29,http,10.5.71.60,443,10.64.106.11,3636,12485,1455665,2017-11-07,HR,3,1149,0,0,0
2017-11-07 16:14:35,2017-11-07 16:14:40,http,10.5.71.60,443,10.64.106.11,3678,1193,286729,2017-11-07,HR,3,1149,0,0,0
2017-11-07 16:14:38,2017-11-07 16:15:18,http,10.5.71.60,443,10.64.106.11,3671,3486,1587370,2017-11-07,HR,3,1149,0,0,0
2017-11-07 16:15:15,2017-11-07 16:15:56,http,10.5.71.60,443,10.64.106.11,3679,57396,141287,2017-11-07,HR,3,1149,0,0,0
2017-11-07 16:32:23,2017-11-07 16:32:49,http,74.86.12.172,8080,10.64.106.11,2917,23739,349879,2017-11-07,HR,3,1149,0,0,0
2017-11-07 16:32:25,2017-11-07 16:33:18,http,74.86.12.172,8080,10.64.106.11,2936,25,1178627,2017-11-07,HR,3,1149,0,0,0
2017-11-07 16:32:50,2017-11-07 16:33:42,http,74.86.12.172,8080,10.64.106.11,2975,2,5307,2017-11-07,HR,3,1149,0,0,0
2017-11-07 16:34:01,2017-11-07 16:34:25,http,74.86.12.172,8080,10.64.106.11,2939,10212,5047609,2017-11-07,HR,3,1149,0,0,0
2017-11-07 16:34:35,2017-11-07 16:34:46,http,74.86.12.172,8080,10.64.106.11,3027,50465,1564335,2017-11-07,HR,3,1149,0,0,0
2017-11-07 16:35:03,2017-11-07 16:35:51,http,74.86.12.172,8080,10.64.106.11,3029,3002,2084965,2017-11-07,HR,3,1149,0,0,0
2017-11-07 16:35:21,2017-11-07 16:36:03,http,74.86.12.172,8080,10.64.106.11,2990,2035,288780,2017-11-07,HR,3,1149,0,0,0
2017-11-07 16:35:30,2017-11-07 16:35:31,http,74.86.12.172,8080,10.64.106.11,2995,3938,6348449,2017-11-07,HR,3,1149,0,0,0
2017-11-07 16:37:08,2017-11-07 16:37:16,http,74.86.12.172,8080,10.64.106.11,3040,78917,2304122,2017-11-07,HR,3,1149,0,0,0
2017-11-07 16:37:58,2017-11-07 16:38:01,http,74.86.12.172,8080,10.64.106.11,3053,833,563,2017-11-07,HR,3,1149,0,0,0
