stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:19:26,2017-11-16 12:19:29,http,10.5.71.60,443,10.64.106.11,2350,14884,1944200,2017-11-16,HR,3,1149,0,0,0
2017-11-16 12:19:27,2017-11-16 12:19:59,http,10.5.71.60,443,10.64.106.11,2369,898,563200,2017-11-16,HR,3,1149,0,0,0
2017-11-16 12:19:31,2017-11-16 12:19:57,http,10.5.71.60,443,10.64.106.11,2356,245,1299,2017-11-16,HR,3,1149,0,0,0
2017-11-16 12:19:49,2017-11-16 12:19:53,http,10.5.71.60,443,10.64.106.11,2361,11752,40036,2017-11-16,HR,3,1149,0,0,0
2017-11-16 12:19:51,2017-11-16 12:20:06,http,10.5.71.60,443,10.64.106.11,2371,8796,1505893,2017-11-16,HR,3,1149,0,0,0
2017-11-16 12:20:30,2017-11-16 12:20:58,http,10.5.71.60,443,10.64.106.11,2367,29826,425166,2017-11-16,HR,3,1149,0,0,0
2017-11-16 12:24:04,2017-11-16 12:24:18,http,10.5.71.60,443,10.64.106.11,2391,7,1761974,2017-11-16,HR,3,1149,0,0,0
2017-11-16 12:24:25,2017-11-16 12:24:43,http,74.86.12.172,8080,10.64.106.11,2118,1932,100314,2017-11-16,HR,3,1149,0,0,0
2017-11-16 12:24:53,2017-11-16 12:25:14,http,74.86.12.172,8080,10.64.106.11,2119,28426,261604,2017-11-16,HR,3,1149,0,0,0
2017-11-16 12:25:30,2017-11-16 12:26:01,http,74.86.12.172,8080,10.64.106.11,2138,40671,2841572,2017-11-16,HR,3,1149,0,0,0
2017-11-16 12:27:10,2017-11-16 12:28:07,http,74.86.12.172,8080,10.64.106.11,2158,27513,307421,2017-11-16,HR,3,1149,0,0,0
2017-11-16 12:27:57,2017-11-16 12:28:51,http,74.86.12.172,8080,10.64.106.11,2162,47849,4973063,2017-11-16,HR,3,1149,0,0,0
2017-11-16 12:28:49,2017-11-16 12:29:17,http,74.86.12.172,8080,10.64.106.11,2174,111,1239290,2017-11-16,HR,3,1149,0,0,0
2017-11-16 12:29:32,2017-11-16 12:29:43,http,74.86.12.172,8080,10.64.106.11,2200,451,31686,2017-11-16,HR,3,1149,0,0,0
2017-11-16 12:43:30,2017-11-16 12:43:44,http,10.5.71.60,443,10.64.106.11,2858,51371,482461,2017-11-16,HR,3,1149,0,0,0
2017-11-16 12:44:20,2017-11-16 12:44:43,http,10.5.71.60,443,10.64.106.11,2872,25046,170154,2017-11-16,HR,3,1149,0,0,0
2017-11-16 12:44:56,2017-11-16 12:45:29,http,10.5.71.60,443,10.64.106.11,2874,46,95187,2017-11-16,HR,3,1149,0,0,0
2017-11-16 12:45:06,2017-11-16 12:45:13,http,10.5.71.60,443,10.64.106.11,2959,9286,51346,2017-11-16,HR,3,1149,0,0,0
2017-11-16 12:45:58,2017-11-16 12:46:26,http,10.5.71.60,443,10.64.106.11,2881,554,488570,2017-11-16,HR,3,1149,0,0,0
2017-11-16 12:46:17,2017-11-16 12:47:12,http,10.5.71.60,443,10.64.106.11,2941,10445,8620853,2017-11-16,HR,3,1149,0,0,0
2017-11-16 12:47:12,2017-11-16 12:47:20,http,10.5.71.60,443,10.64.106.11,2897,1104,18,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:12:15,2017-11-16 13:12:51,http,10.5.71.60,443,10.64.106.11,2971,8399,312985,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:12:31,2017-11-16 13:13:02,http,10.5.71.60,443,10.64.106.11,2993,22190,2588435,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:13:27,2017-11-16 13:13:33,http,10.5.71.60,443,10.64.106.11,3006,1355,5573832,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:14:51,2017-11-16 13:15:17,http,10.5.71.60,443,10.64.106.11,3007,23,2006570,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:44:44,2017-11-16 13:44:45,http,74.86.12.172,8080,10.64.106.11,4547,75433,206738,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:45:19,2017-11-16 13:45:56,http,74.86.12.172,8080,10.64.106.11,4550,20,9415977,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:45:38,2017-11-16 13:46:38,http,74.86.12.172,8080,10.64.106.11,4578,34305,211552,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:45:50,2017-11-16 13:46:28,http,74.86.12.172,8080,10.64.106.11,4570,989,780652,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:46:12,2017-11-16 13:47:08,http,74.86.12.172,8080,10.64.106.11,4620,14565,20010,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:47:03,2017-11-16 13:47:05,http,74.86.12.172,8080,10.64.106.11,4592,1312,2171118,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:47:21,2017-11-16 13:48:15,http,74.86.12.172,8080,10.64.106.11,4586,2437,7605085,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:48:54,2017-11-16 13:49:40,http,74.86.12.172,8080,10.64.106.11,4601,35695,502960,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:49:31,2017-11-16 13:50:21,http,74.86.12.172,8080,10.64.106.11,4632,5720,79410,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:51:12,2017-11-16 13:52:04,http,74.86.12.172,8080,10.64.106.11,4991,15642,407891,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:51:29,2017-11-16 13:52:12,http,74.86.12.172,8080,10.64.106.11,4995,2330,548952,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:51:59,2017-11-16 13:52:51,http,74.86.12.172,8080,10.64.106.11,5062,6870,85115,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:52:19,2017-11-16 13:52:40,http,74.86.12.172,8080,10.64.106.11,5020,826,7757863,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:53:08,2017-11-16 13:54:05,http,74.86.12.172,8080,10.64.106.11,5045,18406,8766,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:53:11,2017-11-16 13:53:14,http,74.86.12.172,8080,10.64.106.11,5047,7147,6652938,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:53:30,2017-11-16 13:54:20,http,74.86.12.172,8080,10.64.106.11,5057,9128,5103,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:53:46,2017-11-16 13:54:05,http,74.86.12.172,8080,10.64.106.11,5067,54063,667409,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:56:19,2017-11-16 13:56:37,http,122.228.85.200,443,10.64.106.11,4395,13375,862945,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:56:40,2017-11-16 13:56:57,http,122.228.85.200,443,10.64.106.11,4396,38290,19901,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:57:33,2017-11-16 13:58:18,http,122.228.85.200,443,10.64.106.11,4406,6917,3034015,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:57:38,2017-11-16 13:58:36,http,122.228.85.200,443,10.64.106.11,4421,1914,1061610,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:57:53,2017-11-16 13:58:23,http,122.228.85.200,443,10.64.106.11,4431,7148,30375,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:58:23,2017-11-16 13:59:06,http,74.86.12.172,8080,10.64.106.11,5068,0,1276683,2017-11-16,HR,3,1149,0,0,0
2017-11-16 13:59:32,2017-11-16 14:00:29,http,74.86.12.172,8080,10.64.106.11,5098,10266,62815,2017-11-16,HR,3,1149,0,0,0
2017-11-16 14:00:09,2017-11-16 14:01:00,http,122.228.85.200,443,10.64.106.11,4433,18389,5539111,2017-11-16,HR,3,1149,0,0,0
2017-11-16 14:21:55,2017-11-16 14:22:51,http,10.5.71.60,443,10.64.106.11,4365,57287,2182934,2017-11-16,HR,3,1149,0,0,0
2017-11-16 14:24:59,2017-11-16 14:25:01,http,101.227.176.45,443,10.64.106.11,3547,18068,1156307,2017-11-16,HR,3,1149,0,0,0
2017-11-16 14:25:11,2017-11-16 14:26:02,http,101.227.176.45,443,10.64.106.11,3563,3675,3316956,2017-11-16,HR,3,1149,0,0,0
2017-11-16 14:44:28,2017-11-16 14:44:59,http,74.86.12.172,8080,10.64.106.11,3038,632,4280592,2017-11-16,HR,3,1149,0,0,0
2017-11-16 14:44:29,2017-11-16 14:45:03,http,74.86.12.172,8080,10.64.106.11,3046,7468,1208770,2017-11-16,HR,3,1149,0,0,0
2017-11-16 14:44:40,2017-11-16 14:44:57,http,74.86.12.172,8080,10.64.106.11,3109,652,38071,2017-11-16,HR,3,1149,0,0,0
2017-11-16 14:45:00,2017-11-16 14:45:17,http,74.86.12.172,8080,10.64.106.11,3136,140,5164828,2017-11-16,HR,3,1149,0,0,0
2017-11-16 14:45:30,2017-11-16 14:46:28,http,74.86.12.172,8080,10.64.106.11,3082,63400,1420034,2017-11-16,HR,3,1149,0,0,0
2017-11-16 14:46:17,2017-11-16 14:46:50,http,10.5.71.60,443,10.64.106.11,5267,11604,150242,2017-11-16,HR,3,1149,0,0,0
2017-11-16 14:46:38,2017-11-16 14:46:41,http,10.5.71.60,443,10.64.106.11,5310,9500,532235,2017-11-16,HR,3,1149,0,0,0
2017-11-16 14:46:54,2017-11-16 14:47:37,http,10.5.71.60,443,10.64.106.11,5274,2982,190827,2017-11-16,HR,3,1149,0,0,0
2017-11-16 14:47:16,2017-11-16 14:47:43,http,10.5.71.60,443,10.64.106.11,5277,786,188613,2017-11-16,HR,3,1149,0,0,0
2017-11-16 14:47:40,2017-11-16 14:47:54,http,10.5.71.60,443,10.64.106.11,5364,10960,1069879,2017-11-16,HR,3,1149,0,0,0
2017-11-16 14:48:17,2017-11-16 14:48:31,http,10.5.71.60,443,10.64.106.11,5340,1053,68683,2017-11-16,HR,3,1149,0,0,0
2017-11-16 14:48:43,2017-11-16 14:48:46,http,74.86.12.172,8080,10.64.106.11,3176,54296,334287,2017-11-16,HR,3,1149,0,0,0
2017-11-16 14:48:51,2017-11-16 14:49:06,http,74.86.12.172,8080,10.64.106.11,3138,1194,370409,2017-11-16,HR,3,1149,0,0,0
2017-11-16 14:49:59,2017-11-16 14:50:26,http,10.5.71.60,443,10.64.106.11,5350,342,4635796,2017-11-16,HR,3,1149,0,0,0
2017-11-16 14:50:48,2017-11-16 14:51:13,http,74.86.12.172,8080,10.64.106.11,3177,306,3974685,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:22:13,2017-11-16 15:22:46,http,122.228.85.200,443,10.64.106.11,5122,22625,3217416,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:22:43,2017-11-16 15:23:02,http,122.228.85.200,443,10.64.106.11,5147,1916,650742,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:22:51,2017-11-16 15:23:49,http,122.228.85.200,443,10.64.106.11,5152,24472,2187915,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:23:00,2017-11-16 15:23:50,http,10.63.120.70,443,10.64.106.11,5670,17029,5015771,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:23:06,2017-11-16 15:23:41,http,122.228.85.200,443,10.64.106.11,5172,15714,623075,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:23:10,2017-11-16 15:23:32,http,10.63.120.70,443,10.64.106.11,5800,8159,184820,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:23:29,2017-11-16 15:23:42,http,10.63.120.70,443,10.64.106.11,5689,825,13981,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:23:32,2017-11-16 15:24:15,http,10.63.120.70,443,10.64.106.11,5681,57754,3018,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:23:39,2017-11-16 15:24:07,http,122.228.85.200,443,10.64.106.11,5151,16703,1066322,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:24:42,2017-11-16 15:24:53,http,10.63.120.70,443,10.64.106.11,5739,19902,476515,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:25:09,2017-11-16 15:25:16,http,10.63.120.70,443,10.64.106.11,5781,6962,48224,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:25:35,2017-11-16 15:26:26,http,10.63.120.70,443,10.64.106.11,5741,80130,5031145,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:25:43,2017-11-16 15:26:33,http,122.228.85.200,443,10.64.106.11,5212,276,14602,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:25:44,2017-11-16 15:26:10,http,10.63.120.70,443,10.64.106.11,5794,201,775204,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:26:01,2017-11-16 15:26:26,http,10.63.120.70,443,10.64.106.11,5787,84578,175908,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:26:09,2017-11-16 15:26:48,http,122.228.85.200,443,10.64.106.11,5222,1165,1377892,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:26:21,2017-11-16 15:26:45,http,122.228.85.200,443,10.64.106.11,5207,61770,27432,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:28:03,2017-11-16 15:28:56,http,74.86.12.172,8080,10.64.106.11,4653,403,3415658,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:28:32,2017-11-16 15:29:16,http,10.5.71.60,443,10.64.106.11,3217,383,1192393,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:29:26,2017-11-16 15:30:16,http,10.5.71.60,443,10.64.106.11,3230,5773,1369,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:30:10,2017-11-16 15:30:54,http,10.5.71.60,443,10.64.106.11,3242,5415,4509478,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:30:18,2017-11-16 15:31:09,http,10.5.71.60,443,10.64.106.11,3255,7130,175971,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:31:41,2017-11-16 15:31:57,http,10.5.71.60,443,10.64.106.11,3274,1786,2362178,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:32:27,2017-11-16 15:33:06,http,10.5.71.60,443,10.64.106.11,3298,52501,3168369,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:32:39,2017-11-16 15:33:03,http,10.5.71.60,443,10.64.106.11,3320,2216,4575379,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:32:50,2017-11-16 15:33:03,http,10.5.71.60,443,10.64.106.11,3276,1614,9668,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:36:21,2017-11-16 15:36:34,http,10.5.71.60,443,10.64.106.11,3335,3849,4932,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:56:38,2017-11-16 15:57:02,http,10.5.71.60,443,10.64.106.11,5635,148,2282307,2017-11-16,HR,3,1149,0,0,0
2017-11-16 15:57:05,2017-11-16 15:57:17,http,10.5.71.60,443,10.64.106.11,5641,19559,3932409,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:09:53,2017-11-16 16:10:24,http,101.227.176.45,443,10.64.106.11,4278,23204,6621189,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:09:59,2017-11-16 16:10:25,http,101.227.176.45,443,10.64.106.11,4291,63987,17195,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:10:02,2017-11-16 16:10:57,http,101.227.176.45,443,10.64.106.11,4343,76772,25323,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:11:07,2017-11-16 16:11:33,http,101.227.176.45,443,10.64.106.11,4311,484,477539,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:13:21,2017-11-16 16:13:21,http,10.63.120.70,443,10.64.106.11,4456,3220,1925800,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:14:10,2017-11-16 16:14:15,http,10.63.120.70,443,10.64.106.11,4491,60756,832839,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:14:16,2017-11-16 16:14:45,http,10.63.120.70,443,10.64.106.11,4478,1062,143199,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:14:46,2017-11-16 16:15:10,http,10.63.120.70,443,10.64.106.11,4524,5504,1921302,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:18:33,2017-11-16 16:34:19,smtp,10.5.71.60,25,10.64.106.11,3059,176,294,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:22:40,2017-11-16 16:23:02,http,74.86.12.172,8080,10.64.106.11,3861,23812,752636,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:22:48,2017-11-16 16:23:31,http,74.86.12.172,8080,10.64.106.11,3899,49951,1153331,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:23:31,2017-11-16 16:23:54,http,74.86.12.172,8080,10.64.106.11,3921,13520,1070789,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:23:34,2017-11-16 16:23:46,http,74.86.12.172,8080,10.64.106.11,3881,1051,353620,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:23:40,2017-11-16 16:24:06,http,74.86.12.172,8080,10.64.106.11,3875,5,4238607,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:25:24,2017-11-16 16:26:13,http,74.86.12.172,8080,10.64.106.11,3884,4093,2675790,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:28:11,2017-11-16 16:28:12,http,74.86.12.172,8080,10.64.106.11,3567,15871,13535,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:28:29,2017-11-16 16:28:31,http,74.86.12.172,8080,10.64.106.11,3586,75216,2717375,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:29:45,2017-11-16 16:30:08,http,74.86.12.172,8080,10.64.106.11,3589,2558,379,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:30:00,2017-11-16 16:30:30,http,74.86.12.172,8080,10.64.106.11,3626,14914,1611009,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:31:34,2017-11-16 16:31:40,http,74.86.12.172,8080,10.64.106.11,3638,2605,3813488,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:44:05,2017-11-16 16:44:12,http,74.86.12.172,8080,10.64.106.11,3407,13905,11911,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:44:13,2017-11-16 16:44:32,http,74.86.12.172,8080,10.64.106.11,3455,36962,1599804,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:44:20,2017-11-16 16:44:30,http,74.86.12.172,8080,10.64.106.11,3456,28324,616514,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:44:39,2017-11-16 16:45:18,http,74.86.12.172,8080,10.64.106.11,3423,47394,24782,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:45:33,2017-11-16 16:46:05,http,74.86.12.172,8080,10.64.106.11,3496,0,22678,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:48:17,2017-11-16 16:49:13,http,74.86.12.172,8080,10.64.106.11,3519,27295,1837264,2017-11-16,HR,3,1149,0,0,0
2017-11-16 16:50:01,2017-11-16 16:50:03,http,74.86.12.172,8080,10.64.106.11,3521,6137,2137655,2017-11-16,HR,3,1149,0,0,0
