stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 10:38:43,2017-11-09 10:39:17,http,183.134.15.16,80,10.64.106.11,2559,14,7539555,2017-11-09,HR,3,1149,0,0,0
2017-11-09 10:38:46,2017-11-09 10:39:22,http,183.134.15.16,80,10.64.106.11,2590,74929,2437036,2017-11-09,HR,3,1149,0,0,0
2017-11-09 10:39:08,2017-11-09 10:39:11,http,183.134.15.16,80,10.64.106.11,2568,445,5986281,2017-11-09,HR,3,1149,0,0,0
2017-11-09 10:41:10,2017-11-09 10:41:20,http,183.134.15.16,80,10.64.106.11,2611,6622,3020100,2017-11-09,HR,3,1149,0,0,0
2017-11-09 10:41:35,2017-11-09 10:42:30,http,183.134.15.16,80,10.64.106.11,2595,1817,128491,2017-11-09,HR,3,1149,0,0,0
2017-11-09 10:55:31,2017-11-09 10:56:07,http,183.134.15.16,80,10.64.106.11,2331,2545,15775,2017-11-09,HR,3,1149,0,0,0
2017-11-09 10:56:12,2017-11-09 10:56:27,http,183.134.15.16,80,10.64.106.11,2334,6311,101459,2017-11-09,HR,3,1149,0,0,0
2017-11-09 10:56:49,2017-11-09 10:56:58,http,183.134.15.16,80,10.64.106.11,2347,2486,6954991,2017-11-09,HR,3,1149,0,0,0
2017-11-09 10:56:50,2017-11-09 10:57:31,http,183.134.15.16,80,10.64.106.11,2378,3,3241980,2017-11-09,HR,3,1149,0,0,0
2017-11-09 10:58:56,2017-11-09 10:59:36,http,183.134.15.16,80,10.64.106.11,2380,996,3831161,2017-11-09,HR,3,1149,0,0,0
2017-11-09 11:00:00,2017-11-09 11:00:32,http,183.134.15.16,80,10.64.106.11,2382,47507,153360,2017-11-09,HR,3,1149,0,0,0
2017-11-09 11:14:34,2017-11-09 11:14:37,http,10.63.120.70,443,10.64.106.11,2275,7670,5441523,2017-11-09,HR,3,1149,0,0,0
2017-11-09 11:15:25,2017-11-09 11:15:30,http,10.63.120.70,443,10.64.106.11,2276,72,1724817,2017-11-09,HR,3,1149,0,0,0
2017-11-09 11:21:52,2017-11-09 11:22:11,http,10.5.71.60,443,10.64.106.11,2618,25702,1636521,2017-11-09,HR,3,1149,0,0,0
2017-11-09 11:22:11,2017-11-09 11:22:22,http,10.5.71.60,443,10.64.106.11,2626,31319,1943268,2017-11-09,HR,3,1149,0,0,0
2017-11-09 11:23:03,2017-11-09 11:23:21,http,10.5.71.60,443,10.64.106.11,2636,75509,1378626,2017-11-09,HR,3,1149,0,0,0
2017-11-09 11:23:30,2017-11-09 11:24:20,http,10.5.71.60,443,10.64.106.11,2655,20624,342444,2017-11-09,HR,3,1149,0,0,0
2017-11-09 11:23:34,2017-11-09 11:23:56,http,10.5.71.60,443,10.64.106.11,2633,27262,1166570,2017-11-09,HR,3,1149,0,0,0
2017-11-09 11:23:43,2017-11-09 11:36:08,smtp,10.5.71.60,25,10.64.106.11,49199,183,228,2017-11-09,HR,3,1149,0,0,0
2017-11-09 11:25:12,2017-11-09 11:26:11,http,10.5.71.60,443,10.64.106.11,2646,26059,668552,2017-11-09,HR,3,1149,0,0,0
2017-11-09 11:36:13,2017-11-09 11:36:36,http,183.134.15.16,80,10.64.106.11,2306,1322,121069,2017-11-09,HR,3,1149,0,0,0
2017-11-09 11:36:39,2017-11-09 11:37:17,http,183.134.15.16,80,10.64.106.11,2317,34931,731799,2017-11-09,HR,3,1149,0,0,0
2017-11-09 11:59:35,2017-11-09 11:59:41,http,74.86.12.172,8080,10.64.106.11,2407,5555,3390088,2017-11-09,HR,3,1149,0,0,0
2017-11-09 12:00:32,2017-11-09 12:01:21,http,74.86.12.172,8080,10.64.106.11,2417,57141,1013014,2017-11-09,HR,3,1149,0,0,0
2017-11-09 12:01:14,2017-11-09 12:01:35,http,74.86.12.172,8080,10.64.106.11,2454,35472,1706770,2017-11-09,HR,3,1149,0,0,0
2017-11-09 12:01:26,2017-11-09 12:01:57,http,74.86.12.172,8080,10.64.106.11,2524,4088,131929,2017-11-09,HR,3,1149,0,0,0
2017-11-09 12:02:08,2017-11-09 12:02:34,http,74.86.12.172,8080,10.64.106.11,2483,1327,533753,2017-11-09,HR,3,1149,0,0,0
2017-11-09 12:03:16,2017-11-09 12:03:57,http,74.86.12.172,8080,10.64.106.11,2532,3049,3874088,2017-11-09,HR,3,1149,0,0,0
2017-11-09 12:04:24,2017-11-09 12:21:37,smtp,10.5.71.60,25,10.64.106.11,2220,190,221,2017-11-09,HR,3,1149,0,0,0
2017-11-09 12:20:20,2017-11-09 12:20:34,http,183.134.15.16,80,10.64.106.11,2207,652,1059084,2017-11-09,HR,3,1149,0,0,0
2017-11-09 12:20:21,2017-11-09 12:20:40,http,183.134.15.16,80,10.64.106.11,2234,17679,4021127,2017-11-09,HR,3,1149,0,0,0
2017-11-09 12:20:52,2017-11-09 12:21:46,http,183.134.15.16,80,10.64.106.11,2209,13769,311619,2017-11-09,HR,3,1149,0,0,0
2017-11-09 12:21:48,2017-11-09 12:22:28,http,183.134.15.16,80,10.64.106.11,2226,25347,945263,2017-11-09,HR,3,1149,0,0,0
2017-11-09 12:44:18,2017-11-09 12:44:35,http,74.86.12.172,8080,10.64.106.11,2928,2095,2523059,2017-11-09,HR,3,1149,0,0,0
2017-11-09 12:44:19,2017-11-09 12:45:10,http,74.86.12.172,8080,10.64.106.11,2955,7443,319720,2017-11-09,HR,3,1149,0,0,0
2017-11-09 12:45:03,2017-11-09 12:45:58,http,74.86.12.172,8080,10.64.106.11,2938,197,3836766,2017-11-09,HR,3,1149,0,0,0
2017-11-09 12:45:31,2017-11-09 12:45:46,http,74.86.12.172,8080,10.64.106.11,2943,22295,51150,2017-11-09,HR,3,1149,0,0,0
2017-11-09 12:45:41,2017-11-09 12:46:10,http,74.86.12.172,8080,10.64.106.11,2940,375,148553,2017-11-09,HR,3,1149,0,0,0
2017-11-09 12:47:19,2017-11-09 12:47:50,http,74.86.12.172,8080,10.64.106.11,2975,6024,3570646,2017-11-09,HR,3,1149,0,0,0
2017-11-09 12:48:16,2017-11-09 12:49:09,http,74.86.12.172,8080,10.64.106.11,2977,33021,1595334,2017-11-09,HR,3,1149,0,0,0
2017-11-09 13:18:21,2017-11-09 13:19:02,http,101.227.176.45,443,10.64.106.11,3032,3692,331270,2017-11-09,HR,3,1149,0,0,0
2017-11-09 13:18:55,2017-11-09 13:19:23,http,101.227.176.45,443,10.64.106.11,3049,7565,237317,2017-11-09,HR,3,1149,0,0,0
2017-11-09 13:19:27,2017-11-09 13:20:07,http,101.227.176.45,443,10.64.106.11,3080,3394,102966,2017-11-09,HR,3,1149,0,0,0
2017-11-09 13:19:48,2017-11-09 13:20:28,http,101.227.176.45,443,10.64.106.11,3087,1,2812050,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:02:00,2017-11-09 14:02:23,http,183.134.15.16,80,10.64.106.11,3743,635,1052754,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:02:44,2017-11-09 14:03:42,http,183.134.15.16,80,10.64.106.11,3752,9822,2194678,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:02:57,2017-11-09 14:03:17,http,183.134.15.16,80,10.64.106.11,3758,1088,8596946,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:03:50,2017-11-09 14:04:41,http,183.134.15.16,80,10.64.106.11,3753,12527,497163,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:04:37,2017-11-09 14:05:35,http,183.134.15.16,80,10.64.106.11,3763,2639,23337,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:04:42,2017-11-09 14:05:18,http,183.134.15.16,80,10.64.106.11,3765,11814,145905,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:05:13,2017-11-09 14:05:35,http,183.134.15.16,80,10.64.106.11,3788,2479,40107,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:05:24,2017-11-09 14:05:30,http,183.134.15.16,80,10.64.106.11,3810,1559,461338,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:05:38,2017-11-09 14:05:51,http,183.134.15.16,80,10.64.106.11,3759,3467,2715188,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:14:58,2017-11-09 14:15:42,http,10.5.71.60,443,10.64.106.11,3700,9588,147119,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:15:22,2017-11-09 14:15:26,http,10.5.71.60,443,10.64.106.11,3704,30232,2926872,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:15:33,2017-11-09 14:16:21,http,10.5.71.60,443,10.64.106.11,3713,64916,62433,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:16:57,2017-11-09 14:17:31,http,10.5.71.60,443,10.64.106.11,3706,24432,116470,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:17:58,2017-11-09 14:18:48,http,10.5.71.60,443,10.64.106.11,3721,901,2860973,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:26:37,2017-11-09 14:27:27,http,101.227.176.45,443,10.64.106.11,3325,37768,1389793,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:26:44,2017-11-09 14:27:43,http,101.227.176.45,443,10.64.106.11,3376,11180,3776669,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:27:00,2017-11-09 14:27:46,http,101.227.176.45,443,10.64.106.11,3336,856,71328,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:27:14,2017-11-09 14:27:15,http,101.227.176.45,443,10.64.106.11,3389,2038,546934,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:27:37,2017-11-09 14:28:08,http,101.227.176.45,443,10.64.106.11,3337,1972,2698264,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:28:59,2017-11-09 14:29:27,http,101.227.176.45,443,10.64.106.11,3380,3206,7999792,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:29:03,2017-11-09 14:29:35,http,101.227.176.45,443,10.64.106.11,3427,9070,360061,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:32:18,2017-11-09 14:32:33,http,101.227.176.45,443,10.64.106.11,3424,27689,36225,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:47:45,2017-11-09 14:47:53,http,183.134.15.16,80,10.64.106.11,3097,57,713400,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:48:27,2017-11-09 14:48:32,http,183.134.15.16,80,10.64.106.11,3114,41054,248864,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:48:48,2017-11-09 14:49:02,http,10.63.120.70,443,10.64.106.11,3437,1920,17977,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:48:56,2017-11-09 14:49:07,http,183.134.15.16,80,10.64.106.11,3152,51110,147699,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:49:03,2017-11-09 14:49:07,http,10.63.120.70,443,10.64.106.11,3443,16483,978920,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:49:04,2017-11-09 14:49:14,http,10.63.120.70,443,10.64.106.11,3449,179,1253858,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:49:19,2017-11-09 14:49:52,http,10.63.120.70,443,10.64.106.11,3438,8774,1661873,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:49:49,2017-11-09 14:50:41,http,183.134.15.16,80,10.64.106.11,3163,33480,61348,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:50:24,2017-11-09 14:51:11,http,183.134.15.16,80,10.64.106.11,3182,21209,2083,2017-11-09,HR,3,1149,0,0,0
2017-11-09 14:51:24,2017-11-09 14:52:16,http,183.134.15.16,80,10.64.106.11,3186,35980,144609,2017-11-09,HR,3,1149,0,0,0
2017-11-09 15:22:39,2017-11-09 15:22:42,http,74.86.12.172,8080,10.64.106.11,3841,2583,111254,2017-11-09,HR,3,1149,0,0,0
2017-11-09 15:23:23,2017-11-09 15:23:32,http,74.86.12.172,8080,10.64.106.11,3862,219,928634,2017-11-09,HR,3,1149,0,0,0
2017-11-09 15:23:30,2017-11-09 15:24:11,http,74.86.12.172,8080,10.64.106.11,3937,24,2007118,2017-11-09,HR,3,1149,0,0,0
2017-11-09 15:23:49,2017-11-09 15:24:03,http,74.86.12.172,8080,10.64.106.11,3907,37289,203899,2017-11-09,HR,3,1149,0,0,0
2017-11-09 15:24:22,2017-11-09 15:25:04,http,74.86.12.172,8080,10.64.106.11,3961,8579,53242,2017-11-09,HR,3,1149,0,0,0
2017-11-09 15:39:58,2017-11-09 15:40:01,http,183.134.15.16,80,10.64.106.11,3623,4589,163492,2017-11-09,HR,3,1149,0,0,0
2017-11-09 15:40:19,2017-11-09 15:41:19,http,183.134.15.16,80,10.64.106.11,3628,416,28150,2017-11-09,HR,3,1149,0,0,0
2017-11-09 15:40:36,2017-11-09 15:41:17,http,183.134.15.16,80,10.64.106.11,3646,20295,161463,2017-11-09,HR,3,1149,0,0,0
2017-11-09 15:40:49,2017-11-09 15:41:40,http,183.134.15.16,80,10.64.106.11,3645,366,7833740,2017-11-09,HR,3,1149,0,0,0
2017-11-09 15:40:57,2017-11-09 15:41:23,http,183.134.15.16,80,10.64.106.11,3624,1011,35213,2017-11-09,HR,3,1149,0,0,0
2017-11-09 15:42:52,2017-11-09 15:43:16,http,183.134.15.16,80,10.64.106.11,3676,8841,147695,2017-11-09,HR,3,1149,0,0,0
2017-11-09 15:43:17,2017-11-09 15:43:49,http,183.134.15.16,80,10.64.106.11,3653,0,7775376,2017-11-09,HR,3,1149,0,0,0
2017-11-09 15:43:42,2017-11-09 15:44:19,http,183.134.15.16,80,10.64.106.11,3668,1340,3523969,2017-11-09,HR,3,1149,0,0,0
2017-11-09 15:44:36,2017-11-09 15:45:22,http,183.134.15.16,80,10.64.106.11,3660,15643,575969,2017-11-09,HR,3,1149,0,0,0
2017-11-09 15:47:26,2017-11-09 15:47:59,http,183.134.15.16,80,10.64.106.11,3683,46376,1073804,2017-11-09,HR,3,1149,0,0,0
2017-11-09 16:23:01,2017-11-09 16:36:05,smtp,10.5.71.60,25,10.64.106.11,3097,192,231,2017-11-09,HR,3,1149,0,0,0
2017-11-09 17:42:59,2017-11-09 17:43:42,http,101.227.176.45,443,10.64.106.11,3233,24,162197,2017-11-09,HR,3,1149,0,0,0
2017-11-09 17:43:14,2017-11-09 17:43:54,http,101.227.176.45,443,10.64.106.11,3251,6073,1304384,2017-11-09,HR,3,1149,0,0,0
2017-11-09 17:43:37,2017-11-09 17:44:28,http,101.227.176.45,443,10.64.106.11,3242,33045,1052831,2017-11-09,HR,3,1149,0,0,0
2017-11-09 17:44:35,2017-11-09 17:45:09,http,101.227.176.45,443,10.64.106.11,3296,447,8620529,2017-11-09,HR,3,1149,0,0,0
2017-11-09 17:45:01,2017-11-09 17:46:01,http,101.227.176.45,443,10.64.106.11,3275,654,102661,2017-11-09,HR,3,1149,0,0,0
2017-11-09 17:45:20,2017-11-09 17:45:44,http,101.227.176.45,443,10.64.106.11,3270,101,1646801,2017-11-09,HR,3,1149,0,0,0
2017-11-09 17:53:40,2017-11-09 17:54:05,http,10.5.71.60,443,10.64.106.11,3512,75240,2039980,2017-11-09,HR,3,1149,0,0,0
2017-11-09 17:53:49,2017-11-09 17:53:57,http,10.5.71.60,443,10.64.106.11,3554,8129,76595,2017-11-09,HR,3,1149,0,0,0
2017-11-09 17:55:39,2017-11-09 17:55:49,http,10.5.71.60,443,10.64.106.11,3571,4472,545602,2017-11-09,HR,3,1149,0,0,0
