stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:03:47,2017-11-15 12:04:24,http,74.86.12.172,8080,10.64.106.11,2063,1579,1229352,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:04:10,2017-11-15 12:16:16,smtp,10.5.71.60,25,10.64.106.11,1582,105,243,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:05:27,2017-11-15 12:05:55,http,74.86.12.172,8080,10.64.106.11,2074,36557,2267481,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:10:49,2017-11-15 12:11:36,http,101.227.176.45,443,10.64.106.11,2860,6,322031,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:10:50,2017-11-15 12:11:20,http,101.227.176.45,443,10.64.106.11,2904,7174,1184473,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:11:41,2017-11-15 12:12:15,http,101.227.176.45,443,10.64.106.11,2865,190,573176,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:12:13,2017-11-15 12:13:00,http,101.227.176.45,443,10.64.106.11,2900,48069,2733275,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:13:16,2017-11-15 12:14:10,http,101.227.176.45,443,10.64.106.11,2905,27305,1712040,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:14:54,2017-11-15 12:14:55,http,101.227.176.45,443,10.64.106.11,2914,2596,3903396,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:21:29,2017-11-15 12:21:55,http,10.63.120.70,443,10.64.106.11,2566,65078,1300246,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:21:30,2017-11-15 12:21:46,http,10.63.120.70,443,10.64.106.11,2617,52640,1707333,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:21:30,2017-11-15 12:21:46,http,10.63.120.70,443,10.64.106.11,2603,8590,2342748,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:21:59,2017-11-15 12:22:10,http,10.63.120.70,443,10.64.106.11,2623,82606,1094,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:22:22,2017-11-15 12:22:46,http,10.5.71.60,443,10.64.106.11,2648,17637,3586723,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:22:23,2017-11-15 12:23:05,http,10.5.71.60,443,10.64.106.11,2687,24028,440045,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:22:31,2017-11-15 12:22:35,http,10.5.71.60,443,10.64.106.11,2670,8,78054,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:22:42,2017-11-15 12:22:50,http,10.5.71.60,443,10.64.106.11,2700,4771,1298058,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:22:57,2017-11-15 12:23:54,http,10.5.71.60,443,10.64.106.11,2682,67346,211115,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:23:11,2017-11-15 12:23:30,http,10.63.120.70,443,10.64.106.11,2625,21,6955986,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:23:27,2017-11-15 12:24:15,http,10.5.71.60,443,10.64.106.11,2678,21352,3138676,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:23:41,2017-11-15 12:24:21,http,10.5.71.60,443,10.64.106.11,2716,526,718177,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:23:44,2017-11-15 12:24:15,http,10.5.71.60,443,10.64.106.11,2705,15607,1095722,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:25:08,2017-11-15 12:39:51,smtp,10.5.71.60,25,10.64.106.11,1613,143,354,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:48:34,2017-11-15 12:49:04,http,74.86.12.172,8080,10.64.106.11,3104,123,342388,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:48:50,2017-11-15 12:49:04,http,74.86.12.172,8080,10.64.106.11,3175,1691,1142688,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:48:52,2017-11-15 12:49:03,http,74.86.12.172,8080,10.64.106.11,3123,21136,5560459,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:48:53,2017-11-15 12:49:48,http,74.86.12.172,8080,10.64.106.11,3147,509,122282,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:50:26,2017-11-15 12:51:07,http,74.86.12.172,8080,10.64.106.11,3218,19286,1633580,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:51:33,2017-11-15 12:52:24,http,74.86.12.172,8080,10.64.106.11,3227,4251,378260,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:51:35,2017-11-15 12:52:04,http,74.86.12.172,8080,10.64.106.11,3187,3338,2004647,2017-11-15,HR,3,1149,0,0,0
2017-11-15 12:53:13,2017-11-15 12:53:48,http,74.86.12.172,8080,10.64.106.11,3224,48035,2995079,2017-11-15,HR,3,1149,0,0,0
2017-11-15 13:14:25,2017-11-15 13:14:48,http,183.134.15.16,80,10.64.106.11,3268,211,698309,2017-11-15,HR,3,1149,0,0,0
2017-11-15 13:15:22,2017-11-15 13:15:55,http,183.134.15.16,80,10.64.106.11,3283,586,2139542,2017-11-15,HR,3,1149,0,0,0
2017-11-15 15:00:43,2017-11-15 15:01:13,http,10.5.71.60,443,10.64.106.11,3315,3053,4082336,2017-11-15,HR,3,1149,0,0,0
2017-11-15 15:36:32,2017-11-15 15:36:47,http,74.86.12.172,8080,10.64.106.11,4048,5601,91353,2017-11-15,HR,3,1149,0,0,0
2017-11-15 15:36:41,2017-11-15 15:37:04,http,74.86.12.172,8080,10.64.106.11,4064,7850,17549,2017-11-15,HR,3,1149,0,0,0
2017-11-15 15:38:02,2017-11-15 15:38:08,http,74.86.12.172,8080,10.64.106.11,4074,3467,146476,2017-11-15,HR,3,1149,0,0,0
2017-11-15 15:39:07,2017-11-15 15:39:42,http,74.86.12.172,8080,10.64.106.11,4094,25,2337040,2017-11-15,HR,3,1149,0,0,0
2017-11-15 15:40:25,2017-11-15 15:41:14,http,74.86.12.172,8080,10.64.106.11,4102,2401,1198696,2017-11-15,HR,3,1149,0,0,0
2017-11-15 15:40:55,2017-11-15 15:41:50,http,74.86.12.172,8080,10.64.106.11,4142,5095,4116834,2017-11-15,HR,3,1149,0,0,0
2017-11-15 15:41:10,2017-11-15 15:42:07,http,74.86.12.172,8080,10.64.106.11,4138,8187,361796,2017-11-15,HR,3,1149,0,0,0
2017-11-15 16:09:55,2017-11-15 16:09:56,http,10.5.71.60,443,10.64.106.11,5019,2973,142820,2017-11-15,HR,3,1149,0,0,0
2017-11-15 16:10:21,2017-11-15 16:11:11,http,10.5.71.60,443,10.64.106.11,5023,14995,4263015,2017-11-15,HR,3,1149,0,0,0
2017-11-15 16:18:52,2017-11-15 16:18:56,http,183.134.15.16,80,10.64.106.11,4931,6267,1026147,2017-11-15,HR,3,1149,0,0,0
2017-11-15 16:19:01,2017-11-15 16:19:47,http,183.134.15.16,80,10.64.106.11,4966,8121,1807,2017-11-15,HR,3,1149,0,0,0
2017-11-15 16:19:51,2017-11-15 16:20:09,http,183.134.15.16,80,10.64.106.11,4994,70488,384867,2017-11-15,HR,3,1149,0,0,0
2017-11-15 16:57:27,2017-11-15 16:58:26,http,10.63.120.70,443,10.64.106.11,4238,6861,326843,2017-11-15,HR,3,1149,0,0,0
2017-11-15 16:58:03,2017-11-15 16:58:45,http,10.63.120.70,443,10.64.106.11,4310,2487,1005013,2017-11-15,HR,3,1149,0,0,0
2017-11-15 16:58:06,2017-11-15 16:58:24,http,10.63.120.70,443,10.64.106.11,4257,18724,5356367,2017-11-15,HR,3,1149,0,0,0
2017-11-15 16:58:16,2017-11-15 16:59:11,http,10.63.120.70,443,10.64.106.11,4359,25516,4730971,2017-11-15,HR,3,1149,0,0,0
2017-11-15 16:59:24,2017-11-15 17:00:17,http,10.63.120.70,443,10.64.106.11,4291,4970,7185305,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:00:01,2017-11-15 17:00:10,http,10.63.120.70,443,10.64.106.11,4329,1449,12588,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:36:51,2017-11-15 17:37:05,http,10.5.71.60,443,10.64.106.11,4643,186,280214,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:39:21,2017-11-15 17:39:36,http,74.86.12.172,8080,10.64.106.11,5110,15835,103150,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:40:09,2017-11-15 17:40:46,http,74.86.12.172,8080,10.64.106.11,5112,64506,284162,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:40:34,2017-11-15 17:41:31,http,74.86.12.172,8080,10.64.106.11,5113,66889,4206213,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:40:38,2017-11-15 17:41:09,http,74.86.12.172,8080,10.64.106.11,5127,53203,1601478,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:40:40,2017-11-15 17:41:37,http,74.86.12.172,8080,10.64.106.11,5169,576,3048254,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:41:09,2017-11-15 17:42:00,http,74.86.12.172,8080,10.64.106.11,5115,71830,54661,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:42:50,2017-11-15 17:42:59,http,74.86.12.172,8080,10.64.106.11,5156,4367,2788939,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:43:33,2017-11-15 17:44:21,http,74.86.12.172,8080,10.64.106.11,5167,89973,673335,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:46:29,2017-11-15 17:47:03,http,74.86.12.172,8080,10.64.106.11,5172,3431,3631034,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:50:05,2017-11-15 17:50:33,http,122.228.74.177,443,10.64.106.11,4484,465,317900,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:50:30,2017-11-15 17:50:41,http,74.86.12.172,8080,10.64.106.11,3347,10222,19610,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:50:34,2017-11-15 17:51:05,http,74.86.12.172,8080,10.64.106.11,3368,6782,71633,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:50:46,2017-11-15 17:51:35,http,122.228.74.177,443,10.64.106.11,4507,1562,3389671,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:51:04,2017-11-15 17:51:10,http,122.228.74.177,443,10.64.106.11,4497,3995,4450488,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:51:10,2017-11-15 17:51:18,http,74.86.12.172,8080,10.64.106.11,3362,23819,2811789,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:51:59,2017-11-15 17:52:29,http,122.228.74.177,443,10.64.106.11,4601,24726,514940,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:52:03,2017-11-15 17:52:04,http,122.228.74.177,443,10.64.106.11,4578,896,366796,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:52:34,2017-11-15 17:53:22,http,122.228.74.177,443,10.64.106.11,4576,735,112810,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:52:56,2017-11-15 17:53:24,http,122.228.74.177,443,10.64.106.11,4517,7,25031,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:53:03,2017-11-15 17:53:09,http,74.86.12.172,8080,10.64.106.11,3381,1255,1786427,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:53:03,2017-11-15 17:53:48,http,74.86.12.172,8080,10.64.106.11,3393,747,220685,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:53:04,2017-11-15 17:53:58,http,10.5.71.60,443,10.64.106.11,5060,13932,37788,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:53:06,2017-11-15 17:53:32,http,122.228.74.177,443,10.64.106.11,4598,22196,426586,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:53:23,2017-11-15 17:54:13,http,122.228.74.177,443,10.64.106.11,4541,5655,4169126,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:53:30,2017-11-15 17:53:31,http,10.5.71.60,443,10.64.106.11,5101,80,990256,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:53:31,2017-11-15 17:54:01,http,10.5.71.60,443,10.64.106.11,5064,7928,5239487,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:53:44,2017-11-15 17:54:40,http,10.5.71.60,443,10.64.106.11,5066,71715,1026,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:54:06,2017-11-15 17:54:54,http,10.5.71.60,443,10.64.106.11,5079,34190,1520387,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:54:43,2017-11-15 17:55:29,http,74.86.12.172,8080,10.64.106.11,3425,1025,237068,2017-11-15,HR,3,1149,0,0,0
2017-11-15 17:55:30,2017-11-15 17:56:15,http,10.5.71.60,443,10.64.106.11,5086,10810,6173720,2017-11-15,HR,3,1149,0,0,0
2017-11-15 18:07:29,2017-11-15 18:07:35,http,101.227.176.45,443,10.64.106.11,4159,11313,2914889,2017-11-15,HR,3,1149,0,0,0
2017-11-15 18:07:36,2017-11-15 18:08:10,http,101.227.176.45,443,10.64.106.11,4169,15878,5258172,2017-11-15,HR,3,1149,0,0,0
2017-11-15 18:08:17,2017-11-15 18:08:48,http,101.227.176.45,443,10.64.106.11,4190,162,1706761,2017-11-15,HR,3,1149,0,0,0
2017-11-15 18:08:19,2017-11-15 18:08:22,http,183.134.15.16,80,10.64.106.11,5245,3940,5102664,2017-11-15,HR,3,1149,0,0,0
2017-11-15 18:08:29,2017-11-15 18:09:06,http,183.134.15.16,80,10.64.106.11,5285,70009,1084718,2017-11-15,HR,3,1149,0,0,0
2017-11-15 18:08:30,2017-11-15 18:08:44,http,101.227.176.45,443,10.64.106.11,4170,102,823712,2017-11-15,HR,3,1149,0,0,0
2017-11-15 18:09:48,2017-11-15 18:10:08,http,101.227.176.45,443,10.64.106.11,4182,21449,1649996,2017-11-15,HR,3,1149,0,0,0
2017-11-15 18:09:49,2017-11-15 18:09:51,http,183.134.15.16,80,10.64.106.11,5287,68,765022,2017-11-15,HR,3,1149,0,0,0
2017-11-15 18:10:18,2017-11-15 18:10:32,http,101.227.176.45,443,10.64.106.11,4213,9966,45938,2017-11-15,HR,3,1149,0,0,0
2017-11-15 18:12:11,2017-11-15 18:12:49,http,101.227.176.45,443,10.64.106.11,4217,14240,115148,2017-11-15,HR,3,1149,0,0,0
2017-11-15 18:45:17,2017-11-15 18:45:37,http,10.5.71.60,443,10.64.106.11,4370,8,7878525,2017-11-15,HR,3,1149,0,0,0
2017-11-15 18:45:21,2017-11-15 18:45:50,http,10.5.71.60,443,10.64.106.11,4386,45202,421558,2017-11-15,HR,3,1149,0,0,0
2017-11-15 18:46:28,2017-11-15 18:46:41,http,10.5.71.60,443,10.64.106.11,4391,20792,843413,2017-11-15,HR,3,1149,0,0,0
2017-11-15 18:47:19,2017-11-15 18:47:34,http,10.5.71.60,443,10.64.106.11,4438,43054,2551456,2017-11-15,HR,3,1149,0,0,0
2017-11-15 18:48:26,2017-11-15 18:48:34,http,10.5.71.60,443,10.64.106.11,4453,18024,85074,2017-11-15,HR,3,1149,0,0,0
2017-11-15 19:06:31,2017-11-15 19:24:44,smtp,10.5.71.60,25,10.64.106.11,3323,195,297,2017-11-15,HR,3,1149,0,0,0
2017-11-15 19:16:48,2017-11-15 19:17:41,http,74.86.12.172,8080,10.64.106.11,3895,54259,2266228,2017-11-15,HR,3,1149,0,0,0
2017-11-15 19:17:36,2017-11-15 19:18:32,http,74.86.12.172,8080,10.64.106.11,3994,25903,452691,2017-11-15,HR,3,1149,0,0,0
2017-11-15 19:17:37,2017-11-15 19:18:13,http,74.86.12.172,8080,10.64.106.11,3902,73,1075,2017-11-15,HR,3,1149,0,0,0
