stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:25:25,2017-11-13 11:25:39,http,10.50.50.48,80,10.64.105.193,2071,975,360445,2017-11-13,development3,4,1494,0,0,0
2017-11-13 11:26:24,2017-11-13 11:27:07,http,10.50.50.48,80,10.64.105.193,2103,27759,1736831,2017-11-13,development3,4,1494,0,0,0
2017-11-13 11:26:32,2017-11-13 11:27:19,http,10.50.50.48,80,10.64.105.193,2104,329,1394053,2017-11-13,development3,4,1494,0,0,0
2017-11-13 11:26:33,2017-11-13 11:27:24,http,111.206.81.174,80,10.64.105.193,2762,12505,8010213,2017-11-13,development3,4,1494,0,0,0
2017-11-13 11:26:39,2017-11-13 11:26:59,http,111.206.81.174,80,10.64.105.193,2807,6754,99799,2017-11-13,development3,4,1494,0,0,0
2017-11-13 11:26:42,2017-11-13 11:27:16,http,111.206.81.174,80,10.64.105.193,2773,87051,2209185,2017-11-13,development3,4,1494,0,0,0
2017-11-13 11:26:46,2017-11-13 11:27:23,http,10.50.50.48,80,10.64.105.193,2113,28596,5634103,2017-11-13,development3,4,1494,0,0,0
2017-11-13 11:27:48,2017-11-13 11:28:17,http,111.206.81.174,80,10.64.105.193,2774,1660,37911,2017-11-13,development3,4,1494,0,0,0
2017-11-13 11:28:03,2017-11-13 11:28:44,http,111.206.81.174,80,10.64.105.193,2816,15429,1900976,2017-11-13,development3,4,1494,0,0,0
2017-11-13 11:28:56,2017-11-13 11:29:34,http,111.206.81.174,80,10.64.105.193,2776,1969,63133,2017-11-13,development3,4,1494,0,0,0
2017-11-13 11:29:26,2017-11-13 11:30:03,http,111.206.81.174,80,10.64.105.193,2781,31,53369,2017-11-13,development3,4,1494,0,0,0
2017-11-13 11:34:07,2017-11-13 11:34:17,tds,10.50.50.29,54238,10.64.105.193,2051,3887,5789,2017-11-13,development3,4,1494,0,0,0
2017-11-13 11:34:32,2017-11-13 11:34:42,postgresql,10.50.50.29,5432,10.64.105.193,2051,150002356,7260,2017-11-13,development3,4,1494,0,0,0
2017-11-13 11:40:41,2017-11-13 11:41:22,http,10.50.50.48,80,10.64.105.193,2409,28219,725314,2017-11-13,development3,4,1494,0,0,0
2017-11-13 11:41:15,2017-11-13 11:41:28,http,10.50.50.48,80,10.64.105.193,2411,2169,2040799,2017-11-13,development3,4,1494,0,0,0
2017-11-13 11:41:57,2017-11-13 11:42:07,ftp,10.50.50.26,21,10.64.105.193,2051,879,5293,2017-11-13,development3,4,1494,0,0,0
2017-11-13 11:41:57,2017-11-13 11:42:07,ftp,10.50.50.26,21,10.64.105.193,2051,210008467,4099,2017-11-13,development3,4,1494,0,0,0
2017-11-13 11:42:07,2017-11-13 11:42:17,ftp,10.50.50.26,21,10.64.105.193,2051,342,90007187,2017-11-13,development3,4,1494,0,0,0
2017-11-13 11:53:34,2017-11-13 11:54:03,http,10.50.50.28,443,10.64.105.193,2426,23216,4307867,2017-11-13,development3,4,1494,0,0,0
2017-11-13 11:53:53,2017-11-13 11:54:45,http,10.50.50.28,443,10.64.105.193,2454,5136,1549454,2017-11-13,development3,4,1494,0,0,0
2017-11-13 11:54:32,2017-11-13 11:54:34,http,10.50.50.28,443,10.64.105.193,2478,36910,341420,2017-11-13,development3,4,1494,0,0,0
2017-11-13 11:55:25,2017-11-13 11:56:10,http,10.50.50.28,443,10.64.105.193,2467,164,715356,2017-11-13,development3,4,1494,0,0,0
2017-11-13 11:56:51,2017-11-13 12:16:22,smtp,10.5.71.60,25,10.64.105.193,2056,179,308,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:12:50,2017-11-13 12:13:34,http,10.63.120.70,443,10.64.105.193,2166,191,84804,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:13:05,2017-11-13 12:13:59,http,10.63.120.70,443,10.64.105.193,2191,987,3752739,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:13:10,2017-11-13 12:13:22,http,10.63.120.70,443,10.64.105.193,2221,906,1712205,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:13:17,2017-11-13 12:13:51,http,10.50.50.26,443,10.64.105.193,2572,27959,23585,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:13:35,2017-11-13 12:13:45,postgresql,10.50.50.48,5432,10.64.105.193,2051,3218,4216,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:13:45,2017-11-13 12:13:55,postgresql,10.50.50.48,5432,10.64.105.193,2051,90007512,3386,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:13:49,2017-11-13 12:14:16,http,10.63.120.70,443,10.64.105.193,2197,1079,900249,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:13:55,2017-11-13 12:14:05,postgresql,10.50.50.48,5432,10.64.105.193,2051,210002241,8210,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:14:05,2017-11-13 12:14:15,postgresql,10.50.50.48,5432,10.64.105.193,2051,7431,60007401,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:14:14,2017-11-13 12:14:28,http,10.50.50.26,443,10.64.105.193,2600,85725,49689,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:14:19,2017-11-13 12:14:28,http,10.63.120.70,443,10.64.105.193,2243,635,673138,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:14:20,2017-11-13 12:15:19,http,10.50.50.26,443,10.64.105.193,2608,16123,2592920,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:14:27,2017-11-13 12:14:51,http,10.63.120.70,443,10.64.105.193,2200,1289,29649,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:14:40,2017-11-13 12:14:51,http,10.63.120.70,443,10.64.105.193,2262,55897,21378,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:15:24,2017-11-13 12:15:43,http,10.63.120.70,443,10.64.105.193,2238,65,421401,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:15:43,2017-11-13 12:16:15,http,10.50.50.26,443,10.64.105.193,2630,36708,883779,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:16:07,2017-11-13 12:16:50,http,10.50.50.26,443,10.64.105.193,2642,221,4514796,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:16:54,2017-11-13 12:17:14,http,10.50.50.26,443,10.64.105.193,2686,1032,633135,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:17:54,2017-11-13 12:18:01,http,10.50.50.26,443,10.64.105.193,2683,11515,662,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:18:30,2017-11-13 12:18:45,http,10.63.120.70,443,10.64.105.193,2292,66133,1084405,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:19:27,2017-11-13 12:19:37,sftp,10.50.50.29,22,10.64.105.193,2051,996,30002696,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:19:27,2017-11-13 12:19:37,sftp,10.50.50.29,22,10.64.105.193,2051,754,4209,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:19:29,2017-11-13 12:20:23,http,10.50.50.26,443,10.64.105.193,2723,24791,525267,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:19:37,2017-11-13 12:19:47,sftp,10.50.50.29,22,10.64.105.193,2051,5071,150008337,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:19:49,2017-11-13 12:20:30,http,10.50.50.26,443,10.64.105.193,2747,21,218748,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:20:33,2017-11-13 12:21:00,http,10.50.50.26,443,10.64.105.193,2735,51,3654479,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:32:31,2017-11-13 12:32:51,http,116.1.238.73,8080,10.64.105.193,2843,5839,3369481,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:32:34,2017-11-13 12:33:04,http,116.1.238.73,8080,10.64.105.193,2895,4,2959246,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:32:51,2017-11-13 12:33:42,http,116.1.238.73,8080,10.64.105.193,2849,42010,4750293,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:34:09,2017-11-13 12:34:15,http,116.1.238.73,8080,10.64.105.193,2853,65609,2306534,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:34:54,2017-11-13 12:35:08,http,116.1.238.73,8080,10.64.105.193,2854,9784,995812,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:35:34,2017-11-13 12:36:01,http,116.1.238.73,8080,10.64.105.193,2880,6647,5157350,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:35:54,2017-11-13 12:36:20,http,116.1.238.73,8080,10.64.105.193,2894,50,2012874,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:57:30,2017-11-13 12:58:18,http,10.50.50.26,443,10.64.105.193,2901,18,198481,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:57:34,2017-11-13 12:57:55,http,10.50.50.26,443,10.64.105.193,2948,45163,87267,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:57:53,2017-11-13 12:58:53,http,10.50.50.26,443,10.64.105.193,2915,3938,952588,2017-11-13,development3,4,1494,0,0,0
2017-11-13 12:58:35,2017-11-13 12:58:46,http,10.50.50.26,443,10.64.105.193,2945,10037,7240,2017-11-13,development3,4,1494,0,0,0
2017-11-13 14:03:10,2017-11-13 14:03:48,http,10.50.50.48,80,10.64.105.193,3608,87739,10432,2017-11-13,development3,4,1494,0,0,0
2017-11-13 14:18:59,2017-11-13 14:19:36,http,10.50.50.27,443,10.64.105.193,3441,4533,5504440,2017-11-13,development3,4,1494,0,0,0
2017-11-13 14:19:23,2017-11-13 14:20:19,http,10.50.50.27,443,10.64.105.193,3467,6506,10467,2017-11-13,development3,4,1494,0,0,0
2017-11-13 14:19:31,2017-11-13 14:19:45,http,10.50.50.27,443,10.64.105.193,3474,738,2031075,2017-11-13,development3,4,1494,0,0,0
2017-11-13 14:29:27,2017-11-13 14:30:20,http,10.50.50.48,80,10.64.105.193,3201,4210,4652113,2017-11-13,development3,4,1494,0,0,0
2017-11-13 14:29:38,2017-11-13 14:29:47,http,10.50.50.48,80,10.64.105.193,3308,1065,1509920,2017-11-13,development3,4,1494,0,0,0
2017-11-13 14:29:50,2017-11-13 14:30:14,http,10.50.50.48,80,10.64.105.193,3273,23038,27511,2017-11-13,development3,4,1494,0,0,0
2017-11-13 14:29:57,2017-11-13 14:30:35,http,10.50.50.48,80,10.64.105.193,3249,52849,1525,2017-11-13,development3,4,1494,0,0,0
2017-11-13 14:30:09,2017-11-13 14:30:10,http,10.50.50.48,80,10.64.105.193,3234,2492,132593,2017-11-13,development3,4,1494,0,0,0
2017-11-13 14:30:20,2017-11-13 14:30:31,http,10.50.50.48,80,10.64.105.193,3271,1649,438,2017-11-13,development3,4,1494,0,0,0
2017-11-13 14:31:16,2017-11-13 14:32:04,http,10.50.50.48,80,10.64.105.193,3239,2,66024,2017-11-13,development3,4,1494,0,0,0
2017-11-13 14:32:29,2017-11-13 14:33:20,http,10.50.50.48,80,10.64.105.193,3263,1669,2065,2017-11-13,development3,4,1494,0,0,0
2017-11-13 15:00:10,2017-11-13 15:00:42,http,10.5.71.60,443,10.64.105.193,3867,16274,1326,2017-11-13,development3,4,1494,0,0,0
2017-11-13 15:00:30,2017-11-13 15:01:15,http,10.5.71.60,443,10.64.105.193,3870,4519,790649,2017-11-13,development3,4,1494,0,0,0
2017-11-13 15:00:48,2017-11-13 15:01:39,http,10.5.71.60,443,10.64.105.193,3878,17250,31406,2017-11-13,development3,4,1494,0,0,0
2017-11-13 15:01:09,2017-11-13 15:01:41,http,10.5.71.60,443,10.64.105.193,3893,2344,6541851,2017-11-13,development3,4,1494,0,0,0
2017-11-13 15:01:36,2017-11-13 15:01:40,http,10.5.71.60,443,10.64.105.193,3877,1872,58258,2017-11-13,development3,4,1494,0,0,0
2017-11-13 15:04:07,2017-11-13 15:04:11,http,10.5.71.60,443,10.64.105.193,3912,99,77787,2017-11-13,development3,4,1494,0,0,0
2017-11-13 15:22:09,2017-11-13 15:22:30,http,10.50.50.48,80,10.64.105.193,3826,17305,960906,2017-11-13,development3,4,1494,0,0,0
2017-11-13 15:22:44,2017-11-13 15:23:35,http,10.50.50.48,80,10.64.105.193,3834,1765,1313813,2017-11-13,development3,4,1494,0,0,0
2017-11-13 15:23:16,2017-11-13 15:23:41,http,10.50.50.48,80,10.64.105.193,3839,5502,3788470,2017-11-13,development3,4,1494,0,0,0
2017-11-13 15:34:11,2017-11-13 15:34:51,http,10.5.71.60,443,10.64.105.193,3928,2592,440533,2017-11-13,development3,4,1494,0,0,0
2017-11-13 15:34:33,2017-11-13 15:34:35,http,10.5.71.60,443,10.64.105.193,3980,18048,252448,2017-11-13,development3,4,1494,0,0,0
2017-11-13 15:34:47,2017-11-13 15:34:47,http,10.5.71.60,443,10.64.105.193,3958,1869,883497,2017-11-13,development3,4,1494,0,0,0
2017-11-13 15:35:20,2017-11-13 15:36:18,http,10.63.120.70,443,10.64.105.193,3511,6637,34182,2017-11-13,development3,4,1494,0,0,0
2017-11-13 15:35:25,2017-11-13 15:35:29,http,10.63.120.70,443,10.64.105.193,3532,3109,743776,2017-11-13,development3,4,1494,0,0,0
2017-11-13 15:36:07,2017-11-13 15:36:32,http,10.5.71.60,443,10.64.105.193,3987,596,3686972,2017-11-13,development3,4,1494,0,0,0
2017-11-13 15:37:08,2017-11-13 15:37:25,http,10.63.120.70,443,10.64.105.193,3539,26301,1470367,2017-11-13,development3,4,1494,0,0,0
2017-11-13 15:38:03,2017-11-13 15:38:52,http,10.63.120.70,443,10.64.105.193,3554,20,1186090,2017-11-13,development3,4,1494,0,0,0
2017-11-13 16:02:44,2017-11-13 16:02:54,tds,10.50.50.48,54238,10.64.105.193,2949,3252,9645,2017-11-13,development3,4,1494,0,0,0
2017-11-13 16:11:48,2017-11-13 16:12:47,http,10.50.50.26,443,10.64.105.193,4112,37,95651,2017-11-13,development3,4,1494,0,0,0
2017-11-13 16:12:13,2017-11-13 16:13:05,http,10.50.50.26,443,10.64.105.193,4135,16788,1394380,2017-11-13,development3,4,1494,0,0,0
2017-11-13 16:25:06,2017-11-13 16:25:16,postgresql,10.50.50.26,5432,10.64.105.193,2949,2691,240006282,2017-11-13,development3,4,1494,0,0,0
2017-11-13 16:25:06,2017-11-13 16:25:16,postgresql,10.50.50.26,5432,10.64.105.193,2949,2441,2016,2017-11-13,development3,4,1494,0,0,0
2017-11-13 16:32:58,2017-11-13 16:33:38,http,10.63.120.70,443,10.64.105.193,3994,10,1712620,2017-11-13,development3,4,1494,0,0,0
2017-11-13 16:33:48,2017-11-13 16:34:13,http,10.63.120.70,443,10.64.105.193,4044,11248,76,2017-11-13,development3,4,1494,0,0,0
2017-11-13 16:33:52,2017-11-13 16:34:45,http,10.63.120.70,443,10.64.105.193,3998,30934,1144245,2017-11-13,development3,4,1494,0,0,0
2017-11-13 16:34:15,2017-11-13 16:35:04,http,10.63.120.70,443,10.64.105.193,4035,2389,108904,2017-11-13,development3,4,1494,0,0,0
2017-11-13 16:50:15,2017-11-13 16:50:25,tds,10.50.50.28,54238,10.64.105.193,2949,120004793,9389,2017-11-13,development3,4,1494,0,0,0
2017-11-13 16:50:15,2017-11-13 16:50:25,tds,10.50.50.28,54238,10.64.105.193,2949,2629,2508,2017-11-13,development3,4,1494,0,0,0
2017-11-13 17:03:17,2017-11-13 17:03:36,http,180.168.0.67,443,10.64.105.193,3351,1382,1098370,2017-11-13,development3,4,1494,0,0,0
2017-11-13 17:03:48,2017-11-13 17:04:32,http,180.168.0.67,443,10.64.105.193,3365,12196,2390725,2017-11-13,development3,4,1494,0,0,0
2017-11-13 17:04:02,2017-11-13 17:04:18,http,180.168.0.67,443,10.64.105.193,3367,50503,759730,2017-11-13,development3,4,1494,0,0,0
2017-11-13 17:04:50,2017-11-13 17:05:04,http,180.168.0.67,443,10.64.105.193,3371,1346,52,2017-11-13,development3,4,1494,0,0,0
2017-11-13 17:05:57,2017-11-13 17:06:18,http,180.168.0.67,443,10.64.105.193,3372,34765,496214,2017-11-13,development3,4,1494,0,0,0
2017-11-13 17:06:28,2017-11-13 17:07:10,http,180.168.0.67,443,10.64.105.193,3392,12503,6851,2017-11-13,development3,4,1494,0,0,0
2017-11-13 17:21:17,2017-11-13 17:22:15,http,10.50.50.28,443,10.64.105.193,3061,143,97183,2017-11-13,development3,4,1494,0,0,0
2017-11-13 17:21:51,2017-11-13 17:22:23,http,10.50.50.28,443,10.64.105.193,3121,65,40673,2017-11-13,development3,4,1494,0,0,0
2017-11-13 17:22:12,2017-11-13 17:23:05,http,10.50.50.28,443,10.64.105.193,3083,11448,612244,2017-11-13,development3,4,1494,0,0,0
2017-11-13 17:22:14,2017-11-13 17:23:14,http,10.50.50.28,443,10.64.105.193,3143,7845,81622,2017-11-13,development3,4,1494,0,0,0
2017-11-13 17:22:34,2017-11-13 17:23:01,http,10.50.50.28,443,10.64.105.193,3158,17245,73363,2017-11-13,development3,4,1494,0,0,0
2017-11-13 17:22:37,2017-11-13 17:23:08,http,10.50.50.28,443,10.64.105.193,3101,77,6473551,2017-11-13,development3,4,1494,0,0,0
2017-11-13 17:23:12,2017-11-13 17:23:48,http,10.50.50.28,443,10.64.105.193,3159,25236,1049880,2017-11-13,development3,4,1494,0,0,0
2017-11-13 17:25:37,2017-11-13 17:26:20,http,10.50.50.28,443,10.64.105.193,3174,765,1133859,2017-11-13,development3,4,1494,0,0,0
2017-11-13 17:27:48,2017-11-13 17:27:57,http,10.50.50.28,443,10.64.105.193,3162,358,225076,2017-11-13,development3,4,1494,0,0,0
2017-11-13 17:29:27,2017-11-13 17:30:18,http,10.5.71.60,443,10.64.105.193,3740,841,748602,2017-11-13,development3,4,1494,0,0,0
2017-11-13 17:29:56,2017-11-13 17:30:50,http,10.5.71.60,443,10.64.105.193,3762,558,13577,2017-11-13,development3,4,1494,0,0,0
2017-11-13 17:30:07,2017-11-13 17:30:45,http,10.5.71.60,443,10.64.105.193,3769,732,831881,2017-11-13,development3,4,1494,0,0,0
2017-11-13 17:31:06,2017-11-13 17:31:43,http,10.5.71.60,443,10.64.105.193,3777,40104,450,2017-11-13,development3,4,1494,0,0,0
2017-11-13 17:31:24,2017-11-13 17:31:34,http,10.5.71.60,443,10.64.105.193,3782,3173,2476032,2017-11-13,development3,4,1494,0,0,0
2017-11-13 17:53:42,2017-11-13 18:09:38,smtp,10.5.71.60,25,10.64.105.193,2962,191,297,2017-11-13,development3,4,1494,0,0,0
2017-11-13 17:56:19,2017-11-13 17:56:29,sftp,10.50.50.26,22,10.64.105.193,2949,4548,4783,2017-11-13,development3,4,1494,0,0,0
2017-11-13 18:07:30,2017-11-13 18:08:07,http,10.63.120.70,443,10.64.105.193,3630,484,121595,2017-11-13,development3,4,1494,0,0,0
2017-11-13 18:07:38,2017-11-13 18:07:38,http,10.63.120.70,443,10.64.105.193,3695,219,229173,2017-11-13,development3,4,1494,0,0,0
2017-11-13 18:07:59,2017-11-13 18:08:15,http,10.63.120.70,443,10.64.105.193,3725,3692,840,2017-11-13,development3,4,1494,0,0,0
2017-11-13 18:08:02,2017-11-13 18:08:40,http,10.63.120.70,443,10.64.105.193,3707,10448,4058585,2017-11-13,development3,4,1494,0,0,0
2017-11-13 18:08:13,2017-11-13 18:08:48,http,10.63.120.70,443,10.64.105.193,3669,43201,2965174,2017-11-13,development3,4,1494,0,0,0
2017-11-13 18:08:25,2017-11-13 18:08:48,http,10.63.120.70,443,10.64.105.193,3633,1500,2414780,2017-11-13,development3,4,1494,0,0,0
2017-11-13 18:12:16,2017-11-13 18:12:50,http,10.63.120.70,443,10.64.105.193,3728,1908,1615281,2017-11-13,development3,4,1494,0,0,0
2017-11-13 18:24:47,2017-11-13 18:25:24,http,151.101.193.34,80,10.64.105.193,2956,19119,1535730,2017-11-13,development3,4,1494,0,0,0
2017-11-13 18:25:18,2017-11-13 18:26:12,http,151.101.193.34,80,10.64.105.193,2974,44031,43357,2017-11-13,development3,4,1494,0,0,0
2017-11-13 18:25:31,2017-11-13 18:26:19,http,151.101.193.34,80,10.64.105.193,3001,34218,18911,2017-11-13,development3,4,1494,0,0,0
2017-11-13 18:26:21,2017-11-13 18:27:19,http,151.101.193.34,80,10.64.105.193,2989,1188,2060303,2017-11-13,development3,4,1494,0,0,0
2017-11-13 18:27:00,2017-11-13 18:27:07,http,151.101.193.34,80,10.64.105.193,2993,19852,8493958,2017-11-13,development3,4,1494,0,0,0
2017-11-13 18:27:47,2017-11-13 18:27:50,http,151.101.193.34,80,10.64.105.193,3008,25480,3700698,2017-11-13,development3,4,1494,0,0,0
2017-11-13 18:28:23,2017-11-13 18:29:16,http,151.101.193.34,80,10.64.105.193,3002,24062,109080,2017-11-13,development3,4,1494,0,0,0
2017-11-13 18:29:35,2017-11-13 18:29:37,http,151.101.193.34,80,10.64.105.193,3024,515,251128,2017-11-13,development3,4,1494,0,0,0
2017-11-13 18:30:05,2017-11-13 18:30:10,http,151.101.193.34,80,10.64.105.193,3017,37572,2570247,2017-11-13,development3,4,1494,0,0,0
2017-11-13 18:30:24,2017-11-13 18:31:21,http,151.101.193.34,80,10.64.105.193,3030,3899,2410772,2017-11-13,development3,4,1494,0,0,0
