stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:55:43,2017-11-24 11:55:53,ssh,10.50.50.26,22,10.64.105.193,2302,150007875,2584,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:02:43,2017-11-24 12:02:53,sftp,10.50.50.48,22,10.64.105.193,2302,1904,120002270,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:05:14,2017-11-24 12:05:44,http,10.50.50.28,443,10.64.105.193,2441,25931,1016202,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:05:21,2017-11-24 12:05:27,http,10.50.50.28,443,10.64.105.193,2444,14250,4821162,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:05:44,2017-11-24 12:06:22,http,10.50.50.28,443,10.64.105.193,2468,2,222229,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:13:37,2017-11-24 12:14:10,http,10.5.71.60,443,10.64.105.193,2695,3931,480380,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:13:43,2017-11-24 12:14:28,http,10.5.71.60,443,10.64.105.193,2708,13411,5485076,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:13:58,2017-11-24 12:14:45,http,10.5.71.60,443,10.64.105.193,2738,2967,327427,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:14:24,2017-11-24 12:14:43,http,10.5.71.60,443,10.64.105.193,2698,4878,1772551,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:15:55,2017-11-24 12:16:06,http,10.5.71.60,443,10.64.105.193,2727,3957,1539282,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:16:10,2017-11-24 12:16:20,mysql,10.50.50.48,4443,10.64.105.193,2302,4183,2969,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:16:41,2017-11-24 12:17:29,http,10.5.71.60,443,10.64.105.193,2737,21874,2082,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:24:07,2017-11-24 12:24:17,ftp,10.50.50.26,21,10.64.105.193,2302,4471,6154,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:25:22,2017-11-24 12:26:01,http,10.50.50.29,443,10.64.105.193,2324,50480,989398,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:25:23,2017-11-24 12:25:33,ssh,10.7.133.18,22,10.64.105.193,2302,1520,9905,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:25:26,2017-11-24 12:25:35,http,10.50.50.29,443,10.64.105.193,2347,6066,69242,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:25:33,2017-11-24 12:25:43,ssh,10.7.133.18,22,10.64.105.193,2302,269,240005516,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:25:43,2017-11-24 12:25:53,ssh,10.7.133.18,22,10.64.105.193,2302,1800,30001212,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:25:48,2017-11-24 12:26:15,http,10.50.50.29,443,10.64.105.193,2349,15970,1774104,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:26:38,2017-11-24 12:26:45,http,10.50.50.29,443,10.64.105.193,2420,1162,465504,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:27:46,2017-11-24 12:28:15,http,10.50.50.29,443,10.64.105.193,2372,7491,231256,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:28:05,2017-11-24 12:28:30,http,10.50.50.29,443,10.64.105.193,2378,5620,6888452,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:29:06,2017-11-24 12:29:52,http,10.50.50.29,443,10.64.105.193,2410,3,604666,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:29:15,2017-11-24 12:29:27,http,10.50.50.29,443,10.64.105.193,2433,53994,14757,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:39:45,2017-11-24 12:39:49,http,10.50.50.28,443,10.64.105.193,2760,4401,4862147,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:40:24,2017-11-24 12:41:12,http,10.50.50.28,443,10.64.105.193,2761,7,1230252,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:40:52,2017-11-24 12:41:02,http,10.50.50.28,443,10.64.105.193,2773,3496,561610,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:42:26,2017-11-24 12:42:50,http,10.50.50.28,443,10.64.105.193,2774,39171,1835,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:42:50,2017-11-24 12:43:43,http,10.50.50.28,443,10.64.105.193,2794,7035,6212893,2017-11-24,development3,4,1494,0,0,0
2017-11-24 12:44:01,2017-11-24 12:44:25,http,10.50.50.28,443,10.64.105.193,2800,284,679756,2017-11-24,development3,4,1494,0,0,0
2017-11-24 13:08:15,2017-11-24 13:08:40,http,49.212.235.159,80,10.64.105.193,2837,21564,1888321,2017-11-24,development3,4,1494,0,0,0
2017-11-24 13:08:47,2017-11-24 13:09:20,http,49.212.235.159,80,10.64.105.193,2863,325,310331,2017-11-24,development3,4,1494,0,0,0
2017-11-24 13:08:58,2017-11-24 13:09:04,http,49.212.235.159,80,10.64.105.193,2864,29192,4214960,2017-11-24,development3,4,1494,0,0,0
2017-11-24 13:10:13,2017-11-24 13:10:16,http,49.212.235.159,80,10.64.105.193,2929,1164,6001543,2017-11-24,development3,4,1494,0,0,0
2017-11-24 13:10:25,2017-11-24 13:10:52,http,49.212.235.159,80,10.64.105.193,2904,2598,26190,2017-11-24,development3,4,1494,0,0,0
2017-11-24 13:11:34,2017-11-24 13:12:06,http,49.212.235.159,80,10.64.105.193,2986,9,410767,2017-11-24,development3,4,1494,0,0,0
2017-11-24 13:11:45,2017-11-24 13:11:49,http,49.212.235.159,80,10.64.105.193,2938,7271,969359,2017-11-24,development3,4,1494,0,0,0
2017-11-24 13:13:06,2017-11-24 13:13:11,http,49.212.235.159,80,10.64.105.193,2983,468,74383,2017-11-24,development3,4,1494,0,0,0
2017-11-24 13:13:55,2017-11-24 13:13:58,http,49.212.235.159,80,10.64.105.193,2981,3175,98969,2017-11-24,development3,4,1494,0,0,0
2017-11-24 13:55:35,2017-11-24 14:13:49,smtp,10.5.71.60,25,10.64.105.193,3008,172,179,2017-11-24,development3,4,1494,0,0,0
2017-11-24 14:01:10,2017-11-24 14:02:03,http,10.50.50.28,443,10.64.105.193,2997,16810,97604,2017-11-24,development3,4,1494,0,0,0
2017-11-24 14:01:17,2017-11-24 14:02:06,http,10.50.50.28,443,10.64.105.193,3028,22089,12911,2017-11-24,development3,4,1494,0,0,0
2017-11-24 14:01:45,2017-11-24 14:02:29,http,10.50.50.28,443,10.64.105.193,2999,53036,896373,2017-11-24,development3,4,1494,0,0,0
2017-11-24 14:02:06,2017-11-24 14:03:02,http,10.50.50.28,443,10.64.105.193,3005,8031,3100943,2017-11-24,development3,4,1494,0,0,0
2017-11-24 14:04:07,2017-11-24 14:04:50,http,10.50.50.28,443,10.64.105.193,3024,39996,2215798,2017-11-24,development3,4,1494,0,0,0
2017-11-24 14:05:03,2017-11-24 14:05:56,http,10.50.50.28,443,10.64.105.193,3032,35198,911832,2017-11-24,development3,4,1494,0,0,0
2017-11-24 14:10:30,2017-11-24 14:10:47,http,49.212.235.159,80,10.64.105.193,4025,6010,406708,2017-11-24,development3,4,1494,0,0,0
2017-11-24 14:10:35,2017-11-24 14:10:50,http,49.212.235.159,80,10.64.105.193,4046,12219,977418,2017-11-24,development3,4,1494,0,0,0
2017-11-24 14:11:10,2017-11-24 14:11:26,http,49.212.235.159,80,10.64.105.193,4042,15529,460805,2017-11-24,development3,4,1494,0,0,0
2017-11-24 14:12:25,2017-11-24 14:13:07,http,49.212.235.159,80,10.64.105.193,4078,12279,424348,2017-11-24,development3,4,1494,0,0,0
2017-11-24 14:13:10,2017-11-24 14:13:35,http,49.212.235.159,80,10.64.105.193,4056,42795,210284,2017-11-24,development3,4,1494,0,0,0
2017-11-24 14:14:55,2017-11-24 14:15:28,http,49.212.235.159,80,10.64.105.193,4080,6264,106333,2017-11-24,development3,4,1494,0,0,0
2017-11-24 14:31:33,2017-11-24 14:31:43,mongodb,10.50.50.29,8005,10.64.105.193,2996,2927,7090,2017-11-24,development3,4,1494,0,0,0
2017-11-24 14:31:43,2017-11-24 14:31:53,mongodb,10.50.50.29,8005,10.64.105.193,2996,5744,180007807,2017-11-24,development3,4,1494,0,0,0
2017-11-24 14:31:53,2017-11-24 14:32:03,mongodb,10.50.50.29,8005,10.64.105.193,2996,30006330,4654,2017-11-24,development3,4,1494,0,0,0
2017-11-24 14:32:03,2017-11-24 14:32:13,mongodb,10.50.50.29,8005,10.64.105.193,2996,627,240007479,2017-11-24,development3,4,1494,0,0,0
2017-11-24 14:58:35,2017-11-24 14:58:45,postgresql,10.50.50.28,5432,10.64.105.193,2996,336,60005987,2017-11-24,development3,4,1494,0,0,0
2017-11-24 15:01:23,2017-11-24 15:01:33,ssh,10.50.50.29,22,10.64.105.193,2996,6512,210008758,2017-11-24,development3,4,1494,0,0,0
2017-11-24 15:01:33,2017-11-24 15:01:43,ssh,10.50.50.29,22,10.64.105.193,2996,8315,180007410,2017-11-24,development3,4,1494,0,0,0
2017-11-24 15:20:40,2017-11-24 15:20:50,ssh,10.50.50.28,22,10.64.105.193,2996,90001321,5952,2017-11-24,development3,4,1494,0,0,0
2017-11-24 15:20:50,2017-11-24 15:21:00,ssh,10.50.50.28,22,10.64.105.193,2996,5320,120000411,2017-11-24,development3,4,1494,0,0,0
2017-11-24 15:21:00,2017-11-24 15:21:10,ssh,10.50.50.28,22,10.64.105.193,2996,9395,90009040,2017-11-24,development3,4,1494,0,0,0
2017-11-24 15:21:10,2017-11-24 15:21:20,ssh,10.50.50.28,22,10.64.105.193,2996,150006601,859,2017-11-24,development3,4,1494,0,0,0
2017-11-24 15:27:52,2017-11-24 15:28:02,ftp,10.7.133.18,21,10.64.105.193,2996,3857,30004751,2017-11-24,development3,4,1494,0,0,0
2017-11-24 15:27:52,2017-11-24 15:28:02,ftp,10.7.133.18,21,10.64.105.193,2996,4714,5826,2017-11-24,development3,4,1494,0,0,0
2017-11-24 15:28:02,2017-11-24 15:28:12,ftp,10.7.133.18,21,10.64.105.193,2996,240005549,6427,2017-11-24,development3,4,1494,0,0,0
2017-11-24 15:41:53,2017-11-24 15:42:25,http,116.1.238.73,8080,10.64.105.193,3762,39746,1148659,2017-11-24,development3,4,1494,0,0,0
2017-11-24 15:42:12,2017-11-24 15:42:34,http,116.1.238.73,8080,10.64.105.193,3766,39759,102007,2017-11-24,development3,4,1494,0,0,0
2017-11-24 15:42:15,2017-11-24 15:42:49,http,116.1.238.73,8080,10.64.105.193,3791,541,4925331,2017-11-24,development3,4,1494,0,0,0
2017-11-24 15:42:29,2017-11-24 15:43:17,http,10.5.71.60,443,10.64.105.193,4269,39242,819979,2017-11-24,development3,4,1494,0,0,0
2017-11-24 15:43:00,2017-11-24 15:43:02,http,10.5.71.60,443,10.64.105.193,4281,197,7581769,2017-11-24,development3,4,1494,0,0,0
2017-11-24 15:43:15,2017-11-24 15:43:57,http,10.5.71.60,443,10.64.105.193,4282,694,2531335,2017-11-24,development3,4,1494,0,0,0
2017-11-24 15:45:50,2017-11-24 15:46:00,mongodb,10.7.133.18,8005,10.64.105.193,2996,30,4289,2017-11-24,development3,4,1494,0,0,0
2017-11-24 15:45:50,2017-11-24 15:46:00,mongodb,10.7.133.18,8005,10.64.105.193,2996,30002368,7414,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:22:55,2017-11-24 16:22:58,http,10.50.50.28,443,10.64.105.193,3643,15340,305901,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:29:54,2017-11-24 16:30:04,sftp,10.50.50.48,22,10.64.105.193,2996,3721,174,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:33:27,2017-11-24 16:34:15,http,10.50.50.27,443,10.64.105.193,3188,5051,36172,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:33:31,2017-11-24 16:33:52,http,10.50.50.27,443,10.64.105.193,3189,484,289564,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:33:40,2017-11-24 16:34:09,http,10.50.50.27,443,10.64.105.193,3243,1774,5711,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:34:04,2017-11-24 16:34:47,http,10.50.50.27,443,10.64.105.193,3244,419,848610,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:34:11,2017-11-24 16:34:26,http,10.50.50.27,443,10.64.105.193,3193,674,1892090,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:34:45,2017-11-24 16:35:23,http,10.50.50.27,443,10.64.105.193,3225,22711,2465678,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:35:23,2017-11-24 16:35:32,http,10.50.50.27,443,10.64.105.193,3191,47363,335865,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:38:12,2017-11-24 16:39:08,http,10.50.50.27,443,10.64.105.193,3245,26503,163,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:38:46,2017-11-24 16:39:28,http,10.50.50.48,80,10.64.105.193,3653,7095,875478,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:38:53,2017-11-24 16:39:36,http,10.50.50.48,80,10.64.105.193,3656,3004,124019,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:39:34,2017-11-24 16:40:10,http,10.50.50.48,80,10.64.105.193,3662,30951,54829,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:40:01,2017-11-24 16:40:04,http,10.50.50.48,80,10.64.105.193,3672,719,33473,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:40:44,2017-11-24 16:40:58,http,10.50.50.48,80,10.64.105.193,3697,25627,3961122,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:41:02,2017-11-24 16:41:42,http,10.50.50.48,80,10.64.105.193,3717,4374,239730,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:42:15,2017-11-24 16:42:25,tds,10.50.50.28,54238,10.64.105.193,2996,60004236,1341,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:42:15,2017-11-24 16:42:25,tds,10.50.50.28,54238,10.64.105.193,2996,95,6248,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:42:25,2017-11-24 16:42:35,tds,10.50.50.28,54238,10.64.105.193,2996,8284,30000180,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:43:54,2017-11-24 16:44:04,sftp,10.50.50.26,22,10.64.105.193,2996,18,4280,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:46:37,2017-11-24 16:46:47,ssh,10.50.50.26,22,10.64.105.193,2996,9130,120003631,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:46:47,2017-11-24 16:46:57,ssh,10.50.50.26,22,10.64.105.193,2996,2543,60003733,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:46:50,2017-11-24 16:47:48,http,10.5.71.60,443,10.64.105.193,4416,8993,38459,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:47:02,2017-11-24 16:47:37,http,10.5.71.60,443,10.64.105.193,4421,8342,598894,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:47:25,2017-11-24 16:47:33,http,10.5.71.60,443,10.64.105.193,4463,69564,123729,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:47:33,2017-11-24 16:47:49,http,10.5.71.60,443,10.64.105.193,4417,13651,6484744,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:48:04,2017-11-24 16:48:51,http,10.5.71.60,443,10.64.105.193,4418,2158,303329,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:48:43,2017-11-24 16:49:07,http,10.5.71.60,443,10.64.105.193,4520,8872,1771847,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:49:11,2017-11-24 16:49:18,http,10.5.71.60,443,10.64.105.193,4423,1933,2489095,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:51:16,2017-11-24 16:51:41,http,10.5.71.60,443,10.64.105.193,4486,6748,1542846,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:52:14,2017-11-24 16:52:34,http,49.212.235.159,80,10.64.105.193,4527,19514,2178294,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:52:32,2017-11-24 16:53:05,http,49.212.235.159,80,10.64.105.193,4539,819,2380239,2017-11-24,development3,4,1494,0,0,0
2017-11-24 16:53:39,2017-11-24 16:54:19,http,49.212.235.159,80,10.64.105.193,4552,27125,495973,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:10:29,2017-11-24 17:11:05,http,10.50.50.48,80,10.64.105.193,3479,4229,127497,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:10:43,2017-11-24 17:10:50,http,10.50.50.48,80,10.64.105.193,3481,44076,1287007,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:10:59,2017-11-24 17:11:05,http,10.50.50.48,80,10.64.105.193,3556,4455,923892,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:11:08,2017-11-24 17:12:01,http,10.50.50.48,80,10.64.105.193,3584,3144,763077,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:11:18,2017-11-24 17:11:21,http,10.50.50.48,80,10.64.105.193,3497,22,56,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:11:29,2017-11-24 17:11:51,http,10.50.50.48,80,10.64.105.193,3510,6021,27175,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:12:12,2017-11-24 17:12:49,http,10.50.50.48,80,10.64.105.193,3512,33015,235324,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:14:28,2017-11-24 17:14:42,http,49.212.235.159,80,10.64.105.193,3425,17004,2674177,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:15:25,2017-11-24 17:15:26,http,49.212.235.159,80,10.64.105.193,3436,132,2187937,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:15:28,2017-11-24 17:15:43,http,10.50.50.48,80,10.64.105.193,3518,293,1659530,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:15:28,2017-11-24 17:16:11,http,49.212.235.159,80,10.64.105.193,3455,3070,442219,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:17:35,2017-11-24 17:18:19,http,10.50.50.48,80,10.64.105.193,3595,22489,85885,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:29:17,2017-11-24 17:29:27,ftp,10.50.50.28,21,10.64.105.193,2996,9486,210004422,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:29:17,2017-11-24 17:29:27,ftp,10.50.50.28,21,10.64.105.193,2996,4139,6018,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:38:33,2017-11-24 17:38:39,http,10.63.120.70,443,10.64.105.193,3831,3485,1955398,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:39:10,2017-11-24 17:39:15,http,10.63.120.70,443,10.64.105.193,3961,33808,1287982,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:39:16,2017-11-24 17:39:59,http,10.63.120.70,443,10.64.105.193,3856,26,10588,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:40:17,2017-11-24 17:40:44,http,10.63.120.70,443,10.64.105.193,3881,30483,161033,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:40:45,2017-11-24 17:40:45,http,10.63.120.70,443,10.64.105.193,3922,3382,5976142,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:41:17,2017-11-24 17:42:06,http,10.63.120.70,443,10.64.105.193,3979,41647,1862863,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:42:16,2017-11-24 17:43:11,http,10.63.120.70,443,10.64.105.193,3994,11388,262073,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:42:16,2017-11-24 17:42:26,http,10.63.120.70,443,10.64.105.193,3936,1184,1075913,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:44:14,2017-11-24 17:44:47,http,10.63.120.70,443,10.64.105.193,3977,234,14364,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:45:56,2017-11-24 17:46:41,http,10.50.50.26,443,10.64.105.193,3048,25484,3259620,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:46:32,2017-11-24 17:46:57,http,10.50.50.26,443,10.64.105.193,3063,56,4625340,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:46:58,2017-11-24 17:47:36,http,10.50.50.26,443,10.64.105.193,3108,1841,4439618,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:46:59,2017-11-24 17:47:14,http,10.63.120.70,443,10.64.105.193,3999,19724,247698,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:47:25,2017-11-24 17:47:26,http,10.50.50.26,443,10.64.105.193,3087,21305,1886042,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:47:43,2017-11-24 17:48:14,http,10.50.50.26,443,10.64.105.193,3069,64,2028195,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:48:37,2017-11-24 17:49:20,http,10.50.50.26,443,10.64.105.193,3119,36396,4902971,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:48:39,2017-11-24 17:48:42,http,10.50.50.26,443,10.64.105.193,3081,20,9542,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:48:40,2017-11-24 17:58:47,smtp,10.5.71.60,25,10.64.105.193,3004,103,271,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:49:10,2017-11-24 17:49:27,http,10.50.50.26,443,10.64.105.193,3115,2505,574647,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:57:13,2017-11-24 17:57:23,ftp,10.50.50.28,21,10.64.105.193,2996,1386,2207,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:57:33,2017-11-24 17:57:43,ftp,10.50.50.28,21,10.64.105.193,2996,240004864,2851,2017-11-24,development3,4,1494,0,0,0
2017-11-24 17:57:43,2017-11-24 17:57:53,ftp,10.50.50.28,21,10.64.105.193,2996,180007360,8634,2017-11-24,development3,4,1494,0,0,0
2017-11-24 18:01:48,2017-11-24 18:02:07,http,10.5.71.60,443,10.64.105.193,3274,41848,1738396,2017-11-24,development3,4,1494,0,0,0
2017-11-24 18:01:49,2017-11-24 18:01:55,http,10.5.71.60,443,10.64.105.193,3275,74793,529947,2017-11-24,development3,4,1494,0,0,0
2017-11-24 18:01:56,2017-11-24 18:02:00,http,10.5.71.60,443,10.64.105.193,3411,419,15196,2017-11-24,development3,4,1494,0,0,0
2017-11-24 18:03:26,2017-11-24 18:04:11,http,10.5.71.60,443,10.64.105.193,3298,38769,45523,2017-11-24,development3,4,1494,0,0,0
2017-11-24 18:04:30,2017-11-24 18:05:16,http,10.5.71.60,443,10.64.105.193,3304,991,4832152,2017-11-24,development3,4,1494,0,0,0
2017-11-24 18:04:30,2017-11-24 18:05:19,http,10.5.71.60,443,10.64.105.193,3317,51927,332899,2017-11-24,development3,4,1494,0,0,0
2017-11-24 18:05:07,2017-11-24 18:05:15,http,10.5.71.60,443,10.64.105.193,3396,39070,14071,2017-11-24,development3,4,1494,0,0,0
