stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:09:03,2017-11-27 11:09:06,http,10.5.71.60,443,10.64.105.193,2795,608,38010,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:09:51,2017-11-27 11:10:04,http,10.50.50.27,443,10.64.105.193,2567,40645,2889,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:10:03,2017-11-27 11:10:18,http,10.50.50.27,443,10.64.105.193,2618,6236,2801438,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:10:04,2017-11-27 11:10:06,http,10.50.50.27,443,10.64.105.193,2672,14218,14906,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:10:11,2017-11-27 11:10:17,http,10.50.50.27,443,10.64.105.193,2705,44278,4413684,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:10:27,2017-11-27 11:11:16,http,10.50.50.27,443,10.64.105.193,2582,2677,4766078,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:10:27,2017-11-27 11:11:18,http,10.5.71.60,443,10.64.105.193,2856,20079,1871192,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:10:32,2017-11-27 11:11:31,http,10.50.50.27,443,10.64.105.193,2643,18030,1181188,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:10:50,2017-11-27 11:11:30,http,10.50.50.27,443,10.64.105.193,2701,64394,266937,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:11:29,2017-11-27 11:12:06,http,10.50.50.27,443,10.64.105.193,2589,2434,828620,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:13:16,2017-11-27 11:13:22,http,10.50.50.27,443,10.64.105.193,2729,2195,1475221,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:14:43,2017-11-27 11:15:35,http,10.50.50.27,443,10.64.105.193,2661,11814,251219,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:15:32,2017-11-27 11:15:42,mongodb,10.50.50.26,8005,10.64.105.193,1824,4717,4667,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:15:42,2017-11-27 11:15:52,mongodb,10.50.50.26,8005,10.64.105.193,1824,30007952,4969,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:15:52,2017-11-27 11:16:02,mongodb,10.50.50.26,8005,10.64.105.193,1824,2441,240003889,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:17:39,2017-11-27 11:18:08,http,10.50.50.27,443,10.64.105.193,2188,2726,3225170,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:18:21,2017-11-27 11:18:59,http,10.50.50.27,443,10.64.105.193,2189,20157,31071,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:18:30,2017-11-27 11:18:34,http,10.50.50.27,443,10.64.105.193,2227,30295,2006302,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:19:09,2017-11-27 11:19:37,http,10.50.50.27,443,10.64.105.193,2219,312,15474,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:19:14,2017-11-27 11:20:02,http,10.50.50.27,443,10.64.105.193,2225,43894,874685,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:20:04,2017-11-27 11:20:37,http,10.50.50.26,443,10.64.105.193,2359,3972,2469763,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:28:35,2017-11-27 11:28:45,ssh,10.50.50.26,22,10.64.105.193,1824,2223,180007737,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:28:45,2017-11-27 11:28:55,ssh,10.50.50.26,22,10.64.105.193,1824,6773,150007125,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:30:25,2017-11-27 11:31:11,http,10.5.71.60,443,10.64.105.193,2457,24475,1859155,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:31:23,2017-11-27 11:32:16,http,10.5.71.60,443,10.64.105.193,2522,536,4323533,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:31:24,2017-11-27 11:32:07,http,10.5.71.60,443,10.64.105.193,2468,38648,10431,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:31:55,2017-11-27 11:32:24,http,10.5.71.60,443,10.64.105.193,2482,1189,7518962,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:32:44,2017-11-27 11:33:08,http,10.5.71.60,443,10.64.105.193,2542,91,3849665,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:33:06,2017-11-27 11:33:27,http,10.5.71.60,443,10.64.105.193,2483,8958,394084,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:33:26,2017-11-27 11:34:19,http,10.5.71.60,443,10.64.105.193,2544,67,6164854,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:33:27,2017-11-27 11:33:44,http,10.50.50.26,443,10.64.105.193,2130,55404,9312,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:33:35,2017-11-27 11:33:37,http,10.50.50.26,443,10.64.105.193,2171,44523,288098,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:34:20,2017-11-27 11:35:06,http,10.5.71.60,443,10.64.105.193,2538,31166,564718,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:35:42,2017-11-27 11:36:24,http,10.50.50.48,80,10.64.105.193,2883,732,96583,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:36:19,2017-11-27 11:36:29,http,10.50.50.48,80,10.64.105.193,2893,31013,1938119,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:36:29,2017-11-27 11:36:52,http,10.50.50.48,80,10.64.105.193,2933,109,4078557,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:37:06,2017-11-27 11:37:35,http,10.50.50.48,80,10.64.105.193,2921,588,1444510,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:37:07,2017-11-27 11:37:36,http,10.50.50.48,80,10.64.105.193,2901,1863,57570,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:45:46,2017-11-27 11:45:56,sftp,10.50.50.29,22,10.64.105.193,1824,3348,6247,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:45:56,2017-11-27 11:46:06,sftp,10.50.50.29,22,10.64.105.193,1824,6267,120009113,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:58:59,2017-11-27 11:59:09,sftp,10.50.50.28,22,10.64.105.193,1824,3200,598,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:07:06,2017-11-27 12:08:03,http,10.50.50.28,443,10.64.105.193,1851,49527,110536,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:07:22,2017-11-27 12:07:24,http,10.50.50.28,443,10.64.105.193,1854,24942,2199940,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:09:12,2017-11-27 12:09:16,http,120.196.208.23,80,10.64.105.193,2261,1077,23258,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:09:20,2017-11-27 12:09:49,http,120.196.208.23,80,10.64.105.193,2318,6907,265820,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:10:04,2017-11-27 12:10:30,http,120.196.208.23,80,10.64.105.193,2271,3257,962,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:10:07,2017-11-27 12:10:12,http,120.196.208.23,80,10.64.105.193,2286,8405,3488120,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:10:27,2017-11-27 12:10:29,http,120.196.208.23,80,10.64.105.193,2283,14052,175809,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:11:28,2017-11-27 12:12:24,http,120.196.208.23,80,10.64.105.193,2320,17040,3925748,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:11:36,2017-11-27 12:12:19,http,120.196.208.23,80,10.64.105.193,2301,31,227180,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:11:42,2017-11-27 12:11:56,http,10.50.50.26,443,10.64.105.193,2032,60363,260785,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:11:53,2017-11-27 12:12:53,http,10.50.50.26,443,10.64.105.193,2063,47790,147367,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:12:00,2017-11-27 12:12:42,http,10.50.50.26,443,10.64.105.193,2078,2102,61237,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:12:02,2017-11-27 12:12:36,http,10.50.50.26,443,10.64.105.193,2036,24526,1672552,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:12:20,2017-11-27 12:12:49,http,10.50.50.26,443,10.64.105.193,2109,1133,748638,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:12:40,2017-11-27 12:13:06,http,120.196.208.23,80,10.64.105.193,2315,17270,263215,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:13:25,2017-11-27 12:13:51,http,10.50.50.26,443,10.64.105.193,2115,25983,79126,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:13:43,2017-11-27 12:14:12,http,10.50.50.29,443,10.64.105.193,1858,2395,5726626,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:13:54,2017-11-27 12:14:53,http,10.50.50.29,443,10.64.105.193,1991,1534,453647,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:14:15,2017-11-27 12:14:42,http,10.50.50.29,443,10.64.105.193,1871,10066,17682,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:14:26,2017-11-27 12:15:19,http,10.50.50.29,443,10.64.105.193,1929,4586,802280,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:14:47,2017-11-27 12:15:32,http,10.50.50.26,443,10.64.105.193,2096,18231,946478,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:15:12,2017-11-27 12:15:39,http,10.50.50.29,443,10.64.105.193,1891,15517,2108034,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:15:22,2017-11-27 12:15:40,http,10.50.50.29,443,10.64.105.193,1914,13528,1031010,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:17:00,2017-11-27 12:17:45,http,10.50.50.29,443,10.64.105.193,1926,2868,2101960,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:17:11,2017-11-27 12:18:10,http,10.50.50.29,443,10.64.105.193,2368,17062,1,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:17:27,2017-11-27 12:18:15,http,10.50.50.29,443,10.64.105.193,2384,19147,1550695,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:17:46,2017-11-27 12:18:14,http,10.50.50.29,443,10.64.105.193,2430,389,1419868,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:18:04,2017-11-27 12:18:53,http,10.50.50.29,443,10.64.105.193,1984,9179,2406211,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:18:25,2017-11-27 12:18:33,http,10.50.50.29,443,10.64.105.193,2418,1,127519,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:18:39,2017-11-27 12:18:45,http,10.50.50.29,443,10.64.105.193,1998,29949,1903373,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:18:56,2017-11-27 12:19:18,http,10.50.50.29,443,10.64.105.193,1963,33084,2359200,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:23:38,2017-11-27 12:23:48,ssh,10.50.50.48,22,10.64.105.193,1824,2236,5324,2017-11-27,development3,4,1494,0,0,0
2017-11-27 12:37:38,2017-11-27 12:37:58,http,10.5.71.60,443,10.64.105.193,2968,22335,36570,2017-11-27,development3,4,1494,0,0,0
2017-11-27 13:07:34,2017-11-27 13:08:06,http,10.50.50.48,80,10.64.105.193,2982,5987,1158298,2017-11-27,development3,4,1494,0,0,0
2017-11-27 13:08:25,2017-11-27 13:08:51,http,10.50.50.48,80,10.64.105.193,2990,11987,105541,2017-11-27,development3,4,1494,0,0,0
2017-11-27 13:44:39,2017-11-27 13:45:34,http,10.50.50.48,80,10.64.105.193,3844,5618,3015968,2017-11-27,development3,4,1494,0,0,0
2017-11-27 13:45:33,2017-11-27 13:46:22,http,10.50.50.48,80,10.64.105.193,3846,40271,1408059,2017-11-27,development3,4,1494,0,0,0
2017-11-27 13:45:35,2017-11-27 13:46:19,http,10.50.50.48,80,10.64.105.193,3877,4936,93000,2017-11-27,development3,4,1494,0,0,0
2017-11-27 13:45:36,2017-11-27 13:45:49,http,10.50.50.48,80,10.64.105.193,3857,36014,1077359,2017-11-27,development3,4,1494,0,0,0
2017-11-27 13:46:00,2017-11-27 13:46:35,http,10.50.50.48,80,10.64.105.193,3850,1029,36688,2017-11-27,development3,4,1494,0,0,0
2017-11-27 13:48:23,2017-11-27 13:48:45,http,10.50.50.48,80,10.64.105.193,3860,17801,14016,2017-11-27,development3,4,1494,0,0,0
2017-11-27 13:48:27,2017-11-27 13:48:40,http,10.50.50.48,80,10.64.105.193,3870,2208,21910,2017-11-27,development3,4,1494,0,0,0
2017-11-27 13:48:50,2017-11-27 13:49:07,http,10.50.50.48,80,10.64.105.193,3881,29422,363598,2017-11-27,development3,4,1494,0,0,0
2017-11-27 13:50:33,2017-11-27 13:50:34,http,10.50.50.48,80,10.64.105.193,3199,8121,55067,2017-11-27,development3,4,1494,0,0,0
2017-11-27 13:50:48,2017-11-27 13:51:35,http,10.50.50.48,80,10.64.105.193,3351,11558,63080,2017-11-27,development3,4,1494,0,0,0
2017-11-27 13:51:01,2017-11-27 13:51:06,http,10.50.50.48,80,10.64.105.193,3228,4661,3443995,2017-11-27,development3,4,1494,0,0,0
2017-11-27 13:51:01,2017-11-27 13:51:45,http,10.50.50.48,80,10.64.105.193,3302,40354,5240104,2017-11-27,development3,4,1494,0,0,0
2017-11-27 13:51:19,2017-11-27 13:51:21,http,10.50.50.48,80,10.64.105.193,3277,1759,457749,2017-11-27,development3,4,1494,0,0,0
2017-11-27 13:51:31,2017-11-27 13:52:20,http,10.50.50.48,80,10.64.105.193,3879,29620,3749621,2017-11-27,development3,4,1494,0,0,0
2017-11-27 13:52:41,2017-11-27 13:53:15,http,10.50.50.48,80,10.64.105.193,3299,6,413222,2017-11-27,development3,4,1494,0,0,0
2017-11-27 13:53:01,2017-11-27 13:53:25,http,10.50.50.48,80,10.64.105.193,3287,1863,4389446,2017-11-27,development3,4,1494,0,0,0
2017-11-27 13:53:04,2017-11-27 13:53:33,http,10.50.50.48,80,10.64.105.193,3333,426,715373,2017-11-27,development3,4,1494,0,0,0
2017-11-27 13:53:50,2017-11-27 13:54:13,http,10.50.50.48,80,10.64.105.193,3316,1389,2308014,2017-11-27,development3,4,1494,0,0,0
2017-11-27 13:55:05,2017-11-27 13:55:39,http,10.50.50.48,80,10.64.105.193,3304,10708,817331,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:04:33,2017-11-27 14:04:43,ftp,10.50.50.26,21,10.64.105.193,2992,8193,60008420,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:04:33,2017-11-27 14:04:43,ftp,10.50.50.26,21,10.64.105.193,2992,2185,6630,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:04:43,2017-11-27 14:04:53,ftp,10.50.50.26,21,10.64.105.193,2992,1265,180005932,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:19:35,2017-11-27 14:20:12,http,10.50.50.26,443,10.64.105.193,4059,33911,43364,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:20:07,2017-11-27 14:20:24,http,10.50.50.26,443,10.64.105.193,3535,1485,2365073,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:20:23,2017-11-27 14:20:48,http,10.50.50.26,443,10.64.105.193,4073,15080,9103,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:20:25,2017-11-27 14:20:40,http,10.50.50.26,443,10.64.105.193,4097,59795,942488,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:20:35,2017-11-27 14:21:01,http,10.50.50.26,443,10.64.105.193,3540,4332,66167,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:20:36,2017-11-27 14:20:45,http,10.50.50.48,80,10.64.105.193,5954,9130,5005592,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:20:53,2017-11-27 14:21:37,http,10.50.50.26,443,10.64.105.193,4136,677,1073,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:21:00,2017-11-27 14:21:15,http,10.50.50.48,80,10.64.105.193,5958,13756,4393903,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:21:17,2017-11-27 14:21:28,http,10.50.50.26,443,10.64.105.193,3548,2532,44148,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:21:39,2017-11-27 14:21:58,http,10.50.50.48,80,10.64.105.193,5967,27093,101412,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:21:40,2017-11-27 14:22:11,http,10.50.50.26,443,10.64.105.193,3593,44926,237211,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:21:46,2017-11-27 14:22:01,http,10.50.50.26,443,10.64.105.193,4145,722,1537989,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:21:57,2017-11-27 14:22:17,http,10.50.50.26,443,10.64.105.193,3552,24831,5806371,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:22:33,2017-11-27 14:23:18,http,10.50.50.26,443,10.64.105.193,3556,61256,3078305,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:23:05,2017-11-27 14:23:15,http,10.50.50.48,80,10.64.105.193,5978,971,825018,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:23:16,2017-11-27 14:23:44,http,10.50.50.26,443,10.64.105.193,3595,31,45816,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:23:36,2017-11-27 14:24:03,http,10.50.50.48,80,10.64.105.193,5989,18507,900565,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:24:06,2017-11-27 14:24:50,http,10.50.50.48,80,10.64.105.193,5979,22335,3008425,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:26:18,2017-11-27 14:26:56,http,10.50.50.26,443,10.64.105.193,3603,40816,189353,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:41:07,2017-11-27 14:41:09,http,10.50.50.28,443,10.64.105.193,5031,21916,1081282,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:41:28,2017-11-27 14:42:22,http,10.50.50.28,443,10.64.105.193,5095,1011,102461,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:41:38,2017-11-27 14:42:02,http,10.50.50.28,443,10.64.105.193,5042,2609,3613808,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:41:39,2017-11-27 14:42:37,http,10.50.50.28,443,10.64.105.193,5035,8960,2041985,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:41:50,2017-11-27 14:42:15,http,10.50.50.28,443,10.64.105.193,5059,1484,290409,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:43:20,2017-11-27 14:43:45,http,10.50.50.27,443,10.64.105.193,4552,10130,3056446,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:43:26,2017-11-27 14:43:50,http,10.50.50.27,443,10.64.105.193,4594,15795,703900,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:43:41,2017-11-27 14:43:48,http,10.50.50.27,443,10.64.105.193,4668,910,1086480,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:44:02,2017-11-27 14:44:17,http,10.50.50.27,443,10.64.105.193,4569,36335,2446446,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:45:09,2017-11-27 14:45:26,http,10.50.50.27,443,10.64.105.193,4575,6674,1563152,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:45:21,2017-11-27 14:46:11,http,10.50.50.28,443,10.64.105.193,5097,33606,1101327,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:45:28,2017-11-27 14:45:33,http,10.50.50.27,443,10.64.105.193,4624,108,865025,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:46:11,2017-11-27 14:46:36,http,10.50.50.27,443,10.64.105.193,4697,57054,1023737,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:46:40,2017-11-27 14:46:50,ftp,10.50.50.28,21,10.64.105.193,2992,90004119,8546,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:46:40,2017-11-27 14:46:50,ftp,10.50.50.28,21,10.64.105.193,2992,3860,3980,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:46:46,2017-11-27 14:46:58,http,10.50.50.27,443,10.64.105.193,4664,59563,848169,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:47:49,2017-11-27 14:48:39,http,10.50.50.27,443,10.64.105.193,4658,2989,54261,2017-11-27,development3,4,1494,0,0,0
2017-11-27 14:50:23,2017-11-27 14:51:13,http,10.50.50.27,443,10.64.105.193,4724,4935,151793,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:03:52,2017-11-27 15:04:52,http,120.196.208.23,80,10.64.105.193,4313,2118,597668,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:04:16,2017-11-27 15:05:13,http,120.196.208.23,80,10.64.105.193,4358,169,5509063,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:04:46,2017-11-27 15:04:56,http,120.196.208.23,80,10.64.105.193,4319,7992,250988,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:05:05,2017-11-27 15:06:04,http,120.196.208.23,80,10.64.105.193,4344,56278,2805356,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:06:25,2017-11-27 15:06:53,http,120.196.208.23,80,10.64.105.193,4355,555,119941,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:07:43,2017-11-27 15:08:00,http,120.196.208.23,80,10.64.105.193,4356,10672,66996,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:09:11,2017-11-27 15:09:52,http,120.196.208.23,80,10.64.105.193,4376,1606,348666,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:09:46,2017-11-27 15:09:59,http,120.196.208.23,80,10.64.105.193,4380,44468,2711524,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:10:33,2017-11-27 15:11:14,http,120.196.208.23,80,10.64.105.193,4409,5804,193967,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:13:43,2017-11-27 15:14:23,http,10.63.120.70,443,10.64.105.193,4430,479,29695,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:14:01,2017-11-27 15:14:33,http,10.63.120.70,443,10.64.105.193,4534,19229,3535163,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:14:16,2017-11-27 15:14:38,http,10.63.120.70,443,10.64.105.193,4454,32918,4420957,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:14:18,2017-11-27 15:14:59,http,10.63.120.70,443,10.64.105.193,4462,1530,152067,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:14:23,2017-11-27 15:14:41,http,10.63.120.70,443,10.64.105.193,4508,4455,669768,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:15:56,2017-11-27 15:16:06,mongodb,10.50.50.26,8005,10.64.105.193,2992,4626,1786,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:15:56,2017-11-27 15:16:06,mongodb,10.50.50.26,8005,10.64.105.193,2992,6608,240009752,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:16:00,2017-11-27 15:16:05,http,10.63.120.70,443,10.64.105.193,4482,66,4247221,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:16:07,2017-11-27 15:16:56,http,10.63.120.70,443,10.64.105.193,4516,4437,43797,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:16:15,2017-11-27 15:16:41,http,10.63.120.70,443,10.64.105.193,4483,664,288854,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:32:16,2017-11-27 15:32:39,http,10.5.71.60,443,10.64.105.193,6061,12444,38796,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:32:34,2017-11-27 15:32:37,http,10.5.71.60,443,10.64.105.193,6086,25480,176737,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:32:52,2017-11-27 15:33:11,http,10.5.71.60,443,10.64.105.193,6074,65764,322088,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:33:37,2017-11-27 15:33:40,http,10.5.71.60,443,10.64.105.193,6101,26274,566828,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:33:52,2017-11-27 15:34:10,http,10.5.71.60,443,10.64.105.193,6076,226,106014,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:34:34,2017-11-27 15:35:03,http,10.5.71.60,443,10.64.105.193,6112,5281,1394372,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:35:37,2017-11-27 15:36:28,http,10.5.71.60,443,10.64.105.193,6117,53853,580889,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:36:33,2017-11-27 15:36:47,http,10.5.71.60,443,10.64.105.193,6113,7058,4792666,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:40:05,2017-11-27 15:40:13,http,10.5.71.60,443,10.64.105.193,6119,201,751648,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:40:21,2017-11-27 15:40:30,http,10.5.71.60,443,10.64.105.193,6139,3424,3304241,2017-11-27,development3,4,1494,0,0,0
2017-11-27 15:49:05,2017-11-27 15:49:26,http,10.5.71.60,443,10.64.105.193,5119,4804,390526,2017-11-27,development3,4,1494,0,0,0
