stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:05:51,2017-11-15 11:06:11,http,10.5.71.60,443,10.64.105.193,3451,24243,1000731,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:05:56,2017-11-15 11:06:23,http,10.5.71.60,443,10.64.105.193,3462,19350,170712,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:06:43,2017-11-15 11:06:47,http,10.5.71.60,443,10.64.105.193,3532,1213,4014944,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:07:05,2017-11-15 11:07:54,http,10.5.71.60,443,10.64.105.193,3470,21249,1978165,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:07:18,2017-11-15 11:08:09,http,10.50.50.28,443,10.64.105.193,2983,9034,569492,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:07:23,2017-11-15 11:07:53,http,10.50.50.28,443,10.64.105.193,2985,56634,1727872,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:07:31,2017-11-15 11:08:19,http,151.101.193.34,80,10.64.105.193,3627,1,27511,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:07:33,2017-11-15 11:07:44,http,151.101.193.34,80,10.64.105.193,3648,20627,616316,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:07:37,2017-11-15 11:08:29,http,151.101.193.34,80,10.64.105.193,3637,900,5728933,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:07:38,2017-11-15 11:07:42,http,151.101.193.34,80,10.64.105.193,3680,7904,57967,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:07:53,2017-11-15 11:08:47,http,10.50.50.28,443,10.64.105.193,3012,161,846,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:08:23,2017-11-15 11:09:09,http,10.5.71.60,443,10.64.105.193,3490,9251,1741037,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:09:08,2017-11-15 11:09:33,http,10.50.50.28,443,10.64.105.193,2987,501,790549,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:09:17,2017-11-15 11:09:34,http,151.101.193.34,80,10.64.105.193,3672,606,6140528,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:10:02,2017-11-15 11:10:14,http,10.50.50.28,443,10.64.105.193,3025,5741,2236131,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:10:21,2017-11-15 11:10:46,http,151.101.193.34,80,10.64.105.193,3651,17722,5909463,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:11:11,2017-11-15 11:11:49,http,10.50.50.28,443,10.64.105.193,3129,2960,2882008,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:11:25,2017-11-15 11:12:18,http,10.50.50.28,443,10.64.105.193,3059,815,2467270,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:11:30,2017-11-15 11:11:56,http,151.101.193.34,80,10.64.105.193,3660,19531,11242,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:11:33,2017-11-15 11:11:36,http,10.50.50.28,443,10.64.105.193,3151,71262,22621,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:12:29,2017-11-15 11:12:51,http,10.50.50.28,443,10.64.105.193,3090,4336,275647,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:13:58,2017-11-15 11:14:00,http,10.50.50.28,443,10.64.105.193,3169,6005,384766,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:14:58,2017-11-15 11:15:11,http,10.5.71.60,443,10.64.105.193,3291,27794,3589943,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:15:14,2017-11-15 11:15:46,http,10.5.71.60,443,10.64.105.193,3314,15294,2323986,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:15:45,2017-11-15 11:16:05,http,10.5.71.60,443,10.64.105.193,3293,1446,7463883,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:17:49,2017-11-15 11:18:23,http,10.5.71.60,443,10.64.105.193,3325,28923,3355881,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:18:05,2017-11-15 11:18:06,http,10.5.71.60,443,10.64.105.193,3333,2331,140737,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:48:38,2017-11-15 11:49:11,http,10.5.71.60,443,10.64.105.193,2725,5542,2801302,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:48:58,2017-11-15 11:49:20,http,10.5.71.60,443,10.64.105.193,2730,60686,736087,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:49:02,2017-11-15 11:49:31,http,10.5.71.60,443,10.64.105.193,2799,19248,555555,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:49:05,2017-11-15 11:49:40,http,10.5.71.60,443,10.64.105.193,2771,37257,280879,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:50:04,2017-11-15 11:50:13,http,10.5.71.60,443,10.64.105.193,2795,212,1048129,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:50:07,2017-11-15 11:50:11,http,10.5.71.60,443,10.64.105.193,2744,31788,1185472,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:51:58,2017-11-15 11:52:31,http,10.5.71.60,443,10.64.105.193,2784,10379,3632784,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:52:38,2017-11-15 11:53:13,http,10.5.71.60,443,10.64.105.193,2808,495,788755,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:54:02,2017-11-15 11:55:00,http,10.50.50.26,443,10.64.105.193,3200,33779,2009880,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:54:38,2017-11-15 11:55:19,http,10.50.50.26,443,10.64.105.193,3209,2916,1260695,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:54:50,2017-11-15 11:54:55,http,10.50.50.26,443,10.64.105.193,3246,9995,2801454,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:54:59,2017-11-15 11:55:36,http,10.50.50.26,443,10.64.105.193,3203,21119,5316,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:56:18,2017-11-15 11:56:56,http,10.50.50.26,443,10.64.105.193,3249,13965,912070,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:57:04,2017-11-15 11:57:14,ssh,10.5.71.60,22,10.64.105.193,49189,1378,7589,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:57:26,2017-11-15 11:58:06,http,10.50.50.26,443,10.64.105.193,3262,264,1364711,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:58:09,2017-11-15 11:58:46,http,10.50.50.27,443,10.64.105.193,2830,1760,192641,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:58:34,2017-11-15 11:58:54,http,10.50.50.27,443,10.64.105.193,2853,5719,789577,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:58:49,2017-11-15 11:58:54,http,10.50.50.27,443,10.64.105.193,2924,28463,80813,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:58:53,2017-11-15 11:59:03,tds,10.50.50.29,54238,10.64.105.193,2581,180009575,8595,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:58:53,2017-11-15 11:59:03,tds,10.50.50.29,54238,10.64.105.193,2581,4141,805,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:59:03,2017-11-15 11:59:13,tds,10.50.50.29,54238,10.64.105.193,2581,210006608,4604,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:59:08,2017-11-15 11:59:46,http,10.50.50.27,443,10.64.105.193,2854,251,164266,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:59:13,2017-11-15 11:59:23,tds,10.50.50.29,54238,10.64.105.193,2581,1322,150003025,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:59:19,2017-11-15 11:59:38,http,10.50.50.27,443,10.64.105.193,2876,10656,7782805,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:00:58,2017-11-15 12:01:45,http,10.50.50.27,443,10.64.105.193,2892,34248,5337,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:01:12,2017-11-15 12:02:02,http,10.50.50.27,443,10.64.105.193,2918,2375,2794868,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:01:26,2017-11-15 12:01:57,http,10.50.50.27,443,10.64.105.193,2888,3999,300234,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:02:08,2017-11-15 12:03:01,http,10.50.50.27,443,10.64.105.193,2929,39598,238297,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:14:30,2017-11-15 12:14:40,mysql,10.7.133.18,4443,10.64.105.193,2581,4630,1486,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:14:30,2017-11-15 12:14:40,mysql,10.7.133.18,4443,10.64.105.193,2581,30002705,4701,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:14:40,2017-11-15 12:14:50,mysql,10.7.133.18,4443,10.64.105.193,2581,210000807,5818,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:18:49,2017-11-15 12:19:17,http,10.50.50.48,80,10.64.105.193,2596,111,951976,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:19:01,2017-11-15 12:19:58,http,10.50.50.48,80,10.64.105.193,2602,15213,49931,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:19:29,2017-11-15 12:20:09,http,10.50.50.48,80,10.64.105.193,2601,34558,6140712,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:20:10,2017-11-15 12:20:43,http,10.50.50.48,80,10.64.105.193,2619,23709,2284090,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:21:11,2017-11-15 12:21:39,http,10.50.50.48,80,10.64.105.193,2614,4197,172763,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:21:43,2017-11-15 12:21:54,http,10.50.50.48,80,10.64.105.193,2626,52,31361,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:22:16,2017-11-15 12:23:08,http,10.50.50.48,80,10.64.105.193,2682,9696,1525442,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:23:59,2017-11-15 12:24:27,http,10.50.50.48,80,10.64.105.193,2632,3351,449876,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:25:17,2017-11-15 12:26:03,http,10.50.50.48,80,10.64.105.193,2650,2,1606062,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:27:29,2017-11-15 12:27:56,http,10.50.50.48,80,10.64.105.193,3601,3,64375,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:29:48,2017-11-15 12:30:08,http,10.5.71.60,443,10.64.105.193,3362,90,6608,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:29:51,2017-11-15 12:30:40,http,10.5.71.60,443,10.64.105.193,3370,4542,9568,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:30:16,2017-11-15 12:31:00,http,10.5.71.60,443,10.64.105.193,3374,33264,11744,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:30:28,2017-11-15 12:30:38,http,10.5.71.60,443,10.64.105.193,3409,29363,111911,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:31:42,2017-11-15 12:32:26,http,10.5.71.60,443,10.64.105.193,3386,27374,2484611,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:48:30,2017-11-15 12:49:12,http,10.5.71.60,443,10.64.105.193,3714,7222,5973144,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:48:42,2017-11-15 12:49:25,http,10.5.71.60,443,10.64.105.193,3740,34263,55757,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:48:49,2017-11-15 12:48:49,http,10.5.71.60,443,10.64.105.193,3718,3743,7085990,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:51:03,2017-11-15 12:51:14,http,10.5.71.60,443,10.64.105.193,3743,33882,403003,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:51:08,2017-11-15 12:51:16,http,10.5.71.60,443,10.64.105.193,3752,1680,77014,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:51:49,2017-11-15 12:52:04,http,10.5.71.60,443,10.64.105.193,3793,1929,1400047,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:52:48,2017-11-15 12:52:54,http,10.5.71.60,443,10.64.105.193,3759,39028,237402,2017-11-15,development3,4,1494,0,0,0
2017-11-15 13:27:42,2017-11-15 13:28:34,http,180.168.0.67,443,10.64.105.193,3828,13578,3387188,2017-11-15,development3,4,1494,0,0,0
2017-11-15 13:54:42,2017-11-15 13:55:00,http,49.212.235.159,80,10.64.105.193,6731,20328,361059,2017-11-15,development3,4,1494,0,0,0
2017-11-15 14:06:16,2017-11-15 14:06:26,ftp,10.50.50.28,21,10.64.105.193,3853,60005209,5554,2017-11-15,development3,4,1494,0,0,0
2017-11-15 14:59:25,2017-11-15 14:59:50,http,10.5.71.60,443,10.64.105.193,4528,79759,6031663,2017-11-15,development3,4,1494,0,0,0
2017-11-15 14:59:46,2017-11-15 14:59:57,http,10.5.71.60,443,10.64.105.193,4539,45585,232363,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:00:05,2017-11-15 15:00:22,http,10.5.71.60,443,10.64.105.193,4532,305,2180083,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:00:32,2017-11-15 15:00:42,ssh,10.7.133.18,22,10.64.105.193,3853,178,1512,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:01:02,2017-11-15 15:01:12,ssh,10.7.133.18,22,10.64.105.193,3853,90004435,7388,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:02:12,2017-11-15 15:02:21,http,10.50.50.48,80,10.64.105.193,6518,9673,266929,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:02:39,2017-11-15 15:02:46,http,10.50.50.48,80,10.64.105.193,6571,33117,2659833,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:03:11,2017-11-15 15:03:42,http,10.50.50.48,80,10.64.105.193,6530,26,6103,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:04:15,2017-11-15 15:05:02,http,10.50.50.28,443,10.64.105.193,5190,3722,23407,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:04:35,2017-11-15 15:04:46,http,10.50.50.28,443,10.64.105.193,5199,8949,10344,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:04:36,2017-11-15 15:05:29,http,10.50.50.28,443,10.64.105.193,5210,17511,404360,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:05:08,2017-11-15 15:05:35,http,10.50.50.48,80,10.64.105.193,6573,2415,16779,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:05:43,2017-11-15 15:05:50,http,10.50.50.48,80,10.64.105.193,6575,20003,78091,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:06:40,2017-11-15 15:06:45,http,10.50.50.48,80,10.64.105.193,6585,37637,814608,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:07:06,2017-11-15 15:07:21,http,10.50.50.48,80,10.64.105.193,6588,54809,984645,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:07:38,2017-11-15 15:08:25,http,10.50.50.48,80,10.64.105.193,6600,322,3201350,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:23:58,2017-11-15 15:24:12,http,10.50.50.26,443,10.64.105.193,6610,28034,567820,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:24:07,2017-11-15 15:24:36,http,10.50.50.26,443,10.64.105.193,6630,20638,441,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:24:37,2017-11-15 15:25:02,http,10.50.50.26,443,10.64.105.193,6645,4628,1,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:24:41,2017-11-15 15:24:47,http,10.50.50.26,443,10.64.105.193,6644,977,4902948,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:25:15,2017-11-15 15:26:00,http,10.50.50.26,443,10.64.105.193,6642,16959,624084,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:27:40,2017-11-15 15:28:34,http,10.50.50.26,443,10.64.105.193,6692,2355,4135651,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:28:18,2017-11-15 15:29:04,http,10.50.50.48,80,10.64.105.193,5781,7237,1665957,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:29:08,2017-11-15 15:29:29,http,10.50.50.48,80,10.64.105.193,5805,2027,235407,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:29:11,2017-11-15 15:29:45,http,10.50.50.48,80,10.64.105.193,5827,3608,229058,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:29:46,2017-11-15 15:30:39,http,10.50.50.48,80,10.64.105.193,5821,13813,322673,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:29:50,2017-11-15 15:30:49,http,10.50.50.48,80,10.64.105.193,3948,37418,2833161,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:29:55,2017-11-15 15:30:11,http,10.50.50.48,80,10.64.105.193,5808,28482,254015,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:30:03,2017-11-15 15:30:33,http,10.50.50.48,80,10.64.105.193,4033,0,737479,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:30:13,2017-11-15 15:30:20,http,10.50.50.48,80,10.64.105.193,3976,85359,379218,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:30:16,2017-11-15 15:30:42,http,10.50.50.48,80,10.64.105.193,4048,16737,278800,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:31:05,2017-11-15 15:31:45,http,10.50.50.48,80,10.64.105.193,4094,68,1209479,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:31:25,2017-11-15 15:31:35,ssh,10.50.50.48,22,10.64.105.193,3853,3765,3351,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:31:25,2017-11-15 15:31:35,ssh,10.50.50.48,22,10.64.105.193,3853,2339,210002477,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:31:34,2017-11-15 15:32:01,http,10.50.50.48,80,10.64.105.193,4002,35629,49077,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:31:45,2017-11-15 15:31:55,ssh,10.50.50.48,22,10.64.105.193,3853,180009128,68,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:31:55,2017-11-15 15:32:30,http,10.50.50.48,80,10.64.105.193,4021,3022,5232999,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:32:30,2017-11-15 15:32:49,http,10.50.50.48,80,10.64.105.193,4090,15783,120719,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:32:42,2017-11-15 15:32:49,http,10.50.50.48,80,10.64.105.193,5857,1383,7075057,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:32:43,2017-11-15 15:33:19,http,10.50.50.48,80,10.64.105.193,5879,3542,235733,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:32:50,2017-11-15 15:33:16,http,10.50.50.48,80,10.64.105.193,5851,10996,1949,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:33:06,2017-11-15 15:33:26,http,10.50.50.28,443,10.64.105.193,4890,12900,940096,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:33:35,2017-11-15 15:34:32,http,10.50.50.28,443,10.64.105.193,4891,38510,1867963,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:33:37,2017-11-15 15:34:30,http,10.50.50.28,443,10.64.105.193,4961,380,879717,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:34:15,2017-11-15 15:34:28,http,10.50.50.28,443,10.64.105.193,4896,3637,180729,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:35:29,2017-11-15 15:36:22,http,10.50.50.28,443,10.64.105.193,4918,4222,4148099,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:35:35,2017-11-15 15:36:03,http,10.50.50.48,80,10.64.105.193,4081,67,937717,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:38:44,2017-11-15 15:38:47,http,10.50.50.48,80,10.64.105.193,4128,116,282537,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:47:38,2017-11-15 15:48:31,http,10.50.50.48,80,10.64.105.193,6749,579,1819312,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:47:40,2017-11-15 15:48:08,http,10.50.50.48,80,10.64.105.193,6819,3327,129900,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:48:04,2017-11-15 15:49:02,http,10.50.50.48,80,10.64.105.193,6836,703,3975701,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:48:14,2017-11-15 15:48:57,http,10.50.50.48,80,10.64.105.193,6881,44280,268264,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:48:22,2017-11-15 15:49:08,http,10.50.50.48,80,10.64.105.193,6773,16875,1350556,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:48:45,2017-11-15 15:49:44,http,10.50.50.48,80,10.64.105.193,6785,445,921113,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:49:45,2017-11-15 15:50:24,http,10.50.50.48,80,10.64.105.193,6882,848,77076,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:50:26,2017-11-15 15:50:36,ftp,10.7.133.18,21,10.64.105.193,3853,2450,151,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:50:34,2017-11-15 15:50:44,http,10.50.50.48,80,10.64.105.193,6885,2216,3285563,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:50:43,2017-11-15 15:50:58,http,10.50.50.48,80,10.64.105.193,6883,3352,518860,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:50:57,2017-11-15 15:51:33,http,10.50.50.48,80,10.64.105.193,6865,12344,219975,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:57:12,2017-11-15 15:57:22,http,10.50.50.48,80,10.64.105.193,4433,7899,7041719,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:57:45,2017-11-15 15:58:45,http,10.50.50.48,80,10.64.105.193,4479,41596,60105,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:58:05,2017-11-15 15:58:55,http,10.50.50.48,80,10.64.105.193,4452,591,2524997,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:58:43,2017-11-15 15:58:47,http,10.50.50.48,80,10.64.105.193,4472,365,933470,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:03:07,2017-11-15 16:03:11,http,10.63.120.70,443,10.64.105.193,6243,233,1597864,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:03:27,2017-11-15 16:04:21,http,10.63.120.70,443,10.64.105.193,6284,421,1859467,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:03:36,2017-11-15 16:04:06,http,10.63.120.70,443,10.64.105.193,6312,25615,301928,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:03:39,2017-11-15 16:03:47,http,10.63.120.70,443,10.64.105.193,6266,12198,103,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:05:53,2017-11-15 16:06:46,http,10.63.120.70,443,10.64.105.193,6301,17490,2705687,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:06:01,2017-11-15 16:06:13,http,10.63.120.70,443,10.64.105.193,6299,33388,4304669,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:07:25,2017-11-15 16:07:59,http,10.5.71.60,443,10.64.105.193,6328,4691,1377,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:07:45,2017-11-15 16:08:01,http,10.63.120.70,443,10.64.105.193,6310,2059,4196302,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:07:53,2017-11-15 16:08:16,http,10.50.50.48,80,10.64.105.193,5229,42,390006,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:08:16,2017-11-15 16:08:38,http,10.50.50.48,80,10.64.105.193,5235,1801,613205,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:08:18,2017-11-15 16:09:16,http,10.5.71.60,443,10.64.105.193,6338,14572,744577,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:08:52,2017-11-15 16:09:19,http,10.5.71.60,443,10.64.105.193,6387,12817,1412934,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:09:12,2017-11-15 16:09:56,http,10.5.71.60,443,10.64.105.193,6340,11507,515046,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:09:15,2017-11-15 16:09:55,http,10.5.71.60,443,10.64.105.193,6373,46013,509004,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:10:21,2017-11-15 16:10:39,http,10.5.71.60,443,10.64.105.193,6380,42866,190349,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:11:29,2017-11-15 16:11:46,http,10.5.71.60,443,10.64.105.193,6392,1171,5377024,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:20:24,2017-11-15 16:21:13,http,10.50.50.48,80,10.64.105.193,4210,980,1738518,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:20:32,2017-11-15 16:20:42,http,10.50.50.48,80,10.64.105.193,4219,17540,219372,2017-11-15,development3,4,1494,0,0,0
