stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:05:14,2017-11-09 11:05:28,http,116.1.238.73,8080,10.64.105.193,3340,55277,432041,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:05:28,2017-11-09 11:06:20,http,116.1.238.73,8080,10.64.105.193,3363,198,1874336,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:05:29,2017-11-09 11:06:05,http,116.1.238.73,8080,10.64.105.193,3403,344,68776,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:08:25,2017-11-09 11:08:35,ftp,10.7.133.18,21,10.64.105.193,2261,120006554,6318,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:08:25,2017-11-09 11:08:35,ftp,10.7.133.18,21,10.64.105.193,2261,2514,8486,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:08:35,2017-11-09 11:08:45,ftp,10.7.133.18,21,10.64.105.193,2261,1943,90002426,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:08:45,2017-11-09 11:08:55,ftp,10.7.133.18,21,10.64.105.193,2261,1458,90002274,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:08:47,2017-11-09 11:09:41,http,116.1.238.73,8080,10.64.105.193,3376,4724,3401650,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:09:33,2017-11-09 11:10:18,http,116.1.238.73,8080,10.64.105.193,3378,41384,3625772,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:10:08,2017-11-09 11:10:33,http,116.1.238.73,8080,10.64.105.193,3392,20750,69723,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:25:36,2017-11-09 11:26:35,http,10.50.50.26,443,10.64.105.193,3115,10739,2529525,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:25:49,2017-11-09 11:26:29,http,10.50.50.26,443,10.64.105.193,3186,78223,899265,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:26:13,2017-11-09 11:26:42,http,10.50.50.26,443,10.64.105.193,3143,5154,166014,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:26:29,2017-11-09 11:26:55,http,10.50.50.26,443,10.64.105.193,3151,2106,17071,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:27:15,2017-11-09 11:28:01,http,10.50.50.26,443,10.64.105.193,3161,8,9567,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:27:17,2017-11-09 11:27:38,http,10.50.50.26,443,10.64.105.193,3145,10831,136048,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:27:23,2017-11-09 11:28:01,http,10.50.50.26,443,10.64.105.193,3162,9036,7585783,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:29:40,2017-11-09 11:30:13,http,10.50.50.26,443,10.64.105.193,3171,32453,189444,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:32:14,2017-11-09 11:32:18,http,10.50.50.26,443,10.64.105.193,3214,17764,1710,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:32:16,2017-11-09 11:32:54,http,10.50.50.26,443,10.64.105.193,3211,4678,2613817,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:38:27,2017-11-09 11:38:57,http,10.50.50.29,443,10.64.105.193,2812,21057,239886,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:38:40,2017-11-09 11:39:32,http,10.50.50.29,443,10.64.105.193,2870,600,1184,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:39:19,2017-11-09 11:39:32,http,10.50.50.29,443,10.64.105.193,2824,37840,859513,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:40:21,2017-11-09 11:41:08,http,10.50.50.29,443,10.64.105.193,2852,18568,894664,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:40:34,2017-11-09 11:41:10,http,10.50.50.29,443,10.64.105.193,2857,47557,5830215,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:42:55,2017-11-09 11:43:05,postgresql,10.50.50.29,5432,10.64.105.193,2261,3371,8509,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:43:15,2017-11-09 11:43:25,postgresql,10.50.50.29,5432,10.64.105.193,2261,9314,90009747,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:48:14,2017-11-09 11:48:15,http,180.168.0.67,443,10.64.105.193,2574,41256,4134297,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:48:30,2017-11-09 11:49:11,http,180.168.0.67,443,10.64.105.193,2597,21542,679691,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:48:31,2017-11-09 11:49:10,http,180.168.0.67,443,10.64.105.193,2594,32186,2428907,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:48:53,2017-11-09 11:49:09,http,180.168.0.67,443,10.64.105.193,2674,3974,4472771,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:49:25,2017-11-09 11:50:05,http,180.168.0.67,443,10.64.105.193,2650,22175,7769,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:49:32,2017-11-09 11:49:46,http,180.168.0.67,443,10.64.105.193,2612,3902,224201,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:49:53,2017-11-09 11:50:01,http,180.168.0.67,443,10.64.105.193,2601,1594,1949,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:51:27,2017-11-09 11:51:45,http,10.50.50.26,443,10.64.105.193,2713,825,5586361,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:51:28,2017-11-09 11:51:33,http,10.50.50.26,443,10.64.105.193,2744,7228,1256204,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:51:42,2017-11-09 11:52:23,http,10.50.50.26,443,10.64.105.193,2723,7275,257997,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:52:24,2017-11-09 11:52:51,http,10.50.50.26,443,10.64.105.193,2754,28690,266884,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:52:52,2017-11-09 11:53:20,http,10.50.50.26,443,10.64.105.193,2735,37255,27007,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:52:53,2017-11-09 11:53:49,http,180.168.0.67,443,10.64.105.193,2629,289,1694815,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:52:54,2017-11-09 11:53:24,http,180.168.0.67,443,10.64.105.193,2693,1188,362983,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:53:18,2017-11-09 11:53:46,http,180.168.0.67,443,10.64.105.193,2659,37968,1351937,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:55:30,2017-11-09 11:55:47,http,10.50.50.26,443,10.64.105.193,2768,12204,372012,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:55:45,2017-11-09 11:55:47,http,10.50.50.26,443,10.64.105.193,2764,41118,2221224,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:58:47,2017-11-09 11:58:52,http,10.50.50.27,443,10.64.105.193,2387,10167,108457,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:58:58,2017-11-09 11:59:40,http,10.50.50.27,443,10.64.105.193,2489,2836,726240,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:59:01,2017-11-09 11:59:19,http,10.50.50.27,443,10.64.105.193,2397,13509,39815,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:59:29,2017-11-09 12:00:19,http,10.50.50.27,443,10.64.105.193,2437,65883,1967941,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:59:29,2017-11-09 11:59:47,http,10.50.50.27,443,10.64.105.193,2525,15509,894695,2017-11-09,development3,4,1494,0,0,0
2017-11-09 12:01:41,2017-11-09 12:02:33,http,10.50.50.27,443,10.64.105.193,2476,485,49523,2017-11-09,development3,4,1494,0,0,0
2017-11-09 12:02:52,2017-11-09 12:03:37,http,10.50.50.27,443,10.64.105.193,2532,1312,69512,2017-11-09,development3,4,1494,0,0,0
2017-11-09 12:03:28,2017-11-09 12:03:41,http,10.50.50.27,443,10.64.105.193,2558,59518,337212,2017-11-09,development3,4,1494,0,0,0
2017-11-09 12:04:38,2017-11-09 12:05:14,http,10.50.50.27,443,10.64.105.193,2529,276,1035773,2017-11-09,development3,4,1494,0,0,0
2017-11-09 12:05:42,2017-11-09 12:05:52,ssh,10.50.50.28,22,10.64.105.193,2261,4580,346,2017-11-09,development3,4,1494,0,0,0
2017-11-09 12:16:49,2017-11-09 12:17:46,http,10.50.50.48,80,10.64.105.193,2903,32126,898909,2017-11-09,development3,4,1494,0,0,0
2017-11-09 12:16:50,2017-11-09 12:17:39,http,10.50.50.48,80,10.64.105.193,2904,2865,4018801,2017-11-09,development3,4,1494,0,0,0
2017-11-09 12:17:52,2017-11-09 12:18:18,http,10.50.50.48,80,10.64.105.193,2908,10155,3873117,2017-11-09,development3,4,1494,0,0,0
2017-11-09 12:19:18,2017-11-09 12:19:52,http,10.50.50.48,80,10.64.105.193,2917,290,2955962,2017-11-09,development3,4,1494,0,0,0
2017-11-09 12:24:55,2017-11-09 12:25:44,http,10.50.50.29,443,10.64.105.193,2945,867,163146,2017-11-09,development3,4,1494,0,0,0
2017-11-09 12:24:56,2017-11-09 12:25:47,http,10.50.50.29,443,10.64.105.193,3018,11291,5835341,2017-11-09,development3,4,1494,0,0,0
2017-11-09 12:25:08,2017-11-09 12:25:25,http,10.50.50.29,443,10.64.105.193,2971,19482,7210091,2017-11-09,development3,4,1494,0,0,0
2017-11-09 12:25:38,2017-11-09 12:26:09,http,10.50.50.29,443,10.64.105.193,3055,40836,1020327,2017-11-09,development3,4,1494,0,0,0
2017-11-09 12:26:07,2017-11-09 12:26:17,http,10.50.50.29,443,10.64.105.193,3036,101,1228710,2017-11-09,development3,4,1494,0,0,0
2017-11-09 12:27:25,2017-11-09 12:27:40,http,10.50.50.29,443,10.64.105.193,3047,27177,870705,2017-11-09,development3,4,1494,0,0,0
2017-11-09 12:27:49,2017-11-09 12:28:42,http,10.50.50.29,443,10.64.105.193,3066,27409,8057459,2017-11-09,development3,4,1494,0,0,0
2017-11-09 12:28:51,2017-11-09 12:29:01,postgresql,10.50.50.29,5432,10.64.105.193,2261,2624,5687,2017-11-09,development3,4,1494,0,0,0
2017-11-09 12:29:09,2017-11-09 12:29:47,http,10.50.50.29,443,10.64.105.193,3109,25151,52447,2017-11-09,development3,4,1494,0,0,0
2017-11-09 12:30:53,2017-11-09 12:31:19,http,10.50.50.29,443,10.64.105.193,3075,10429,32463,2017-11-09,development3,4,1494,0,0,0
2017-11-09 12:31:53,2017-11-09 12:32:09,http,10.5.71.60,443,10.64.105.193,3437,1252,153751,2017-11-09,development3,4,1494,0,0,0
2017-11-09 12:31:57,2017-11-09 12:32:26,http,10.5.71.60,443,10.64.105.193,3455,37833,234352,2017-11-09,development3,4,1494,0,0,0
2017-11-09 12:33:44,2017-11-09 12:33:55,http,10.5.71.60,443,10.64.105.193,3465,14460,808054,2017-11-09,development3,4,1494,0,0,0
2017-11-09 12:33:50,2017-11-09 12:34:22,http,10.5.71.60,443,10.64.105.193,3459,1627,72468,2017-11-09,development3,4,1494,0,0,0
2017-11-09 12:33:55,2017-11-09 12:34:34,http,10.5.71.60,443,10.64.105.193,3473,87432,1008543,2017-11-09,development3,4,1494,0,0,0
2017-11-09 13:01:34,2017-11-09 13:02:27,http,49.212.235.159,80,10.64.105.193,3481,14965,8789700,2017-11-09,development3,4,1494,0,0,0
2017-11-09 13:01:56,2017-11-09 13:01:59,http,49.212.235.159,80,10.64.105.193,3491,283,1049395,2017-11-09,development3,4,1494,0,0,0
2017-11-09 13:02:42,2017-11-09 13:03:41,http,49.212.235.159,80,10.64.105.193,3524,293,2319085,2017-11-09,development3,4,1494,0,0,0
2017-11-09 15:16:25,2017-11-09 15:16:49,http,10.50.50.48,80,10.64.105.193,3633,94228,7922,2017-11-09,development3,4,1494,0,0,0
2017-11-09 15:16:49,2017-11-09 15:17:34,http,10.50.50.48,80,10.64.105.193,3638,902,87204,2017-11-09,development3,4,1494,0,0,0
2017-11-09 15:22:42,2017-11-09 15:22:57,http,10.50.50.26,443,10.64.105.193,3658,2628,720,2017-11-09,development3,4,1494,0,0,0
2017-11-09 15:23:00,2017-11-09 15:23:41,http,10.50.50.26,443,10.64.105.193,3698,16776,340285,2017-11-09,development3,4,1494,0,0,0
2017-11-09 15:23:03,2017-11-09 15:23:43,http,10.50.50.26,443,10.64.105.193,3724,8122,1449,2017-11-09,development3,4,1494,0,0,0
2017-11-09 15:23:37,2017-11-09 15:23:47,http,10.50.50.26,443,10.64.105.193,3722,10349,84764,2017-11-09,development3,4,1494,0,0,0
2017-11-09 15:26:38,2017-11-09 15:27:33,http,10.50.50.26,443,10.64.105.193,3733,9415,3141771,2017-11-09,development3,4,1494,0,0,0
2017-11-09 16:28:21,2017-11-09 16:28:31,postgresql,10.50.50.26,5432,10.64.105.193,3526,180000647,7149,2017-11-09,development3,4,1494,0,0,0
2017-11-09 16:28:21,2017-11-09 16:28:31,postgresql,10.50.50.26,5432,10.64.105.193,3526,2247,5311,2017-11-09,development3,4,1494,0,0,0
2017-11-09 16:36:29,2017-11-09 16:36:39,mongodb,10.50.50.29,8005,10.64.105.193,3526,2158,1941,2017-11-09,development3,4,1494,0,0,0
2017-11-09 16:36:39,2017-11-09 16:36:49,mongodb,10.50.50.29,8005,10.64.105.193,3526,210002510,3810,2017-11-09,development3,4,1494,0,0,0
2017-11-09 17:01:20,2017-11-09 17:01:30,tds,10.7.133.18,54238,10.64.105.193,3526,4273,9085,2017-11-09,development3,4,1494,0,0,0
2017-11-09 17:03:27,2017-11-09 17:03:44,http,10.50.50.28,443,10.64.105.193,3620,2997,271387,2017-11-09,development3,4,1494,0,0,0
2017-11-09 17:31:00,2017-11-09 17:31:10,ssh,10.50.50.48,22,10.64.105.193,3526,246,1782,2017-11-09,development3,4,1494,0,0,0
2017-11-09 17:31:10,2017-11-09 17:31:20,ssh,10.50.50.48,22,10.64.105.193,3526,240003367,1264,2017-11-09,development3,4,1494,0,0,0
2017-11-09 18:37:38,2017-11-09 18:38:27,http,10.50.50.28,443,10.64.105.193,3760,12124,1515462,2017-11-09,development3,4,1494,0,0,0
2017-11-09 18:37:45,2017-11-09 18:38:35,http,10.50.50.28,443,10.64.105.193,3787,803,271022,2017-11-09,development3,4,1494,0,0,0
2017-11-09 18:37:46,2017-11-09 18:38:39,http,10.50.50.28,443,10.64.105.193,3819,9,39773,2017-11-09,development3,4,1494,0,0,0
2017-11-09 18:38:46,2017-11-09 18:39:18,http,10.50.50.28,443,10.64.105.193,3862,47288,2063206,2017-11-09,development3,4,1494,0,0,0
2017-11-09 18:40:59,2017-11-09 18:41:51,http,10.50.50.28,443,10.64.105.193,3890,11823,113748,2017-11-09,development3,4,1494,0,0,0
2017-11-09 19:23:51,2017-11-09 19:24:35,http,10.50.50.48,80,10.64.105.193,3533,24721,1674348,2017-11-09,development3,4,1494,0,0,0
2017-11-09 19:23:57,2017-11-09 19:24:12,http,10.50.50.48,80,10.64.105.193,3550,6854,282225,2017-11-09,development3,4,1494,0,0,0
2017-11-09 19:24:07,2017-11-09 19:24:20,http,10.50.50.48,80,10.64.105.193,3547,9092,1467714,2017-11-09,development3,4,1494,0,0,0
2017-11-09 19:24:18,2017-11-09 19:24:34,http,10.50.50.48,80,10.64.105.193,3565,15898,820186,2017-11-09,development3,4,1494,0,0,0
2017-11-09 19:25:31,2017-11-09 19:25:39,http,10.50.50.48,80,10.64.105.193,3603,56838,1959758,2017-11-09,development3,4,1494,0,0,0
2017-11-09 19:26:25,2017-11-09 19:26:41,http,10.50.50.48,80,10.64.105.193,3594,49037,1661586,2017-11-09,development3,4,1494,0,0,0
2017-11-09 19:28:33,2017-11-09 19:28:39,http,10.50.50.48,80,10.64.105.193,3595,58237,26904,2017-11-09,development3,4,1494,0,0,0
2017-11-09 19:29:50,2017-11-09 19:30:00,tds,10.50.50.48,54238,10.64.105.193,3526,2107,6058,2017-11-09,development3,4,1494,0,0,0
2017-11-09 19:30:00,2017-11-09 19:30:10,tds,10.50.50.48,54238,10.64.105.193,3526,646,120005271,2017-11-09,development3,4,1494,0,0,0
2017-11-09 19:30:10,2017-11-09 19:30:20,tds,10.50.50.48,54238,10.64.105.193,3526,30008594,827,2017-11-09,development3,4,1494,0,0,0
