stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:24:37,2017-11-02 12:25:20,http,10.50.50.27,443,10.64.105.193,2442,38,167238,2017-11-02,development3,4,1494,0,0,0
2017-11-02 12:25:08,2017-11-02 12:25:57,http,10.50.50.27,443,10.64.105.193,2499,5456,211570,2017-11-02,development3,4,1494,0,0,0
2017-11-02 12:25:19,2017-11-02 12:26:18,http,10.50.50.27,443,10.64.105.193,2463,7953,4413861,2017-11-02,development3,4,1494,0,0,0
2017-11-02 12:25:28,2017-11-02 12:25:55,http,10.50.50.27,443,10.64.105.193,2453,359,1093528,2017-11-02,development3,4,1494,0,0,0
2017-11-02 12:26:19,2017-11-02 12:26:55,http,10.50.50.27,443,10.64.105.193,2504,59369,3860978,2017-11-02,development3,4,1494,0,0,0
2017-11-02 12:26:36,2017-11-02 12:26:54,http,10.50.50.27,443,10.64.105.193,2503,11,6781242,2017-11-02,development3,4,1494,0,0,0
2017-11-02 12:27:21,2017-11-02 12:27:24,http,111.206.81.174,80,10.64.105.193,2361,1504,5302427,2017-11-02,development3,4,1494,0,0,0
2017-11-02 12:27:28,2017-11-02 12:28:25,http,10.50.50.27,443,10.64.105.193,2473,23763,1355545,2017-11-02,development3,4,1494,0,0,0
2017-11-02 12:27:34,2017-11-02 12:28:04,http,10.50.50.27,443,10.64.105.193,2475,36676,1105756,2017-11-02,development3,4,1494,0,0,0
2017-11-02 12:31:29,2017-11-02 12:31:54,http,10.50.50.27,443,10.64.105.193,2506,1363,3733054,2017-11-02,development3,4,1494,0,0,0
2017-11-02 12:43:36,2017-11-02 12:44:00,http,111.206.81.174,80,10.64.105.193,3042,3552,1565637,2017-11-02,development3,4,1494,0,0,0
2017-11-02 12:43:46,2017-11-02 12:44:05,http,111.206.81.174,80,10.64.105.193,3066,1115,619133,2017-11-02,development3,4,1494,0,0,0
2017-11-02 12:44:31,2017-11-02 12:45:01,http,111.206.81.174,80,10.64.105.193,3046,521,388047,2017-11-02,development3,4,1494,0,0,0
2017-11-02 12:45:13,2017-11-02 12:45:23,http,111.206.81.174,80,10.64.105.193,3075,11805,8857038,2017-11-02,development3,4,1494,0,0,0
2017-11-02 12:47:29,2017-11-02 12:47:32,http,111.206.81.174,80,10.64.105.193,3077,7,589528,2017-11-02,development3,4,1494,0,0,0
2017-11-02 12:48:13,2017-11-02 12:48:55,http,111.206.81.174,80,10.64.105.193,3086,26310,302039,2017-11-02,development3,4,1494,0,0,0
2017-11-02 12:48:26,2017-11-02 12:48:59,http,111.206.81.174,80,10.64.105.193,3079,74,1816295,2017-11-02,development3,4,1494,0,0,0
2017-11-02 12:49:27,2017-11-02 12:49:50,http,111.206.81.174,80,10.64.105.193,3089,335,361749,2017-11-02,development3,4,1494,0,0,0
2017-11-02 13:22:53,2017-11-02 13:23:44,http,10.50.50.27,443,10.64.105.193,3110,36854,1126829,2017-11-02,development3,4,1494,0,0,0
2017-11-02 13:22:54,2017-11-02 13:23:24,http,10.50.50.27,443,10.64.105.193,3156,22904,870700,2017-11-02,development3,4,1494,0,0,0
2017-11-02 13:23:02,2017-11-02 13:23:58,http,10.50.50.27,443,10.64.105.193,3116,4857,19661,2017-11-02,development3,4,1494,0,0,0
2017-11-02 13:24:33,2017-11-02 13:25:19,http,10.50.50.27,443,10.64.105.193,3143,21932,4096390,2017-11-02,development3,4,1494,0,0,0
2017-11-02 13:25:01,2017-11-02 13:25:35,http,10.50.50.27,443,10.64.105.193,3184,16738,793393,2017-11-02,development3,4,1494,0,0,0
2017-11-02 13:25:35,2017-11-02 13:25:50,http,10.50.50.27,443,10.64.105.193,3168,18804,25136,2017-11-02,development3,4,1494,0,0,0
2017-11-02 13:26:56,2017-11-02 13:27:16,http,10.50.50.27,443,10.64.105.193,3182,2348,3879534,2017-11-02,development3,4,1494,0,0,0
2017-11-02 13:27:51,2017-11-02 13:28:01,http,10.50.50.27,443,10.64.105.193,3216,77065,1411404,2017-11-02,development3,4,1494,0,0,0
2017-11-02 13:29:23,2017-11-02 13:30:06,http,10.50.50.27,443,10.64.105.193,3232,9922,1455438,2017-11-02,development3,4,1494,0,0,0
2017-11-02 13:30:53,2017-11-02 13:31:44,http,10.50.50.27,443,10.64.105.193,3241,6697,413183,2017-11-02,development3,4,1494,0,0,0
2017-11-02 13:58:34,2017-11-02 13:59:27,http,151.101.193.34,80,10.64.105.193,4293,12292,4279834,2017-11-02,development3,4,1494,0,0,0
2017-11-02 14:03:24,2017-11-02 14:03:50,http,151.101.193.34,80,10.64.105.193,4158,70815,549390,2017-11-02,development3,4,1494,0,0,0
2017-11-02 14:03:25,2017-11-02 14:04:23,http,151.101.193.34,80,10.64.105.193,4213,2588,3885565,2017-11-02,development3,4,1494,0,0,0
2017-11-02 14:03:26,2017-11-02 14:04:17,http,151.101.193.34,80,10.64.105.193,4205,20,1162488,2017-11-02,development3,4,1494,0,0,0
2017-11-02 14:03:30,2017-11-02 14:03:50,http,151.101.193.34,80,10.64.105.193,4220,3724,446008,2017-11-02,development3,4,1494,0,0,0
2017-11-02 14:04:21,2017-11-02 14:04:59,http,151.101.193.34,80,10.64.105.193,4240,2914,47335,2017-11-02,development3,4,1494,0,0,0
2017-11-02 14:07:00,2017-11-02 14:07:14,http,151.101.193.34,80,10.64.105.193,4230,541,57731,2017-11-02,development3,4,1494,0,0,0
2017-11-02 14:43:45,2017-11-02 14:44:17,http,10.5.71.60,443,10.64.105.193,3669,38041,723,2017-11-02,development3,4,1494,0,0,0
2017-11-02 14:53:48,2017-11-02 14:53:58,ssh,10.50.50.29,22,10.64.105.193,3255,2479,5177,2017-11-02,development3,4,1494,0,0,0
2017-11-02 14:54:32,2017-11-02 14:54:35,http,10.5.71.60,443,10.64.105.193,3266,76,1169322,2017-11-02,development3,4,1494,0,0,0
2017-11-02 14:55:14,2017-11-02 14:55:29,http,10.5.71.60,443,10.64.105.193,3274,563,519475,2017-11-02,development3,4,1494,0,0,0
2017-11-02 14:55:36,2017-11-02 14:56:08,http,10.5.71.60,443,10.64.105.193,3278,1206,205947,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:04:47,2017-11-02 15:05:32,http,10.50.50.29,443,10.64.105.193,4255,23522,4292772,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:04:50,2017-11-02 15:05:14,http,10.50.50.29,443,10.64.105.193,4259,2598,1057950,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:05:04,2017-11-02 15:05:50,http,10.50.50.29,443,10.64.105.193,4269,62,4190212,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:05:55,2017-11-02 15:06:43,http,10.50.50.48,80,10.64.105.193,3727,41183,63962,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:05:56,2017-11-02 15:05:57,http,10.50.50.48,80,10.64.105.193,3812,37704,1662536,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:06:41,2017-11-02 15:07:28,http,10.50.50.48,80,10.64.105.193,3735,4374,3008030,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:06:46,2017-11-02 15:07:30,http,10.50.50.48,80,10.64.105.193,3742,434,619300,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:07:28,2017-11-02 15:08:10,http,10.50.50.48,80,10.64.105.193,3776,25343,457079,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:08:36,2017-11-02 15:08:50,http,10.50.50.48,80,10.64.105.193,3763,30823,1140364,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:09:55,2017-11-02 15:10:35,http,10.50.50.48,80,10.64.105.193,3817,3002,982085,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:28:41,2017-11-02 15:29:19,http,10.5.71.60,443,10.64.105.193,3836,53255,3284079,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:29:21,2017-11-02 15:29:43,http,10.5.71.60,443,10.64.105.193,3842,20699,788770,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:30:17,2017-11-02 15:30:24,http,151.101.193.34,80,10.64.105.193,3397,26,34304,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:45:18,2017-11-02 15:45:49,http,10.5.71.60,443,10.64.105.193,3496,110,7182577,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:45:20,2017-11-02 15:45:24,http,10.5.71.60,443,10.64.105.193,3498,11120,242329,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:46:08,2017-11-02 15:46:59,http,10.5.71.60,443,10.64.105.193,3535,31615,6383742,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:46:51,2017-11-02 15:46:57,http,10.5.71.60,443,10.64.105.193,3510,7120,247,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:47:48,2017-11-02 15:48:26,http,10.5.71.60,443,10.64.105.193,3511,1001,3810896,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:48:32,2017-11-02 15:48:42,sftp,10.7.133.18,22,10.64.105.193,3255,4455,537,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:48:32,2017-11-02 15:48:42,sftp,10.7.133.18,22,10.64.105.193,3255,3207,150005681,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:48:52,2017-11-02 15:49:29,http,10.5.71.60,443,10.64.105.193,3561,1435,5075694,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:48:56,2017-11-02 15:49:44,http,10.5.71.60,443,10.64.105.193,3526,74,2842850,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:49:16,2017-11-02 15:50:07,http,10.5.71.60,443,10.64.105.193,3602,4949,87577,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:51:02,2017-11-02 15:51:33,http,10.5.71.60,443,10.64.105.193,3559,19294,4330518,2017-11-02,development3,4,1494,0,0,0
2017-11-02 15:51:22,2017-11-02 15:51:57,http,10.5.71.60,443,10.64.105.193,3560,3896,76786,2017-11-02,development3,4,1494,0,0,0
2017-11-02 16:06:02,2017-11-02 16:06:32,http,10.50.50.26,443,10.64.105.193,4388,609,22,2017-11-02,development3,4,1494,0,0,0
2017-11-02 16:06:31,2017-11-02 16:07:18,http,10.50.50.26,443,10.64.105.193,4397,9184,2160197,2017-11-02,development3,4,1494,0,0,0
2017-11-02 16:06:50,2017-11-02 16:07:27,http,10.50.50.26,443,10.64.105.193,4399,25,386686,2017-11-02,development3,4,1494,0,0,0
2017-11-02 16:07:08,2017-11-02 16:07:46,http,10.50.50.26,443,10.64.105.193,4431,41088,532778,2017-11-02,development3,4,1494,0,0,0
2017-11-02 16:07:44,2017-11-02 16:07:47,http,10.50.50.26,443,10.64.105.193,4451,1596,4150895,2017-11-02,development3,4,1494,0,0,0
2017-11-02 16:09:37,2017-11-02 16:10:23,http,10.50.50.26,443,10.64.105.193,4445,16087,862195,2017-11-02,development3,4,1494,0,0,0
2017-11-02 16:09:50,2017-11-02 16:10:07,http,10.50.50.26,443,10.64.105.193,4449,101,7617843,2017-11-02,development3,4,1494,0,0,0
2017-11-02 16:10:08,2017-11-02 16:10:42,http,10.50.50.26,443,10.64.105.193,4462,2095,2064616,2017-11-02,development3,4,1494,0,0,0
2017-11-02 16:10:25,2017-11-02 16:11:03,http,10.50.50.26,443,10.64.105.193,4461,37678,2027832,2017-11-02,development3,4,1494,0,0,0
2017-11-02 16:12:22,2017-11-02 16:13:12,http,10.50.50.26,443,10.64.105.193,4487,49270,7831970,2017-11-02,development3,4,1494,0,0,0
2017-11-02 16:14:21,2017-11-02 16:14:23,http,10.50.50.48,80,10.64.105.193,3971,427,3368451,2017-11-02,development3,4,1494,0,0,0
2017-11-02 16:14:56,2017-11-02 16:15:37,http,10.50.50.48,80,10.64.105.193,3978,11813,4129293,2017-11-02,development3,4,1494,0,0,0
2017-11-02 16:15:20,2017-11-02 16:15:51,http,10.50.50.48,80,10.64.105.193,3973,61518,15302,2017-11-02,development3,4,1494,0,0,0
2017-11-02 16:15:34,2017-11-02 16:15:59,http,10.50.50.48,80,10.64.105.193,4023,32628,585884,2017-11-02,development3,4,1494,0,0,0
2017-11-02 16:16:09,2017-11-02 16:16:44,http,10.50.50.48,80,10.64.105.193,4038,15627,2039960,2017-11-02,development3,4,1494,0,0,0
2017-11-02 16:17:18,2017-11-02 16:17:28,ftp,10.50.50.48,21,10.64.105.193,3255,2921,7189,2017-11-02,development3,4,1494,0,0,0
2017-11-02 16:17:18,2017-11-02 16:17:46,http,10.50.50.48,80,10.64.105.193,3982,96136,742355,2017-11-02,development3,4,1494,0,0,0
2017-11-02 16:17:18,2017-11-02 16:17:28,ftp,10.50.50.48,21,10.64.105.193,3255,688,120007201,2017-11-02,development3,4,1494,0,0,0
2017-11-02 16:18:13,2017-11-02 16:18:18,http,10.50.50.48,80,10.64.105.193,4005,9444,3855339,2017-11-02,development3,4,1494,0,0,0
2017-11-02 16:24:47,2017-11-02 16:24:57,mysql,10.50.50.26,4443,10.64.105.193,3255,4005,6706,2017-11-02,development3,4,1494,0,0,0
2017-11-02 16:24:57,2017-11-02 16:25:07,mysql,10.50.50.26,4443,10.64.105.193,3255,180006146,2738,2017-11-02,development3,4,1494,0,0,0
2017-11-02 16:45:00,2017-11-02 16:45:33,http,101.201.170.152,80,10.64.105.193,3636,235,859524,2017-11-02,development3,4,1494,0,0,0
2017-11-02 17:20:43,2017-11-02 17:20:57,http,10.5.71.60,443,10.64.105.193,3869,29591,5184023,2017-11-02,development3,4,1494,0,0,0
2017-11-02 17:20:43,2017-11-02 17:20:50,http,10.5.71.60,443,10.64.105.193,3867,2667,1009171,2017-11-02,development3,4,1494,0,0,0
2017-11-02 17:39:04,2017-11-02 17:39:27,http,10.50.50.48,80,10.64.105.193,3686,38729,1472125,2017-11-02,development3,4,1494,0,0,0
2017-11-02 17:39:20,2017-11-02 17:40:19,http,10.50.50.48,80,10.64.105.193,3694,59284,478570,2017-11-02,development3,4,1494,0,0,0
2017-11-02 17:39:24,2017-11-02 17:40:20,http,10.50.50.48,80,10.64.105.193,3695,17515,2098738,2017-11-02,development3,4,1494,0,0,0
2017-11-02 17:39:55,2017-11-02 17:40:25,http,10.50.50.48,80,10.64.105.193,3706,2535,1177566,2017-11-02,development3,4,1494,0,0,0
2017-11-02 17:40:34,2017-11-02 17:40:36,http,10.50.50.48,80,10.64.105.193,3704,12993,16689,2017-11-02,development3,4,1494,0,0,0
2017-11-02 17:55:46,2017-11-02 17:56:38,http,10.5.71.60,443,10.64.105.193,3288,4846,1198638,2017-11-02,development3,4,1494,0,0,0
2017-11-02 17:56:07,2017-11-02 17:56:36,http,10.5.71.60,443,10.64.105.193,3302,8760,367330,2017-11-02,development3,4,1494,0,0,0
2017-11-02 17:56:11,2017-11-02 17:56:13,http,10.5.71.60,443,10.64.105.193,3317,764,2393126,2017-11-02,development3,4,1494,0,0,0
2017-11-02 17:56:36,2017-11-02 17:57:07,http,10.5.71.60,443,10.64.105.193,3340,112,1696075,2017-11-02,development3,4,1494,0,0,0
2017-11-02 17:57:36,2017-11-02 17:57:42,http,10.5.71.60,443,10.64.105.193,3339,34986,76196,2017-11-02,development3,4,1494,0,0,0
2017-11-02 17:58:32,2017-11-02 17:58:59,http,10.5.71.60,443,10.64.105.193,3325,23620,8208,2017-11-02,development3,4,1494,0,0,0
2017-11-02 18:32:13,2017-11-02 18:32:36,http,10.5.71.60,443,10.64.105.193,4499,53974,3858854,2017-11-02,development3,4,1494,0,0,0
2017-11-02 18:32:30,2017-11-02 18:32:54,http,10.50.50.48,80,10.64.105.193,3898,8681,2685292,2017-11-02,development3,4,1494,0,0,0
2017-11-02 18:32:32,2017-11-02 18:32:54,http,10.5.71.60,443,10.64.105.193,4532,1732,309681,2017-11-02,development3,4,1494,0,0,0
2017-11-02 18:32:32,2017-11-02 18:33:13,http,10.50.50.48,80,10.64.105.193,3900,14522,889524,2017-11-02,development3,4,1494,0,0,0
2017-11-02 18:32:44,2017-11-02 18:33:29,http,10.50.50.48,80,10.64.105.193,3944,5484,2345327,2017-11-02,development3,4,1494,0,0,0
2017-11-02 18:32:50,2017-11-02 18:33:34,http,10.5.71.60,443,10.64.105.193,4579,5949,7534930,2017-11-02,development3,4,1494,0,0,0
2017-11-02 18:33:03,2017-11-02 18:33:13,http,10.5.71.60,443,10.64.105.193,4510,798,316674,2017-11-02,development3,4,1494,0,0,0
2017-11-02 18:33:34,2017-11-02 18:33:47,http,10.5.71.60,443,10.64.105.193,4514,5810,647180,2017-11-02,development3,4,1494,0,0,0
2017-11-02 18:33:40,2017-11-02 18:33:59,http,10.5.71.60,443,10.64.105.193,4540,17256,3822944,2017-11-02,development3,4,1494,0,0,0
2017-11-02 18:33:47,2017-11-02 18:34:38,http,10.50.50.48,80,10.64.105.193,3914,62276,4451580,2017-11-02,development3,4,1494,0,0,0
2017-11-02 18:33:55,2017-11-02 18:34:15,http,10.63.120.70,443,10.64.105.193,3469,188,1529916,2017-11-02,development3,4,1494,0,0,0
2017-11-02 18:33:55,2017-11-02 18:34:49,http,10.63.120.70,443,10.64.105.193,3433,862,408471,2017-11-02,development3,4,1494,0,0,0
2017-11-02 18:34:39,2017-11-02 18:35:05,http,10.63.120.70,443,10.64.105.193,3486,77024,1131629,2017-11-02,development3,4,1494,0,0,0
