stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:52:24,2017-11-03 11:52:35,http,10.50.50.48,80,10.64.105.193,1894,9167,165990,2017-11-03,development3,4,1494,0,0,0
2017-11-03 11:54:19,2017-11-03 11:54:29,mongodb,10.50.50.26,8005,10.64.105.193,1795,3621,191,2017-11-03,development3,4,1494,0,0,0
2017-11-03 11:55:32,2017-11-03 11:55:52,http,10.50.50.48,80,10.64.105.193,1897,11386,101102,2017-11-03,development3,4,1494,0,0,0
2017-11-03 11:56:35,2017-11-03 11:56:50,http,10.50.50.28,443,10.64.105.193,1923,21286,215790,2017-11-03,development3,4,1494,0,0,0
2017-11-03 12:15:47,2017-11-03 12:15:57,ftp,10.50.50.48,21,10.64.105.193,1795,1497,4446,2017-11-03,development3,4,1494,0,0,0
2017-11-03 12:32:52,2017-11-03 12:33:48,http,49.212.235.159,80,10.64.105.193,1933,2290,537792,2017-11-03,development3,4,1494,0,0,0
2017-11-03 12:33:03,2017-11-03 12:34:01,http,49.212.235.159,80,10.64.105.193,1948,6,1049544,2017-11-03,development3,4,1494,0,0,0
2017-11-03 12:33:08,2017-11-03 12:33:25,http,49.212.235.159,80,10.64.105.193,1950,622,2222345,2017-11-03,development3,4,1494,0,0,0
2017-11-03 12:33:37,2017-11-03 12:34:30,http,49.212.235.159,80,10.64.105.193,1964,412,1764206,2017-11-03,development3,4,1494,0,0,0
2017-11-03 12:53:34,2017-11-03 12:54:05,http,10.63.120.70,443,10.64.105.193,1977,49537,276414,2017-11-03,development3,4,1494,0,0,0
2017-11-03 12:54:05,2017-11-03 12:55:03,http,10.63.120.70,443,10.64.105.193,2027,48838,2173023,2017-11-03,development3,4,1494,0,0,0
2017-11-03 12:54:11,2017-11-03 12:54:40,http,10.63.120.70,443,10.64.105.193,2000,42767,1100285,2017-11-03,development3,4,1494,0,0,0
2017-11-03 12:54:36,2017-11-03 12:54:50,http,10.63.120.70,443,10.64.105.193,2024,4660,1358878,2017-11-03,development3,4,1494,0,0,0
2017-11-03 13:21:11,2017-11-03 13:21:23,http,10.5.71.60,443,10.64.105.193,2030,768,1211132,2017-11-03,development3,4,1494,0,0,0
2017-11-03 13:21:18,2017-11-03 13:21:48,http,10.5.71.60,443,10.64.105.193,2083,5121,241592,2017-11-03,development3,4,1494,0,0,0
2017-11-03 13:21:33,2017-11-03 13:21:54,http,10.5.71.60,443,10.64.105.193,2043,7765,677610,2017-11-03,development3,4,1494,0,0,0
2017-11-03 13:22:38,2017-11-03 13:23:13,http,10.5.71.60,443,10.64.105.193,2052,32094,6559796,2017-11-03,development3,4,1494,0,0,0
2017-11-03 13:23:27,2017-11-03 13:24:01,http,10.5.71.60,443,10.64.105.193,2080,18657,3263833,2017-11-03,development3,4,1494,0,0,0
2017-11-03 13:52:35,2017-11-03 13:53:16,http,10.50.50.27,443,10.64.105.193,4487,32158,12484,2017-11-03,development3,4,1494,0,0,0
2017-11-03 13:52:41,2017-11-03 13:52:54,http,10.50.50.27,443,10.64.105.193,4515,7647,819981,2017-11-03,development3,4,1494,0,0,0
2017-11-03 13:53:57,2017-11-03 13:54:29,http,10.5.71.60,443,10.64.105.193,4278,190,1153555,2017-11-03,development3,4,1494,0,0,0
2017-11-03 13:54:21,2017-11-03 13:54:57,http,10.50.50.27,443,10.64.105.193,4519,319,609005,2017-11-03,development3,4,1494,0,0,0
2017-11-03 13:54:32,2017-11-03 13:55:22,http,10.5.71.60,443,10.64.105.193,4287,81551,48754,2017-11-03,development3,4,1494,0,0,0
2017-11-03 13:54:39,2017-11-03 13:55:27,http,10.5.71.60,443,10.64.105.193,4290,33476,49377,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:14:31,2017-11-03 14:15:15,http,10.5.71.60,443,10.64.105.193,4306,25159,159308,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:14:41,2017-11-03 14:15:16,http,10.5.71.60,443,10.64.105.193,4364,352,123958,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:14:53,2017-11-03 14:15:35,http,10.5.71.60,443,10.64.105.193,4311,37310,2067367,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:15:09,2017-11-03 14:15:37,http,10.5.71.60,443,10.64.105.193,4415,2101,2027544,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:16:00,2017-11-03 14:16:14,http,10.5.71.60,443,10.64.105.193,4341,1174,5220,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:16:02,2017-11-03 14:16:31,http,10.5.71.60,443,10.64.105.193,4397,304,132249,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:17:26,2017-11-03 14:18:18,http,10.5.71.60,443,10.64.105.193,4388,92848,2972356,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:17:27,2017-11-03 14:17:39,http,10.5.71.60,443,10.64.105.193,4404,902,1376119,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:18:30,2017-11-03 14:19:03,http,10.5.71.60,443,10.64.105.193,4382,33476,653407,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:20:37,2017-11-03 14:20:44,http,10.5.71.60,443,10.64.105.193,4429,64185,1313241,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:23:47,2017-11-03 14:24:33,http,10.50.50.26,443,10.64.105.193,3548,15587,5970018,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:24:21,2017-11-03 14:24:32,http,10.50.50.26,443,10.64.105.193,3560,3790,115456,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:25:02,2017-11-03 14:25:51,http,10.50.50.26,443,10.64.105.193,3570,27806,113091,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:25:04,2017-11-03 14:25:38,http,10.50.50.26,443,10.64.105.193,3590,17746,3886674,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:25:51,2017-11-03 14:25:57,http,10.50.50.26,443,10.64.105.193,3617,7475,224525,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:26:14,2017-11-03 14:27:07,http,10.50.50.26,443,10.64.105.193,3592,843,10745,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:26:21,2017-11-03 14:27:09,http,10.50.50.26,443,10.64.105.193,3616,17068,3228168,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:29:41,2017-11-03 14:30:35,http,10.50.50.26,443,10.64.105.193,3631,23648,242468,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:30:34,2017-11-03 14:31:18,http,10.50.50.28,443,10.64.105.193,2636,74528,1381466,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:31:00,2017-11-03 14:31:11,http,10.50.50.28,443,10.64.105.193,2664,8008,216327,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:31:02,2017-11-03 14:31:44,http,10.50.50.28,443,10.64.105.193,2637,888,1125327,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:31:33,2017-11-03 14:31:41,http,10.50.50.26,443,10.64.105.193,3636,57022,784526,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:37:03,2017-11-03 14:37:20,http,10.50.50.28,443,10.64.105.193,3743,64876,3905724,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:37:04,2017-11-03 14:37:32,http,10.50.50.28,443,10.64.105.193,3749,7122,2620522,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:38:16,2017-11-03 14:39:10,http,10.50.50.28,443,10.64.105.193,3755,4584,180771,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:38:23,2017-11-03 14:38:24,http,10.50.50.28,443,10.64.105.193,3826,25036,1447144,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:39:44,2017-11-03 14:40:26,http,10.50.50.28,443,10.64.105.193,3786,63438,2950505,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:40:57,2017-11-03 14:41:45,http,10.50.50.28,443,10.64.105.193,3834,12962,239202,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:41:08,2017-11-03 14:41:22,http,10.50.50.28,443,10.64.105.193,3860,815,248670,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:46:03,2017-11-03 14:46:07,http,10.50.50.48,80,10.64.105.193,3192,479,3999854,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:46:06,2017-11-03 14:46:56,http,10.50.50.48,80,10.64.105.193,3268,20096,405,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:46:16,2017-11-03 14:46:19,http,10.50.50.48,80,10.64.105.193,3271,835,7853,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:46:50,2017-11-03 14:47:40,http,10.50.50.48,80,10.64.105.193,3229,70619,2971673,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:47:34,2017-11-03 14:48:18,http,10.50.50.48,80,10.64.105.193,3240,17076,464859,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:48:20,2017-11-03 14:48:21,http,10.50.50.48,80,10.64.105.193,3258,26581,206819,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:51:05,2017-11-03 14:51:28,http,10.50.50.27,443,10.64.105.193,4444,477,4481735,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:51:21,2017-11-03 14:52:20,http,10.50.50.48,80,10.64.105.193,3282,10310,2988971,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:51:57,2017-11-03 14:52:28,http,10.50.50.48,80,10.64.105.193,3274,35,216254,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:53:27,2017-11-03 14:54:27,http,10.50.50.48,80,10.64.105.193,3295,31162,3356569,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:53:37,2017-11-03 14:54:07,http,10.50.50.48,80,10.64.105.193,3299,17,259603,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:03:47,2017-11-03 15:04:13,http,10.50.50.27,443,10.64.105.193,2436,53931,436114,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:03:51,2017-11-03 15:04:23,http,10.50.50.27,443,10.64.105.193,2444,816,74142,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:04:12,2017-11-03 15:04:24,http,10.50.50.27,443,10.64.105.193,2438,23171,6536080,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:05:59,2017-11-03 15:06:16,http,10.50.50.27,443,10.64.105.193,2491,41335,4234169,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:06:22,2017-11-03 15:07:00,http,10.50.50.27,443,10.64.105.193,2476,967,94215,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:06:27,2017-11-03 15:07:06,http,10.50.50.27,443,10.64.105.193,2486,44845,3199316,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:06:39,2017-11-03 15:06:43,http,10.50.50.27,443,10.64.105.193,2471,17193,537855,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:06:40,2017-11-03 15:06:56,http,10.50.50.27,443,10.64.105.193,2455,691,65269,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:10:04,2017-11-03 15:10:26,http,10.50.50.27,443,10.64.105.193,2499,13627,445010,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:14:23,2017-11-03 15:14:34,http,10.50.50.48,80,10.64.105.193,3893,48549,919565,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:14:26,2017-11-03 15:15:05,http,10.50.50.48,80,10.64.105.193,3900,16972,6339762,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:15:20,2017-11-03 15:16:12,http,10.50.50.48,80,10.64.105.193,3921,18605,3289978,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:16:09,2017-11-03 15:16:52,http,49.212.235.159,80,10.64.105.193,2352,13801,129256,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:16:14,2017-11-03 15:16:37,http,49.212.235.159,80,10.64.105.193,2366,41010,1643463,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:16:23,2017-11-03 15:17:11,http,49.212.235.159,80,10.64.105.193,2354,1493,267193,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:16:27,2017-11-03 15:16:34,http,10.50.50.48,80,10.64.105.193,3927,8388,955193,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:17:03,2017-11-03 15:17:30,http,10.50.50.48,80,10.64.105.193,3924,1693,2881916,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:18:44,2017-11-03 15:19:13,http,49.212.235.159,80,10.64.105.193,2412,1293,16,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:18:54,2017-11-03 15:19:53,http,49.212.235.159,80,10.64.105.193,2381,2528,727691,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:21:05,2017-11-03 15:21:22,http,49.212.235.159,80,10.64.105.193,2420,151,5900867,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:26:14,2017-11-03 15:26:18,http,10.50.50.28,443,10.64.105.193,4530,2899,5839639,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:26:42,2017-11-03 15:27:11,http,10.50.50.28,443,10.64.105.193,4538,19679,28460,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:32:59,2017-11-03 15:33:09,mysql,10.50.50.26,4443,10.64.105.193,2093,2544,8960,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:37:53,2017-11-03 15:38:48,http,101.201.170.152,80,10.64.105.193,4552,87985,9186757,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:37:58,2017-11-03 15:38:37,http,101.201.170.152,80,10.64.105.193,4580,14790,3153145,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:38:18,2017-11-03 15:39:07,http,101.201.170.152,80,10.64.105.193,4569,1550,21946,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:38:37,2017-11-03 15:39:37,http,101.201.170.152,80,10.64.105.193,4607,22284,6114264,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:39:41,2017-11-03 15:40:32,http,101.201.170.152,80,10.64.105.193,4609,35472,561030,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:50:30,2017-11-03 15:51:23,http,10.50.50.27,443,10.64.105.193,2128,6,1796416,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:50:33,2017-11-03 15:50:40,http,10.50.50.27,443,10.64.105.193,2185,1679,8030,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:51:05,2017-11-03 15:51:38,http,10.50.50.27,443,10.64.105.193,2129,16696,5325229,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:51:16,2017-11-03 15:51:16,http,10.50.50.27,443,10.64.105.193,2202,8,480410,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:51:35,2017-11-03 15:52:25,http,10.50.50.27,443,10.64.105.193,2155,27615,829225,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:52:57,2017-11-03 15:53:03,http,10.50.50.27,443,10.64.105.193,2156,4827,738878,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:54:38,2017-11-03 15:54:57,http,10.50.50.27,443,10.64.105.193,2238,96095,4710242,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:57:39,2017-11-03 15:57:49,sftp,10.50.50.48,22,10.64.105.193,2093,1895,1252,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:57:49,2017-11-03 15:57:59,sftp,10.50.50.48,22,10.64.105.193,2093,180000692,4183,2017-11-03,development3,4,1494,0,0,0
2017-11-03 16:10:28,2017-11-03 16:10:38,tds,10.50.50.29,54238,10.64.105.193,2093,3841,3639,2017-11-03,development3,4,1494,0,0,0
2017-11-03 16:25:48,2017-11-03 16:26:02,http,10.50.50.48,80,10.64.105.193,3421,583,270212,2017-11-03,development3,4,1494,0,0,0
2017-11-03 16:25:55,2017-11-03 16:26:35,http,10.50.50.48,80,10.64.105.193,3470,9328,942047,2017-11-03,development3,4,1494,0,0,0
2017-11-03 16:26:45,2017-11-03 16:27:34,http,10.50.50.48,80,10.64.105.193,3422,6445,7917802,2017-11-03,development3,4,1494,0,0,0
2017-11-03 16:27:40,2017-11-03 16:28:36,http,10.50.50.48,80,10.64.105.193,3431,1566,2532562,2017-11-03,development3,4,1494,0,0,0
2017-11-03 16:28:28,2017-11-03 16:28:56,http,10.50.50.48,80,10.64.105.193,3442,55502,2453430,2017-11-03,development3,4,1494,0,0,0
2017-11-03 16:28:32,2017-11-03 16:29:30,http,10.50.50.48,80,10.64.105.193,3450,487,2366644,2017-11-03,development3,4,1494,0,0,0
2017-11-03 16:30:21,2017-11-03 16:30:31,http,10.50.50.48,80,10.64.105.193,3453,20890,1347796,2017-11-03,development3,4,1494,0,0,0
2017-11-03 16:50:43,2017-11-03 16:50:49,http,10.5.71.60,443,10.64.105.193,3687,6376,444757,2017-11-03,development3,4,1494,0,0,0
2017-11-03 16:51:10,2017-11-03 16:51:26,http,10.5.71.60,443,10.64.105.193,3689,61925,4823531,2017-11-03,development3,4,1494,0,0,0
2017-11-03 16:51:11,2017-11-03 16:51:22,http,10.5.71.60,443,10.64.105.193,3698,18779,1234010,2017-11-03,development3,4,1494,0,0,0
2017-11-03 16:51:54,2017-11-03 16:51:59,http,10.5.71.60,443,10.64.105.193,3710,13067,171702,2017-11-03,development3,4,1494,0,0,0
2017-11-03 17:02:23,2017-11-03 17:02:40,http,120.196.208.23,80,10.64.105.193,3977,26133,3251403,2017-11-03,development3,4,1494,0,0,0
2017-11-03 17:02:30,2017-11-03 17:03:21,http,120.196.208.23,80,10.64.105.193,4008,23107,2141846,2017-11-03,development3,4,1494,0,0,0
2017-11-03 17:02:58,2017-11-03 17:03:16,http,120.196.208.23,80,10.64.105.193,3991,12747,205487,2017-11-03,development3,4,1494,0,0,0
2017-11-03 17:19:16,2017-11-03 17:19:45,http,10.5.71.60,443,10.64.105.193,3474,835,188239,2017-11-03,development3,4,1494,0,0,0
2017-11-03 17:20:09,2017-11-03 17:20:13,http,10.5.71.60,443,10.64.105.193,3481,343,315365,2017-11-03,development3,4,1494,0,0,0
2017-11-03 17:20:35,2017-11-03 17:21:33,http,10.5.71.60,443,10.64.105.193,3497,27745,575302,2017-11-03,development3,4,1494,0,0,0
2017-11-03 17:20:46,2017-11-03 17:20:47,http,10.5.71.60,443,10.64.105.193,3503,500,2361722,2017-11-03,development3,4,1494,0,0,0
2017-11-03 17:25:26,2017-11-03 17:26:12,http,180.168.0.67,443,10.64.105.193,4046,32950,426714,2017-11-03,development3,4,1494,0,0,0
2017-11-03 17:25:47,2017-11-03 17:26:46,http,180.168.0.67,443,10.64.105.193,4090,19511,1012152,2017-11-03,development3,4,1494,0,0,0
2017-11-03 17:27:07,2017-11-03 17:28:04,http,180.168.0.67,443,10.64.105.193,4238,2412,79582,2017-11-03,development3,4,1494,0,0,0
2017-11-03 17:27:16,2017-11-03 17:27:20,http,180.168.0.67,443,10.64.105.193,4169,5761,1154108,2017-11-03,development3,4,1494,0,0,0
2017-11-03 17:27:17,2017-11-03 17:27:42,http,180.168.0.67,443,10.64.105.193,4132,90261,127580,2017-11-03,development3,4,1494,0,0,0
2017-11-03 17:27:18,2017-11-03 17:27:36,http,180.168.0.67,443,10.64.105.193,4140,2614,1463116,2017-11-03,development3,4,1494,0,0,0
2017-11-03 17:28:30,2017-11-03 17:29:27,http,180.168.0.67,443,10.64.105.193,4182,214,270751,2017-11-03,development3,4,1494,0,0,0
2017-11-03 17:29:14,2017-11-03 17:29:26,http,180.168.0.67,443,10.64.105.193,4151,177,519447,2017-11-03,development3,4,1494,0,0,0
2017-11-03 17:30:05,2017-11-03 17:30:38,http,180.168.0.67,443,10.64.105.193,4216,1497,7202,2017-11-03,development3,4,1494,0,0,0
2017-11-03 17:40:39,2017-11-03 17:40:49,tds,10.50.50.29,54238,10.64.105.193,2093,785,5230,2017-11-03,development3,4,1494,0,0,0
2017-11-03 17:40:59,2017-11-03 17:41:09,tds,10.50.50.29,54238,10.64.105.193,2093,5712,180000211,2017-11-03,development3,4,1494,0,0,0
2017-11-03 17:50:39,2017-11-03 17:51:05,http,10.5.71.60,443,10.64.105.193,2271,25923,2418066,2017-11-03,development3,4,1494,0,0,0
2017-11-03 17:50:51,2017-11-03 17:51:16,http,10.5.71.60,443,10.64.105.193,2287,26815,187,2017-11-03,development3,4,1494,0,0,0
2017-11-03 17:51:03,2017-11-03 17:51:40,http,10.5.71.60,443,10.64.105.193,2301,3980,28,2017-11-03,development3,4,1494,0,0,0
2017-11-03 17:51:30,2017-11-03 17:51:40,sftp,10.7.133.18,22,10.64.105.193,2093,6144,60005185,2017-11-03,development3,4,1494,0,0,0
2017-11-03 17:51:30,2017-11-03 17:51:40,sftp,10.7.133.18,22,10.64.105.193,2093,4974,3549,2017-11-03,development3,4,1494,0,0,0
2017-11-03 17:52:17,2017-11-03 17:52:23,http,10.5.71.60,443,10.64.105.193,2305,312,1528000,2017-11-03,development3,4,1494,0,0,0
2017-11-03 17:52:24,2017-11-03 17:52:43,http,10.5.71.60,443,10.64.105.193,2325,29930,2819702,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:10:02,2017-11-03 18:10:10,http,10.50.50.28,443,10.64.105.193,2682,21550,513704,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:10:37,2017-11-03 18:11:11,http,10.50.50.28,443,10.64.105.193,2691,12529,228230,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:11:12,2017-11-03 18:11:54,http,10.50.50.28,443,10.64.105.193,2694,10305,1616765,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:12:16,2017-11-03 18:12:48,http,10.50.50.28,443,10.64.105.193,2705,2955,524987,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:12:17,2017-11-03 18:12:50,http,10.50.50.28,443,10.64.105.193,2697,52242,693945,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:13:09,2017-11-03 18:14:02,http,10.50.50.28,443,10.64.105.193,2713,35313,4580299,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:23:28,2017-11-03 18:24:13,http,10.50.50.48,80,10.64.105.193,4687,9809,273819,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:23:50,2017-11-03 18:24:29,http,10.50.50.48,80,10.64.105.193,4691,40673,343673,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:24:12,2017-11-03 18:24:39,http,10.50.50.48,80,10.64.105.193,4694,19237,588913,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:24:13,2017-11-03 18:25:01,http,10.50.50.48,80,10.64.105.193,4738,7260,5736653,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:24:47,2017-11-03 18:25:43,http,10.50.50.48,80,10.64.105.193,4710,15113,95559,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:25:05,2017-11-03 18:26:01,http,10.50.50.48,80,10.64.105.193,4721,1521,8879798,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:26:54,2017-11-03 18:27:40,http,10.50.50.48,80,10.64.105.193,4756,169,2776057,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:26:57,2017-11-03 18:26:59,http,10.50.50.48,80,10.64.105.193,4750,25225,104499,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:27:18,2017-11-03 18:27:45,http,10.50.50.48,80,10.64.105.193,4735,2736,953474,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:37:05,2017-11-03 18:37:15,sftp,10.50.50.26,22,10.64.105.193,2093,699,7598,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:42:51,2017-11-03 18:43:01,tds,10.50.50.48,54238,10.64.105.193,2093,60003768,4282,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:42:51,2017-11-03 18:43:01,tds,10.50.50.48,54238,10.64.105.193,2093,3609,8264,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:43:11,2017-11-03 18:43:21,tds,10.50.50.48,54238,10.64.105.193,2093,4657,210001691,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:48:23,2017-11-03 18:49:21,http,10.50.50.28,443,10.64.105.193,2536,5455,7241589,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:48:31,2017-11-03 18:48:54,http,10.50.50.28,443,10.64.105.193,2587,15528,2077152,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:48:32,2017-11-03 18:48:58,http,10.50.50.28,443,10.64.105.193,2538,11483,579491,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:48:35,2017-11-03 18:48:45,mongodb,10.7.133.18,8005,10.64.105.193,2093,1532,5153,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:48:40,2017-11-03 18:49:24,http,10.50.50.28,443,10.64.105.193,2577,23565,63080,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:48:45,2017-11-03 18:48:55,mongodb,10.7.133.18,8005,10.64.105.193,2093,9820,90000861,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:49:31,2017-11-03 18:50:13,http,10.50.50.28,443,10.64.105.193,2555,7879,1465718,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:49:34,2017-11-03 18:49:55,http,10.50.50.28,443,10.64.105.193,2622,4,397903,2017-11-03,development3,4,1494,0,0,0
