stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:04:31,2017-11-23 12:04:45,http,10.50.50.28,443,10.64.105.193,2472,47188,4938486,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:04:33,2017-11-23 12:04:52,http,10.50.50.28,443,10.64.105.193,2506,55450,983230,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:05:09,2017-11-23 12:05:46,http,10.50.50.48,80,10.64.105.193,2179,33200,5165610,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:05:32,2017-11-23 12:05:46,http,10.50.50.48,80,10.64.105.193,2222,10033,1352649,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:05:40,2017-11-23 12:06:08,http,10.50.50.48,80,10.64.105.193,2241,186,14939,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:05:49,2017-11-23 12:06:40,http,10.50.50.48,80,10.64.105.193,2189,41238,807055,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:06:03,2017-11-23 12:06:23,http,10.50.50.48,80,10.64.105.193,2239,19787,25692,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:06:44,2017-11-23 12:07:01,http,10.50.50.28,443,10.64.105.193,2503,59772,75465,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:06:56,2017-11-23 12:07:19,http,10.50.50.48,80,10.64.105.193,2248,135,728500,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:07:04,2017-11-23 12:07:13,http,10.50.50.28,443,10.64.105.193,2502,3566,143181,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:08:46,2017-11-23 12:09:34,http,10.50.50.28,443,10.64.105.193,2573,656,100148,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:08:49,2017-11-23 12:09:16,http,10.50.50.28,443,10.64.105.193,2549,42145,173340,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:08:51,2017-11-23 12:09:05,http,10.50.50.28,443,10.64.105.193,2560,2078,11657,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:08:53,2017-11-23 12:09:22,http,10.50.50.27,443,10.64.105.193,2307,186,4173183,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:09:03,2017-11-23 12:09:30,http,10.50.50.27,443,10.64.105.193,2308,2216,4355065,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:10:21,2017-11-23 12:10:22,http,10.50.50.27,443,10.64.105.193,2325,1625,265408,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:11:40,2017-11-23 12:12:02,http,10.50.50.28,443,10.64.105.193,2581,9734,813828,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:11:44,2017-11-23 12:11:52,http,10.50.50.27,443,10.64.105.193,2326,46802,3581779,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:11:52,2017-11-23 12:12:25,http,10.50.50.27,443,10.64.105.193,2329,9879,3088,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:13:54,2017-11-23 12:14:44,http,10.5.71.60,443,10.64.105.193,2340,5009,2382639,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:14:04,2017-11-23 12:14:34,http,10.5.71.60,443,10.64.105.193,2348,2894,786398,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:14:16,2017-11-23 12:14:52,http,10.5.71.60,443,10.64.105.193,2363,23691,787316,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:15:51,2017-11-23 12:16:01,mysql,10.50.50.48,4443,10.64.105.193,2034,4413,8759,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:25:50,2017-11-23 12:26:00,ssh,10.50.50.29,22,10.64.105.193,2034,30005238,7055,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:25:50,2017-11-23 12:26:00,ssh,10.50.50.29,22,10.64.105.193,2034,104,9654,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:39:40,2017-11-23 12:40:06,http,10.50.50.27,443,10.64.105.193,2588,854,1950029,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:40:12,2017-11-23 12:41:05,http,10.50.50.27,443,10.64.105.193,2611,2751,1511786,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:40:13,2017-11-23 12:40:47,http,10.50.50.27,443,10.64.105.193,2616,4159,559733,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:40:22,2017-11-23 12:41:01,http,10.50.50.27,443,10.64.105.193,2668,50318,2105994,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:41:10,2017-11-23 12:41:50,http,10.50.50.27,443,10.64.105.193,2712,60590,18660,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:41:30,2017-11-23 12:42:15,http,10.50.50.27,443,10.64.105.193,2664,25,444602,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:42:14,2017-11-23 12:42:30,http,10.50.50.27,443,10.64.105.193,2632,7656,47899,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:42:41,2017-11-23 12:42:47,http,10.50.50.27,443,10.64.105.193,2695,53141,5527012,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:44:35,2017-11-23 12:45:08,http,10.50.50.27,443,10.64.105.193,2670,5431,584055,2017-11-23,development3,4,1494,0,0,0
2017-11-23 13:12:18,2017-11-23 13:13:08,http,10.63.120.70,443,10.64.105.193,2729,606,2069317,2017-11-23,development3,4,1494,0,0,0
2017-11-23 13:12:39,2017-11-23 13:12:53,http,10.63.120.70,443,10.64.105.193,2750,44536,1760474,2017-11-23,development3,4,1494,0,0,0
2017-11-23 13:12:48,2017-11-23 13:13:05,http,10.63.120.70,443,10.64.105.193,2732,350,857545,2017-11-23,development3,4,1494,0,0,0
2017-11-23 13:14:00,2017-11-23 13:14:39,http,10.63.120.70,443,10.64.105.193,2749,5786,5846658,2017-11-23,development3,4,1494,0,0,0
2017-11-23 14:12:32,2017-11-23 14:12:42,mysql,10.50.50.48,4443,10.64.105.193,2787,5689,240007120,2017-11-23,development3,4,1494,0,0,0
2017-11-23 14:12:32,2017-11-23 14:12:42,mysql,10.50.50.48,4443,10.64.105.193,2787,1453,94,2017-11-23,development3,4,1494,0,0,0
2017-11-23 14:17:31,2017-11-23 14:17:41,http,10.5.71.60,443,10.64.105.193,3011,111,1974564,2017-11-23,development3,4,1494,0,0,0
2017-11-23 14:17:57,2017-11-23 14:18:35,http,10.5.71.60,443,10.64.105.193,3054,2353,1133637,2017-11-23,development3,4,1494,0,0,0
2017-11-23 14:18:23,2017-11-23 14:19:00,http,10.5.71.60,443,10.64.105.193,3026,417,581371,2017-11-23,development3,4,1494,0,0,0
2017-11-23 14:18:35,2017-11-23 14:18:51,http,10.5.71.60,443,10.64.105.193,3106,27487,7248719,2017-11-23,development3,4,1494,0,0,0
2017-11-23 14:19:32,2017-11-23 14:20:06,http,10.5.71.60,443,10.64.105.193,3187,56991,575764,2017-11-23,development3,4,1494,0,0,0
2017-11-23 14:19:36,2017-11-23 14:20:03,http,10.5.71.60,443,10.64.105.193,3081,7187,2319170,2017-11-23,development3,4,1494,0,0,0
2017-11-23 14:20:05,2017-11-23 14:20:10,http,10.5.71.60,443,10.64.105.193,3144,2011,3264741,2017-11-23,development3,4,1494,0,0,0
2017-11-23 14:21:27,2017-11-23 14:22:05,http,10.5.71.60,443,10.64.105.193,3149,8668,317897,2017-11-23,development3,4,1494,0,0,0
2017-11-23 14:22:01,2017-11-23 14:22:25,http,10.5.71.60,443,10.64.105.193,3126,11083,1923610,2017-11-23,development3,4,1494,0,0,0
2017-11-23 15:06:07,2017-11-23 15:06:34,http,10.50.50.28,443,10.64.105.193,3244,6664,95196,2017-11-23,development3,4,1494,0,0,0
2017-11-23 15:06:17,2017-11-23 15:06:32,http,10.50.50.28,443,10.64.105.193,3274,14452,2761,2017-11-23,development3,4,1494,0,0,0
2017-11-23 15:07:05,2017-11-23 15:07:38,http,10.50.50.28,443,10.64.105.193,3249,70897,5685681,2017-11-23,development3,4,1494,0,0,0
2017-11-23 15:08:58,2017-11-23 15:09:35,http,10.50.50.28,443,10.64.105.193,3275,22814,5270347,2017-11-23,development3,4,1494,0,0,0
2017-11-23 15:17:43,2017-11-23 15:17:57,http,49.212.235.159,80,10.64.105.193,3289,5169,1287404,2017-11-23,development3,4,1494,0,0,0
2017-11-23 15:17:45,2017-11-23 15:18:32,http,49.212.235.159,80,10.64.105.193,3364,13718,213070,2017-11-23,development3,4,1494,0,0,0
2017-11-23 15:18:12,2017-11-23 15:18:33,http,49.212.235.159,80,10.64.105.193,3296,5144,2447488,2017-11-23,development3,4,1494,0,0,0
2017-11-23 15:18:22,2017-11-23 15:19:01,http,49.212.235.159,80,10.64.105.193,3294,7499,3543883,2017-11-23,development3,4,1494,0,0,0
2017-11-23 15:19:29,2017-11-23 15:19:36,http,49.212.235.159,80,10.64.105.193,3322,2855,1636387,2017-11-23,development3,4,1494,0,0,0
2017-11-23 15:20:39,2017-11-23 15:20:40,http,49.212.235.159,80,10.64.105.193,3347,3085,1341015,2017-11-23,development3,4,1494,0,0,0
2017-11-23 15:59:12,2017-11-23 15:59:22,mysql,10.50.50.26,4443,10.64.105.193,2787,459,8170,2017-11-23,development3,4,1494,0,0,0
2017-11-23 15:59:22,2017-11-23 15:59:32,mysql,10.50.50.26,4443,10.64.105.193,2787,180002861,3207,2017-11-23,development3,4,1494,0,0,0
2017-11-23 15:59:32,2017-11-23 15:59:42,mysql,10.50.50.26,4443,10.64.105.193,2787,7409,60009539,2017-11-23,development3,4,1494,0,0,0
2017-11-23 16:00:17,2017-11-23 16:00:36,http,180.168.0.67,443,10.64.105.193,3207,7195,723132,2017-11-23,development3,4,1494,0,0,0
2017-11-23 16:57:31,2017-11-23 16:57:41,sftp,10.50.50.26,22,10.64.105.193,2787,3775,2435,2017-11-23,development3,4,1494,0,0,0
2017-11-23 17:13:58,2017-11-23 17:14:30,http,10.50.50.48,80,10.64.105.193,2912,24298,920636,2017-11-23,development3,4,1494,0,0,0
2017-11-23 17:31:26,2017-11-23 17:31:36,http,10.50.50.27,443,10.64.105.193,2931,26470,38061,2017-11-23,development3,4,1494,0,0,0
2017-11-23 17:31:40,2017-11-23 17:31:46,http,10.50.50.27,443,10.64.105.193,2933,2370,77603,2017-11-23,development3,4,1494,0,0,0
2017-11-23 17:32:19,2017-11-23 17:33:08,http,10.50.50.27,443,10.64.105.193,2998,23263,1576286,2017-11-23,development3,4,1494,0,0,0
2017-11-23 17:32:29,2017-11-23 17:32:55,http,10.50.50.27,443,10.64.105.193,2977,12950,2899,2017-11-23,development3,4,1494,0,0,0
2017-11-23 17:32:54,2017-11-23 17:32:55,http,10.50.50.27,443,10.64.105.193,2945,63015,226278,2017-11-23,development3,4,1494,0,0,0
2017-11-23 17:34:18,2017-11-23 17:35:02,http,10.50.50.27,443,10.64.105.193,2950,39428,2378234,2017-11-23,development3,4,1494,0,0,0
2017-11-23 17:35:22,2017-11-23 17:35:34,http,10.50.50.27,443,10.64.105.193,2997,10022,69052,2017-11-23,development3,4,1494,0,0,0
2017-11-23 18:06:58,2017-11-23 18:07:18,http,10.5.71.60,443,10.64.105.193,2826,3492,3098442,2017-11-23,development3,4,1494,0,0,0
2017-11-23 18:07:31,2017-11-23 18:08:26,http,10.5.71.60,443,10.64.105.193,2868,28745,6150681,2017-11-23,development3,4,1494,0,0,0
2017-11-23 18:08:09,2017-11-23 18:08:25,http,10.5.71.60,443,10.64.105.193,2880,694,6209478,2017-11-23,development3,4,1494,0,0,0
