stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:43:09,2017-11-07 11:43:35,http,10.50.50.48,80,10.64.105.193,2351,41718,180879,2017-11-07,development3,4,1494,0,0,0
2017-11-07 11:43:10,2017-11-07 11:44:06,http,10.50.50.48,80,10.64.105.193,2392,3248,794080,2017-11-07,development3,4,1494,0,0,0
2017-11-07 11:43:13,2017-11-07 11:43:43,http,10.50.50.48,80,10.64.105.193,2311,2067,3263888,2017-11-07,development3,4,1494,0,0,0
2017-11-07 11:44:37,2017-11-07 11:44:38,http,10.50.50.48,80,10.64.105.193,2313,30513,14794,2017-11-07,development3,4,1494,0,0,0
2017-11-07 11:45:23,2017-11-07 11:46:11,http,10.50.50.48,80,10.64.105.193,2366,33459,1111025,2017-11-07,development3,4,1494,0,0,0
2017-11-07 11:46:51,2017-11-07 11:47:23,http,10.50.50.48,80,10.64.105.193,2427,18748,3176159,2017-11-07,development3,4,1494,0,0,0
2017-11-07 11:47:03,2017-11-07 11:48:00,http,10.50.50.48,80,10.64.105.193,2436,6934,286982,2017-11-07,development3,4,1494,0,0,0
2017-11-07 11:58:17,2017-11-07 11:58:27,mysql,10.50.50.29,4443,10.64.105.193,1834,3089,4440,2017-11-07,development3,4,1494,0,0,0
2017-11-07 11:58:17,2017-11-07 11:58:27,mysql,10.50.50.29,4443,10.64.105.193,1834,150003457,784,2017-11-07,development3,4,1494,0,0,0
2017-11-07 11:58:37,2017-11-07 11:58:47,mysql,10.50.50.29,4443,10.64.105.193,1834,3165,30001547,2017-11-07,development3,4,1494,0,0,0
2017-11-07 11:58:47,2017-11-07 11:58:57,mysql,10.50.50.29,4443,10.64.105.193,1834,2395,180003104,2017-11-07,development3,4,1494,0,0,0
2017-11-07 12:07:53,2017-11-07 12:08:03,mysql,10.50.50.26,4443,10.64.105.193,1834,240009946,7008,2017-11-07,development3,4,1494,0,0,0
2017-11-07 12:07:53,2017-11-07 12:08:03,mysql,10.50.50.26,4443,10.64.105.193,1834,361,800,2017-11-07,development3,4,1494,0,0,0
2017-11-07 12:08:13,2017-11-07 12:08:23,mysql,10.50.50.26,4443,10.64.105.193,1834,180003332,6253,2017-11-07,development3,4,1494,0,0,0
2017-11-07 12:08:23,2017-11-07 12:08:33,mysql,10.50.50.26,4443,10.64.105.193,1834,210006313,4627,2017-11-07,development3,4,1494,0,0,0
2017-11-07 12:10:41,2017-11-07 12:10:50,http,120.196.208.23,80,10.64.105.193,2000,82051,131411,2017-11-07,development3,4,1494,0,0,0
2017-11-07 12:10:59,2017-11-07 12:11:36,http,120.196.208.23,80,10.64.105.193,2030,3592,64726,2017-11-07,development3,4,1494,0,0,0
2017-11-07 12:11:18,2017-11-07 12:12:06,http,120.196.208.23,80,10.64.105.193,2044,29759,968237,2017-11-07,development3,4,1494,0,0,0
2017-11-07 12:11:34,2017-11-07 12:12:06,http,120.196.208.23,80,10.64.105.193,2056,8808,33306,2017-11-07,development3,4,1494,0,0,0
2017-11-07 12:11:41,2017-11-07 12:12:03,http,120.196.208.23,80,10.64.105.193,2020,1295,2312884,2017-11-07,development3,4,1494,0,0,0
2017-11-07 12:11:52,2017-11-07 12:12:10,http,120.196.208.23,80,10.64.105.193,2052,39,631123,2017-11-07,development3,4,1494,0,0,0
2017-11-07 12:13:29,2017-11-07 12:14:22,http,120.196.208.23,80,10.64.105.193,2059,19977,1985990,2017-11-07,development3,4,1494,0,0,0
2017-11-07 12:13:29,2017-11-07 12:14:10,http,120.196.208.23,80,10.64.105.193,2086,18428,1841989,2017-11-07,development3,4,1494,0,0,0
2017-11-07 12:13:55,2017-11-07 12:14:07,http,120.196.208.23,80,10.64.105.193,2097,31261,332476,2017-11-07,development3,4,1494,0,0,0
2017-11-07 12:17:58,2017-11-07 12:18:08,mongodb,10.50.50.48,8005,10.64.105.193,1834,255,7221,2017-11-07,development3,4,1494,0,0,0
2017-11-07 12:17:58,2017-11-07 12:18:08,mongodb,10.50.50.48,8005,10.64.105.193,1834,6205,90001207,2017-11-07,development3,4,1494,0,0,0
2017-11-07 12:19:19,2017-11-07 12:20:08,http,120.196.208.23,80,10.64.105.193,2111,11924,55851,2017-11-07,development3,4,1494,0,0,0
2017-11-07 12:46:06,2017-11-07 12:46:18,http,180.168.0.67,443,10.64.105.193,2438,5444,3122896,2017-11-07,development3,4,1494,0,0,0
2017-11-07 12:46:08,2017-11-07 12:46:43,http,180.168.0.67,443,10.64.105.193,2449,79582,2140461,2017-11-07,development3,4,1494,0,0,0
2017-11-07 13:21:53,2017-11-07 13:22:27,http,10.50.50.48,80,10.64.105.193,2500,5263,13931,2017-11-07,development3,4,1494,0,0,0
2017-11-07 13:21:58,2017-11-07 13:22:23,http,10.50.50.48,80,10.64.105.193,2517,23421,245765,2017-11-07,development3,4,1494,0,0,0
2017-11-07 13:22:59,2017-11-07 13:23:56,http,10.50.50.48,80,10.64.105.193,2519,18736,1304447,2017-11-07,development3,4,1494,0,0,0
2017-11-07 13:58:27,2017-11-07 13:59:04,http,10.50.50.28,443,10.64.105.193,3092,749,6228926,2017-11-07,development3,4,1494,0,0,0
2017-11-07 13:59:27,2017-11-07 13:59:44,http,10.50.50.28,443,10.64.105.193,3097,1159,1343621,2017-11-07,development3,4,1494,0,0,0
2017-11-07 13:59:28,2017-11-07 13:59:38,mongodb,10.50.50.26,8005,10.64.105.193,2525,4774,8708,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:00:15,2017-11-07 14:00:19,http,10.50.50.28,443,10.64.105.193,3099,15452,38861,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:00:55,2017-11-07 14:00:56,http,10.5.71.60,443,10.64.105.193,4403,30716,1972735,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:00:57,2017-11-07 14:01:04,http,10.50.50.28,443,10.64.105.193,3220,415,2577224,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:01:03,2017-11-07 14:01:36,http,10.5.71.60,443,10.64.105.193,4422,75,115947,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:01:06,2017-11-07 14:01:58,http,10.5.71.60,443,10.64.105.193,4425,18823,32405,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:01:17,2017-11-07 14:01:56,http,10.5.71.60,443,10.64.105.193,4441,6,1183331,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:01:18,2017-11-07 14:01:45,http,10.50.50.28,443,10.64.105.193,3112,5826,242718,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:01:23,2017-11-07 14:02:12,http,10.5.71.60,443,10.64.105.193,4429,4,127667,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:01:36,2017-11-07 14:02:24,http,10.50.50.28,443,10.64.105.193,3140,14508,783604,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:02:34,2017-11-07 14:03:31,http,10.5.71.60,443,10.64.105.193,4443,283,518623,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:02:59,2017-11-07 14:03:53,http,10.50.50.28,443,10.64.105.193,3223,18090,990357,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:03:00,2017-11-07 14:03:20,http,10.50.50.28,443,10.64.105.193,3178,94,4555647,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:03:23,2017-11-07 14:03:58,http,10.50.50.28,443,10.64.105.193,3141,59367,245059,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:03:25,2017-11-07 14:04:23,http,10.50.50.28,443,10.64.105.193,3159,27438,1624815,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:04:32,2017-11-07 14:04:41,http,10.5.71.60,443,10.64.105.193,4436,12046,33661,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:14:00,2017-11-07 14:14:47,http,10.5.71.60,443,10.64.105.193,5081,4049,407712,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:14:46,2017-11-07 14:15:09,http,10.5.71.60,443,10.64.105.193,5124,2232,4486246,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:15:49,2017-11-07 14:15:57,http,10.5.71.60,443,10.64.105.193,5141,34856,5854052,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:15:53,2017-11-07 14:16:17,http,10.5.71.60,443,10.64.105.193,5128,79590,48432,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:31:58,2017-11-07 14:32:40,http,10.50.50.28,443,10.64.105.193,4064,50809,7985622,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:32:39,2017-11-07 14:33:21,http,10.50.50.28,443,10.64.105.193,4076,25724,807871,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:38:40,2017-11-07 14:38:50,postgresql,10.50.50.29,5432,10.64.105.193,2525,150001701,872,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:39:00,2017-11-07 14:39:10,postgresql,10.50.50.29,5432,10.64.105.193,2525,150007741,423,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:39:10,2017-11-07 14:39:20,postgresql,10.50.50.29,5432,10.64.105.193,2525,2322,150008208,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:45:24,2017-11-07 14:45:45,http,10.50.50.48,80,10.64.105.193,3805,20297,346030,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:45:30,2017-11-07 14:46:04,http,10.50.50.48,80,10.64.105.193,3832,34679,1946455,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:45:36,2017-11-07 14:46:19,http,10.50.50.48,80,10.64.105.193,3889,3,4263732,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:45:40,2017-11-07 14:46:36,http,120.196.208.23,80,10.64.105.193,4807,16847,694817,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:45:51,2017-11-07 14:45:55,http,120.196.208.23,80,10.64.105.193,4810,12210,6925815,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:46:13,2017-11-07 14:46:50,http,120.196.208.23,80,10.64.105.193,4911,4057,7729366,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:46:13,2017-11-07 14:47:11,http,120.196.208.23,80,10.64.105.193,4841,63034,195203,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:46:19,2017-11-07 14:46:42,http,120.196.208.23,80,10.64.105.193,4819,24410,37,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:46:41,2017-11-07 14:47:33,http,120.196.208.23,80,10.64.105.193,4839,390,506460,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:46:42,2017-11-07 14:47:30,http,10.50.50.48,80,10.64.105.193,3837,25945,448730,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:46:50,2017-11-07 14:47:37,http,10.50.50.48,80,10.64.105.193,3897,2389,2952613,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:47:29,2017-11-07 14:48:02,http,120.196.208.23,80,10.64.105.193,4818,6357,74186,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:47:57,2017-11-07 14:48:42,http,10.50.50.48,80,10.64.105.193,3869,40070,2217237,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:48:10,2017-11-07 14:48:25,http,10.50.50.48,80,10.64.105.193,3842,8983,131980,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:48:41,2017-11-07 14:48:51,mongodb,10.50.50.48,8005,10.64.105.193,2525,9009,150009919,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:48:41,2017-11-07 14:48:51,mongodb,10.50.50.48,8005,10.64.105.193,2525,38,6204,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:49:23,2017-11-07 14:50:01,http,120.196.208.23,80,10.64.105.193,4830,32514,1432969,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:49:38,2017-11-07 14:50:32,http,120.196.208.23,80,10.64.105.193,4877,6345,24386,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:50:28,2017-11-07 14:50:38,http,180.168.0.67,443,10.64.105.193,4786,4846,110062,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:50:33,2017-11-07 14:51:04,http,180.168.0.67,443,10.64.105.193,4801,38839,62226,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:51:35,2017-11-07 14:52:32,http,120.196.208.23,80,10.64.105.193,4917,39954,2293613,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:53:59,2017-11-07 14:54:16,http,10.50.50.48,80,10.64.105.193,3255,91030,539575,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:54:09,2017-11-07 14:54:54,http,10.50.50.48,80,10.64.105.193,3257,44925,6131,2017-11-07,development3,4,1494,0,0,0
2017-11-07 14:59:55,2017-11-07 15:00:17,http,10.50.50.48,80,10.64.105.193,4633,2655,4893553,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:00:03,2017-11-07 15:00:28,http,10.50.50.48,80,10.64.105.193,4652,5073,2119896,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:00:06,2017-11-07 15:00:39,http,10.50.50.48,80,10.64.105.193,4649,8771,14576,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:00:37,2017-11-07 15:00:59,http,10.50.50.48,80,10.64.105.193,4674,8412,2306943,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:02:09,2017-11-07 15:02:26,http,10.50.50.26,443,10.64.105.193,3388,5813,413054,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:02:30,2017-11-07 15:02:54,http,10.50.50.48,80,10.64.105.193,4667,11951,4447349,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:02:33,2017-11-07 15:03:12,http,10.50.50.48,80,10.64.105.193,4747,15590,552486,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:02:55,2017-11-07 15:03:09,http,10.50.50.26,443,10.64.105.193,3392,31,158809,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:03:08,2017-11-07 15:03:19,http,10.50.50.26,443,10.64.105.193,3449,278,8654648,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:03:21,2017-11-07 15:04:09,http,10.50.50.26,443,10.64.105.193,3433,3327,1712282,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:03:24,2017-11-07 15:04:12,http,10.50.50.26,443,10.64.105.193,3475,6850,2381548,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:03:27,2017-11-07 15:03:30,http,10.50.50.48,80,10.64.105.193,4717,14345,5753917,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:03:57,2017-11-07 15:04:14,http,10.50.50.26,443,10.64.105.193,3453,4095,136897,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:04:00,2017-11-07 15:04:10,http,10.50.50.26,443,10.64.105.193,3406,865,19498,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:04:35,2017-11-07 15:05:13,http,10.50.50.26,443,10.64.105.193,3454,113,10430,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:05:50,2017-11-07 15:06:18,http,10.50.50.26,443,10.64.105.193,3469,71,114289,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:07:50,2017-11-07 15:08:35,http,10.50.50.28,443,10.64.105.193,4302,34381,73307,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:07:55,2017-11-07 15:08:22,http,180.168.0.67,443,10.64.105.193,3710,968,3582054,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:08:04,2017-11-07 15:08:40,http,180.168.0.67,443,10.64.105.193,3746,6582,1946208,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:08:22,2017-11-07 15:09:19,http,10.50.50.28,443,10.64.105.193,4334,31594,276964,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:08:23,2017-11-07 15:08:50,http,10.50.50.28,443,10.64.105.193,4318,17384,364497,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:08:27,2017-11-07 15:09:05,http,180.168.0.67,443,10.64.105.193,3752,147,4972196,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:08:40,2017-11-07 15:09:04,http,180.168.0.67,443,10.64.105.193,3757,3250,21102,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:08:58,2017-11-07 15:09:31,http,10.50.50.28,443,10.64.105.193,4335,86480,201705,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:09:08,2017-11-07 15:09:39,http,180.168.0.67,443,10.64.105.193,3770,6988,295423,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:10:05,2017-11-07 15:10:22,http,180.168.0.67,443,10.64.105.193,3772,668,4016445,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:16:23,2017-11-07 15:16:33,postgresql,10.50.50.29,5432,10.64.105.193,2525,90008796,6130,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:16:33,2017-11-07 15:16:43,postgresql,10.50.50.29,5432,10.64.105.193,2525,2040,90007153,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:39:48,2017-11-07 15:40:23,http,10.50.50.26,443,10.64.105.193,5398,11611,338554,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:39:48,2017-11-07 15:40:25,http,10.50.50.26,443,10.64.105.193,5426,50682,675447,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:40:07,2017-11-07 15:40:43,http,10.50.50.26,443,10.64.105.193,5478,8486,2341373,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:40:11,2017-11-07 15:40:43,http,10.50.50.26,443,10.64.105.193,5431,47,1316100,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:40:50,2017-11-07 15:41:46,http,10.50.50.26,443,10.64.105.193,5462,27045,1134301,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:41:02,2017-11-07 15:41:48,http,10.50.50.26,443,10.64.105.193,5469,2698,385265,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:45:12,2017-11-07 15:45:33,http,10.50.50.48,80,10.64.105.193,5312,4266,7495,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:45:19,2017-11-07 15:46:17,http,122.228.250.89,443,10.64.105.193,4957,26812,266337,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:45:21,2017-11-07 15:46:04,http,10.50.50.48,80,10.64.105.193,5352,25785,758124,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:45:44,2017-11-07 15:46:15,http,10.50.50.48,80,10.64.105.193,5316,3088,2483427,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:45:53,2017-11-07 15:46:04,http,122.228.250.89,443,10.64.105.193,4960,124,1983436,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:45:54,2017-11-07 15:46:01,http,122.228.250.89,443,10.64.105.193,4967,1300,886,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:45:56,2017-11-07 15:46:52,http,10.50.50.48,80,10.64.105.193,5353,350,1481275,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:47:03,2017-11-07 15:47:29,http,10.5.71.60,443,10.64.105.193,2690,2709,52508,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:47:07,2017-11-07 15:47:50,http,10.5.71.60,443,10.64.105.193,2832,8761,1216446,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:47:10,2017-11-07 15:48:05,http,10.50.50.48,80,10.64.105.193,5350,36427,1930497,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:47:14,2017-11-07 15:47:21,http,10.5.71.60,443,10.64.105.193,2710,18316,2521032,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:48:29,2017-11-07 15:49:11,http,10.50.50.48,80,10.64.105.193,5378,1729,1601080,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:48:51,2017-11-07 15:48:59,http,10.5.71.60,443,10.64.105.193,2718,11479,904994,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:49:03,2017-11-07 15:49:28,http,10.5.71.60,443,10.64.105.193,2749,1777,534065,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:49:05,2017-11-07 15:50:02,http,10.5.71.60,443,10.64.105.193,2785,2417,1346463,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:49:32,2017-11-07 15:50:18,http,10.50.50.48,80,10.64.105.193,5387,50958,3236788,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:49:52,2017-11-07 15:50:29,http,10.5.71.60,443,10.64.105.193,2793,9112,948214,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:52:08,2017-11-07 15:52:51,http,10.50.50.27,443,10.64.105.193,2541,9,2382280,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:52:10,2017-11-07 15:52:27,http,10.50.50.27,443,10.64.105.193,2555,11101,146163,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:52:21,2017-11-07 15:52:54,http,10.50.50.27,443,10.64.105.193,2649,354,4385073,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:52:26,2017-11-07 15:52:50,http,10.50.50.27,443,10.64.105.193,2647,9517,1586879,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:52:32,2017-11-07 15:52:46,http,10.50.50.27,443,10.64.105.193,2606,117,232083,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:52:54,2017-11-07 15:53:24,http,10.5.71.60,443,10.64.105.193,2797,36984,1378067,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:53:01,2017-11-07 15:53:45,http,10.50.50.27,443,10.64.105.193,2557,10912,595241,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:53:28,2017-11-07 15:53:44,http,10.50.50.27,443,10.64.105.193,2574,73,12484,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:53:38,2017-11-07 15:54:29,http,10.5.71.60,443,10.64.105.193,2818,26974,850703,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:54:52,2017-11-07 15:55:02,http,10.50.50.27,443,10.64.105.193,2566,29446,2547515,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:55:52,2017-11-07 15:55:58,http,10.50.50.27,443,10.64.105.193,2576,993,1619983,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:05:25,2017-11-07 16:05:38,http,10.50.50.48,80,10.64.105.193,4347,42,3008918,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:06:35,2017-11-07 16:06:45,http,10.50.50.48,80,10.64.105.193,5244,34994,2130206,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:08:25,2017-11-07 16:08:50,http,10.5.71.60,443,10.64.105.193,4451,1593,3218150,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:10:13,2017-11-07 16:10:19,http,10.50.50.29,443,10.64.105.193,4185,7719,3503722,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:10:16,2017-11-07 16:10:44,http,10.50.50.29,443,10.64.105.193,4229,11711,7951866,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:10:41,2017-11-07 16:11:12,http,10.50.50.29,443,10.64.105.193,4213,6366,25711,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:10:48,2017-11-07 16:11:39,http,10.50.50.29,443,10.64.105.193,4192,61042,306496,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:11:33,2017-11-07 16:11:36,http,10.50.50.29,443,10.64.105.193,4200,1567,5142706,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:11:51,2017-11-07 16:12:04,http,10.50.50.29,443,10.64.105.193,4207,6777,8334406,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:13:43,2017-11-07 16:13:58,http,10.50.50.29,443,10.64.105.193,4245,15370,538989,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:15:23,2017-11-07 16:16:22,http,10.50.50.29,443,10.64.105.193,4231,2122,1609297,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:17:06,2017-11-07 16:17:06,http,10.50.50.29,443,10.64.105.193,4265,34,54971,2017-11-07,development3,4,1494,0,0,0
