stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 14:33:28,2017-11-01 14:33:56,http,120.196.208.23,80,10.64.105.193,4669,30582,845160,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:33:47,2017-11-01 14:34:32,http,120.196.208.23,80,10.64.105.193,4697,14002,73182,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:34:45,2017-11-01 14:35:41,http,10.50.50.48,80,10.64.105.193,3837,9296,724083,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:39:01,2017-11-01 14:40:00,http,10.50.50.48,80,10.64.105.193,3293,1362,555410,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:39:33,2017-11-01 14:40:12,http,10.50.50.48,80,10.64.105.193,2940,14125,106038,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:39:47,2017-11-01 14:39:48,http,10.50.50.48,80,10.64.105.193,2961,12984,269392,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:39:57,2017-11-01 14:40:56,http,10.50.50.48,80,10.64.105.193,3311,423,6280168,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:40:16,2017-11-01 14:40:38,http,10.50.50.48,80,10.64.105.193,2965,40908,604971,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:40:30,2017-11-01 14:41:19,http,10.50.50.48,80,10.64.105.193,2988,30177,879133,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:40:39,2017-11-01 14:41:34,http,10.50.50.48,80,10.64.105.193,3327,64901,3772,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:40:59,2017-11-01 14:41:17,http,10.50.50.48,80,10.64.105.193,3383,4017,551770,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:41:38,2017-11-01 14:42:29,http,10.50.50.48,80,10.64.105.193,3340,63912,814413,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:41:55,2017-11-01 14:42:33,http,10.50.50.48,80,10.64.105.193,3328,1515,4853439,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:42:09,2017-11-01 14:42:36,http,10.50.50.48,80,10.64.105.193,3406,3489,4796,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:42:34,2017-11-01 14:42:50,http,10.50.50.48,80,10.64.105.193,3007,25606,873514,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:44:55,2017-11-01 14:45:05,http,10.50.50.48,80,10.64.105.193,3386,15818,6420920,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:45:47,2017-11-01 14:46:21,http,10.50.50.48,80,10.64.105.193,3399,32235,88313,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:47:17,2017-11-01 14:47:34,http,10.50.50.48,80,10.64.105.193,3416,1765,196295,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:47:40,2017-11-01 14:47:50,postgresql,10.50.50.48,5432,10.64.105.193,2014,2900,3974,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:47:40,2017-11-01 14:47:50,postgresql,10.50.50.48,5432,10.64.105.193,2014,7323,210003825,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:01:14,2017-11-01 15:01:24,postgresql,10.50.50.29,5432,10.64.105.193,2014,4003,30001475,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:01:24,2017-11-01 15:01:34,postgresql,10.50.50.29,5432,10.64.105.193,2014,7536,120000252,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:02:25,2017-11-01 15:02:39,http,151.101.193.34,80,10.64.105.193,3181,10021,1859289,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:02:31,2017-11-01 15:03:04,http,151.101.193.34,80,10.64.105.193,3280,26019,1044635,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:02:47,2017-11-01 15:03:19,http,151.101.193.34,80,10.64.105.193,3182,16268,3314536,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:04:02,2017-11-01 15:04:53,http,151.101.193.34,80,10.64.105.193,3231,9753,2761421,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:04:16,2017-11-01 15:05:06,http,151.101.193.34,80,10.64.105.193,3188,19970,380810,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:05:08,2017-11-01 15:05:45,http,10.50.50.28,443,10.64.105.193,4369,33782,1972805,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:05:11,2017-11-01 15:05:36,http,151.101.193.34,80,10.64.105.193,3257,831,561325,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:05:25,2017-11-01 15:06:03,http,151.101.193.34,80,10.64.105.193,3261,9840,532664,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:06:04,2017-11-01 15:06:14,http,10.50.50.28,443,10.64.105.193,4373,19037,6533146,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:06:41,2017-11-01 15:07:04,http,10.50.50.28,443,10.64.105.193,4417,2150,98971,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:07:01,2017-11-01 15:07:39,http,10.50.50.28,443,10.64.105.193,4389,89965,84967,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:07:29,2017-11-01 15:08:18,http,10.50.50.28,443,10.64.105.193,4399,42936,102299,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:08:13,2017-11-01 15:08:57,http,10.50.50.28,443,10.64.105.193,4413,3222,7752623,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:08:38,2017-11-01 15:09:00,http,10.50.50.28,443,10.64.105.193,4409,52497,5775821,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:21:30,2017-11-01 15:22:00,http,120.196.208.23,80,10.64.105.193,3870,509,1189343,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:22:11,2017-11-01 15:22:24,http,120.196.208.23,80,10.64.105.193,3873,38082,6847,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:22:13,2017-11-01 15:23:08,http,120.196.208.23,80,10.64.105.193,3900,3136,210,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:22:42,2017-11-01 15:22:57,http,120.196.208.23,80,10.64.105.193,3891,1592,1909288,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:22:56,2017-11-01 15:23:42,http,120.196.208.23,80,10.64.105.193,3885,39267,358577,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:24:42,2017-11-01 15:25:42,http,10.50.50.26,443,10.64.105.193,2871,57518,263350,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:24:42,2017-11-01 15:25:20,http,10.50.50.26,443,10.64.105.193,2792,205,4079335,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:24:47,2017-11-01 15:25:20,http,120.196.208.23,80,10.64.105.193,3934,5037,225,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:24:48,2017-11-01 15:25:02,http,10.50.50.26,443,10.64.105.193,2795,310,2464347,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:25:45,2017-11-01 15:26:42,http,120.196.208.23,80,10.64.105.193,3945,16360,469,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:26:23,2017-11-01 15:26:41,http,10.50.50.26,443,10.64.105.193,2861,32471,1495155,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:26:23,2017-11-01 15:26:32,http,10.50.50.26,443,10.64.105.193,2811,22011,1573523,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:26:56,2017-11-01 15:27:43,http,10.50.50.26,443,10.64.105.193,2824,23256,4367700,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:26:59,2017-11-01 15:27:01,http,120.196.208.23,80,10.64.105.193,3961,7265,3534404,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:27:06,2017-11-01 15:27:52,http,120.196.208.23,80,10.64.105.193,3949,2881,8420493,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:27:15,2017-11-01 15:28:04,http,10.50.50.26,443,10.64.105.193,2841,20314,2711,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:35:12,2017-11-01 15:35:22,sftp,10.50.50.26,22,10.64.105.193,2014,3580,7827,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:36:41,2017-11-01 15:36:51,tds,10.7.133.18,54238,10.64.105.193,2014,4773,3904,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:36:51,2017-11-01 15:37:01,tds,10.7.133.18,54238,10.64.105.193,2014,7534,210009285,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:00:02,2017-11-01 16:00:12,ssh,10.50.50.28,22,10.64.105.193,2014,6325,120000171,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:07:59,2017-11-01 16:08:09,tds,10.50.50.28,54238,10.64.105.193,2014,8585,120000742,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:08:09,2017-11-01 16:08:19,tds,10.50.50.28,54238,10.64.105.193,2014,323,240001199,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:08:19,2017-11-01 16:08:29,tds,10.50.50.28,54238,10.64.105.193,2014,150002562,6345,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:29:16,2017-11-01 16:29:52,http,10.50.50.26,443,10.64.105.193,3989,19721,1530099,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:29:32,2017-11-01 16:30:24,http,10.50.50.26,443,10.64.105.193,3991,11665,830719,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:29:37,2017-11-01 16:30:34,http,10.50.50.26,443,10.64.105.193,4071,9299,5521542,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:30:39,2017-11-01 16:31:32,http,10.50.50.26,443,10.64.105.193,4039,2677,4818541,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:30:43,2017-11-01 16:31:05,http,10.50.50.26,443,10.64.105.193,3999,4297,19832,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:30:55,2017-11-01 16:31:52,http,10.50.50.26,443,10.64.105.193,4002,706,489444,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:32:01,2017-11-01 16:32:47,http,10.50.50.26,443,10.64.105.193,4003,18839,949260,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:33:01,2017-11-01 16:33:05,http,10.5.71.60,443,10.64.105.193,3061,25319,112165,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:33:11,2017-11-01 16:33:31,http,10.5.71.60,443,10.64.105.193,3114,19739,4569286,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:33:56,2017-11-01 16:34:11,http,10.5.71.60,443,10.64.105.193,3113,7862,1657,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:33:59,2017-11-01 16:34:13,http,10.5.71.60,443,10.64.105.193,3084,1693,2050646,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:34:55,2017-11-01 16:35:23,http,10.5.71.60,443,10.64.105.193,3124,38,200842,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:36:05,2017-11-01 16:36:14,http,10.5.71.60,443,10.64.105.193,3123,23058,3381416,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:38:41,2017-11-01 16:39:36,http,10.50.50.26,443,10.64.105.193,2127,28940,451655,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:39:01,2017-11-01 16:40:01,http,10.50.50.26,443,10.64.105.193,2129,3660,1305137,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:39:17,2017-11-01 16:39:39,http,10.50.50.26,443,10.64.105.193,2194,2749,642048,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:39:22,2017-11-01 16:39:54,http,10.50.50.26,443,10.64.105.193,2134,2580,11899,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:41:39,2017-11-01 16:42:30,http,10.50.50.26,443,10.64.105.193,2167,205,64550,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:42:21,2017-11-01 16:42:39,http,10.50.50.26,443,10.64.105.193,2189,684,1727145,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:42:33,2017-11-01 16:42:56,http,10.50.50.26,443,10.64.105.193,2190,62977,1861955,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:43:12,2017-11-01 16:43:33,http,10.50.50.27,443,10.64.105.193,2307,94029,33455,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:43:40,2017-11-01 16:44:23,http,10.50.50.27,443,10.64.105.193,2339,1934,3379070,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:43:46,2017-11-01 16:44:30,http,10.50.50.27,443,10.64.105.193,2346,38200,1886972,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:44:11,2017-11-01 16:44:19,http,10.50.50.27,443,10.64.105.193,2326,1752,2234907,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:44:31,2017-11-01 16:44:32,http,10.50.50.26,443,10.64.105.193,2206,9846,389026,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:44:51,2017-11-01 16:45:47,http,10.50.50.27,443,10.64.105.193,2512,26627,2464209,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:45:29,2017-11-01 16:45:37,http,10.50.50.27,443,10.64.105.193,2462,2,1370938,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:45:29,2017-11-01 16:45:43,http,10.50.50.26,443,10.64.105.193,2686,31053,3075909,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:45:43,2017-11-01 16:45:54,http,10.50.50.27,443,10.64.105.193,2381,4864,2904544,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:45:49,2017-11-01 16:46:18,http,10.50.50.26,443,10.64.105.193,2687,3385,1278312,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:46:57,2017-11-01 16:47:52,http,10.50.50.26,443,10.64.105.193,2715,1285,1759364,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:47:18,2017-11-01 16:47:59,http,10.50.50.27,443,10.64.105.193,2426,149,617064,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:47:35,2017-11-01 16:47:51,http,10.50.50.26,443,10.64.105.193,2723,911,15846,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:49:10,2017-11-01 16:49:33,http,10.50.50.27,443,10.64.105.193,2510,2608,525698,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:49:29,2017-11-01 16:49:41,http,10.50.50.26,443,10.64.105.193,2749,54679,14309,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:49:36,2017-11-01 16:50:15,http,10.50.50.27,443,10.64.105.193,2468,4088,1074646,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:55:31,2017-11-01 16:55:41,ssh,10.50.50.48,22,10.64.105.193,2014,3381,9315,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:04:44,2017-11-01 17:04:54,ftp,10.50.50.26,21,10.64.105.193,2014,2885,139,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:04:54,2017-11-01 17:05:04,ftp,10.50.50.26,21,10.64.105.193,2014,180008618,4726,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:05:16,2017-11-01 17:05:26,tds,10.50.50.29,54238,10.64.105.193,2014,2455,4190,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:06:29,2017-11-01 17:06:43,http,10.5.71.60,443,10.64.105.193,2890,3531,559552,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:06:30,2017-11-01 17:06:38,http,10.5.71.60,443,10.64.105.193,2893,1490,38370,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:06:55,2017-11-01 17:07:53,http,10.5.71.60,443,10.64.105.193,2907,55472,26631,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:08:28,2017-11-01 17:08:38,tds,10.50.50.28,54238,10.64.105.193,2014,1095,289,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:08:38,2017-11-01 17:08:48,tds,10.50.50.28,54238,10.64.105.193,2014,60003247,4146,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:08:48,2017-11-01 17:08:58,tds,10.50.50.28,54238,10.64.105.193,2014,210000066,2230,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:08:50,2017-11-01 17:09:02,http,10.50.50.48,80,10.64.105.193,3154,4961,1938277,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:09:21,2017-11-01 17:09:52,http,10.50.50.48,80,10.64.105.193,3161,33765,2380052,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:09:32,2017-11-01 17:10:01,http,10.50.50.48,80,10.64.105.193,3156,12873,1733101,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:10:04,2017-11-01 17:10:43,http,10.50.50.48,80,10.64.105.193,3160,3204,943634,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:10:17,2017-11-01 17:11:15,http,120.196.208.23,80,10.64.105.193,4470,0,1337810,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:10:50,2017-11-01 17:11:43,http,120.196.208.23,80,10.64.105.193,4490,34880,79594,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:17:43,2017-11-01 17:18:26,http,10.63.120.70,443,10.64.105.193,4527,3948,4500436,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:17:58,2017-11-01 17:18:33,http,10.63.120.70,443,10.64.105.193,4530,495,53592,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:18:33,2017-11-01 17:18:51,http,10.63.120.70,443,10.64.105.193,4556,12410,4718179,2017-11-01,development3,4,1494,0,0,0
