stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:28:22,2017-11-06 12:28:30,http,10.50.50.48,80,10.64.105.193,2583,44678,328102,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:28:35,2017-11-06 12:28:54,http,180.168.0.67,443,10.64.105.193,2407,15288,4859100,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:28:51,2017-11-06 12:29:13,http,10.50.50.48,80,10.64.105.193,2633,12279,4230346,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:28:53,2017-11-06 12:29:40,http,10.50.50.48,80,10.64.105.193,2591,7213,3888845,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:28:56,2017-11-06 12:29:09,http,10.50.50.48,80,10.64.105.193,2615,64195,525077,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:29:03,2017-11-06 12:29:10,http,10.50.50.48,80,10.64.105.193,2646,42723,691485,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:29:04,2017-11-06 12:30:04,http,180.168.0.67,443,10.64.105.193,2343,10726,784,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:29:35,2017-11-06 12:29:40,http,10.50.50.48,80,10.64.105.193,2603,280,336300,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:29:52,2017-11-06 12:30:49,http,180.168.0.67,443,10.64.105.193,2392,835,146682,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:30:09,2017-11-06 12:30:44,http,10.50.50.48,80,10.64.105.193,2597,7966,677347,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:30:26,2017-11-06 12:31:13,http,10.50.50.48,80,10.64.105.193,2606,73,6876519,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:30:33,2017-11-06 12:30:55,http,180.168.0.67,443,10.64.105.193,2372,596,7125576,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:31:41,2017-11-06 12:31:46,http,180.168.0.67,443,10.64.105.193,2466,53831,735636,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:31:51,2017-11-06 12:32:32,http,180.168.0.67,443,10.64.105.193,2499,3569,1788647,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:32:41,2017-11-06 12:32:59,http,180.168.0.67,443,10.64.105.193,2446,119,45167,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:33:09,2017-11-06 12:33:35,http,10.50.50.48,80,10.64.105.193,2665,0,3214837,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:33:10,2017-11-06 12:33:58,http,120.196.208.23,80,10.64.105.193,3262,24273,6485623,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:33:15,2017-11-06 12:33:41,http,120.196.208.23,80,10.64.105.193,3346,7097,2624409,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:33:26,2017-11-06 12:33:40,http,120.196.208.23,80,10.64.105.193,3290,15253,475383,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:34:32,2017-11-06 12:35:03,http,120.196.208.23,80,10.64.105.193,3323,61649,1252124,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:34:51,2017-11-06 12:35:04,http,120.196.208.23,80,10.64.105.193,3374,9948,634191,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:36:16,2017-11-06 12:37:05,http,120.196.208.23,80,10.64.105.193,3413,18841,5112120,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:36:17,2017-11-06 12:36:44,http,120.196.208.23,80,10.64.105.193,3350,26970,14725,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:36:41,2017-11-06 12:37:26,http,120.196.208.23,80,10.64.105.193,3436,2426,5022525,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:37:09,2017-11-06 12:37:32,http,10.50.50.48,80,10.64.105.193,2681,65040,2493101,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:38:46,2017-11-06 12:39:30,http,120.196.208.23,80,10.64.105.193,3400,14122,967112,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:59:36,2017-11-06 12:59:54,http,180.168.0.67,443,10.64.105.193,3471,2214,54422,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:59:41,2017-11-06 13:00:32,http,180.168.0.67,443,10.64.105.193,3505,2290,3544528,2017-11-06,development3,4,1494,0,0,0
2017-11-06 13:00:06,2017-11-06 13:00:08,http,180.168.0.67,443,10.64.105.193,3490,7,1320237,2017-11-06,development3,4,1494,0,0,0
2017-11-06 13:00:27,2017-11-06 13:01:16,http,180.168.0.67,443,10.64.105.193,3473,8777,4047266,2017-11-06,development3,4,1494,0,0,0
2017-11-06 13:00:52,2017-11-06 13:00:58,http,180.168.0.67,443,10.64.105.193,3488,16388,4937508,2017-11-06,development3,4,1494,0,0,0
2017-11-06 13:01:44,2017-11-06 13:02:02,http,180.168.0.67,443,10.64.105.193,3525,25642,165714,2017-11-06,development3,4,1494,0,0,0
2017-11-06 13:02:30,2017-11-06 13:02:51,http,180.168.0.67,443,10.64.105.193,3516,9981,5685599,2017-11-06,development3,4,1494,0,0,0
2017-11-06 13:03:12,2017-11-06 13:03:31,http,180.168.0.67,443,10.64.105.193,3492,1133,284074,2017-11-06,development3,4,1494,0,0,0
2017-11-06 13:05:21,2017-11-06 13:05:40,http,180.168.0.67,443,10.64.105.193,3520,87600,3341,2017-11-06,development3,4,1494,0,0,0
2017-11-06 13:28:51,2017-11-06 13:29:40,http,111.206.81.174,80,10.64.105.193,3579,30077,950477,2017-11-06,development3,4,1494,0,0,0
2017-11-06 13:29:02,2017-11-06 13:29:25,http,111.206.81.174,80,10.64.105.193,3593,6262,5014916,2017-11-06,development3,4,1494,0,0,0
2017-11-06 13:29:02,2017-11-06 13:29:36,http,111.206.81.174,80,10.64.105.193,3584,65645,3647825,2017-11-06,development3,4,1494,0,0,0
2017-11-06 13:29:13,2017-11-06 13:29:58,http,111.206.81.174,80,10.64.105.193,3591,4013,8281,2017-11-06,development3,4,1494,0,0,0
2017-11-06 13:29:15,2017-11-06 13:29:26,http,111.206.81.174,80,10.64.105.193,3631,8381,5673534,2017-11-06,development3,4,1494,0,0,0
2017-11-06 13:29:50,2017-11-06 13:29:52,http,111.206.81.174,80,10.64.105.193,3695,18182,4243225,2017-11-06,development3,4,1494,0,0,0
2017-11-06 13:31:19,2017-11-06 13:31:52,http,111.206.81.174,80,10.64.105.193,3692,57882,1987886,2017-11-06,development3,4,1494,0,0,0
2017-11-06 13:31:50,2017-11-06 13:32:16,http,111.206.81.174,80,10.64.105.193,3656,13602,695030,2017-11-06,development3,4,1494,0,0,0
2017-11-06 13:33:47,2017-11-06 13:34:18,http,111.206.81.174,80,10.64.105.193,3682,28119,4469,2017-11-06,development3,4,1494,0,0,0
2017-11-06 13:34:41,2017-11-06 13:35:01,http,111.206.81.174,80,10.64.105.193,3666,1300,3340711,2017-11-06,development3,4,1494,0,0,0
2017-11-06 14:14:11,2017-11-06 14:15:05,http,10.50.50.48,80,10.64.105.193,3935,4072,516818,2017-11-06,development3,4,1494,0,0,0
2017-11-06 14:15:01,2017-11-06 14:15:17,http,10.50.50.48,80,10.64.105.193,3936,4564,1635018,2017-11-06,development3,4,1494,0,0,0
2017-11-06 14:15:10,2017-11-06 14:15:52,http,10.50.50.48,80,10.64.105.193,3961,27695,139070,2017-11-06,development3,4,1494,0,0,0
2017-11-06 14:34:16,2017-11-06 14:34:26,mongodb,10.50.50.48,8005,10.64.105.193,3698,180002262,8683,2017-11-06,development3,4,1494,0,0,0
2017-11-06 14:47:35,2017-11-06 14:48:23,http,10.50.50.26,443,10.64.105.193,3783,21,499709,2017-11-06,development3,4,1494,0,0,0
2017-11-06 14:47:57,2017-11-06 14:48:00,http,10.50.50.26,443,10.64.105.193,3816,13254,336587,2017-11-06,development3,4,1494,0,0,0
2017-11-06 14:48:03,2017-11-06 14:48:59,http,10.50.50.26,443,10.64.105.193,3808,678,709532,2017-11-06,development3,4,1494,0,0,0
2017-11-06 14:48:16,2017-11-06 14:48:34,http,10.50.50.26,443,10.64.105.193,3818,45368,1861741,2017-11-06,development3,4,1494,0,0,0
2017-11-06 14:50:15,2017-11-06 14:50:40,http,10.50.50.26,443,10.64.105.193,3822,14009,389154,2017-11-06,development3,4,1494,0,0,0
2017-11-06 15:13:30,2017-11-06 15:13:40,ssh,10.50.50.48,22,10.64.105.193,3698,3811,2286,2017-11-06,development3,4,1494,0,0,0
2017-11-06 15:55:32,2017-11-06 15:55:41,http,10.63.120.70,443,10.64.105.193,4075,14903,366152,2017-11-06,development3,4,1494,0,0,0
2017-11-06 16:21:40,2017-11-06 16:21:50,ssh,10.50.50.48,22,10.64.105.193,3698,3652,8905,2017-11-06,development3,4,1494,0,0,0
2017-11-06 16:21:40,2017-11-06 16:21:50,ssh,10.50.50.48,22,10.64.105.193,3698,60001110,9809,2017-11-06,development3,4,1494,0,0,0
2017-11-06 16:54:39,2017-11-06 16:54:49,sftp,10.50.50.26,22,10.64.105.193,3698,3757,5524,2017-11-06,development3,4,1494,0,0,0
2017-11-06 16:54:49,2017-11-06 16:54:59,sftp,10.50.50.26,22,10.64.105.193,3698,240007334,302,2017-11-06,development3,4,1494,0,0,0
2017-11-06 17:34:25,2017-11-06 17:35:03,http,10.50.50.48,80,10.64.105.193,3975,24545,4822463,2017-11-06,development3,4,1494,0,0,0
2017-11-06 17:34:31,2017-11-06 17:34:34,http,10.50.50.48,80,10.64.105.193,4041,16,28352,2017-11-06,development3,4,1494,0,0,0
2017-11-06 17:34:38,2017-11-06 17:34:53,http,10.50.50.48,80,10.64.105.193,4018,9191,1732206,2017-11-06,development3,4,1494,0,0,0
2017-11-06 17:34:54,2017-11-06 17:35:16,http,10.50.50.48,80,10.64.105.193,3980,47953,1878159,2017-11-06,development3,4,1494,0,0,0
2017-11-06 17:36:16,2017-11-06 17:37:00,http,10.50.50.48,80,10.64.105.193,4023,78231,563922,2017-11-06,development3,4,1494,0,0,0
2017-11-06 17:36:17,2017-11-06 17:36:18,http,10.50.50.48,80,10.64.105.193,4016,2703,1653645,2017-11-06,development3,4,1494,0,0,0
2017-11-06 17:36:37,2017-11-06 17:37:14,http,10.50.50.48,80,10.64.105.193,4046,46243,2538546,2017-11-06,development3,4,1494,0,0,0
2017-11-06 17:52:44,2017-11-06 17:53:30,http,120.196.208.23,80,10.64.105.193,3873,1849,5638118,2017-11-06,development3,4,1494,0,0,0
2017-11-06 17:52:54,2017-11-06 17:53:05,http,120.196.208.23,80,10.64.105.193,3875,4,598737,2017-11-06,development3,4,1494,0,0,0
2017-11-06 17:53:12,2017-11-06 17:54:12,http,120.196.208.23,80,10.64.105.193,3883,8404,2071908,2017-11-06,development3,4,1494,0,0,0
2017-11-06 17:53:44,2017-11-06 17:54:10,http,120.196.208.23,80,10.64.105.193,3888,2122,2093611,2017-11-06,development3,4,1494,0,0,0
2017-11-06 17:54:18,2017-11-06 17:54:41,http,120.196.208.23,80,10.64.105.193,3886,764,601906,2017-11-06,development3,4,1494,0,0,0
2017-11-06 17:57:15,2017-11-06 17:57:33,http,120.196.208.23,80,10.64.105.193,3892,15604,151529,2017-11-06,development3,4,1494,0,0,0
2017-11-06 17:57:26,2017-11-06 17:57:26,http,120.196.208.23,80,10.64.105.193,3899,86,2546366,2017-11-06,development3,4,1494,0,0,0
2017-11-06 17:59:43,2017-11-06 18:00:34,http,101.201.170.152,80,10.64.105.193,3726,81810,891048,2017-11-06,development3,4,1494,0,0,0
2017-11-06 18:00:40,2017-11-06 18:01:28,http,101.201.170.152,80,10.64.105.193,3731,39380,819257,2017-11-06,development3,4,1494,0,0,0
2017-11-06 18:01:16,2017-11-06 18:01:31,http,101.201.170.152,80,10.64.105.193,3759,97,714512,2017-11-06,development3,4,1494,0,0,0
2017-11-06 18:34:40,2017-11-06 18:35:02,http,10.5.71.60,443,10.64.105.193,3844,108,6703089,2017-11-06,development3,4,1494,0,0,0
2017-11-06 18:34:53,2017-11-06 18:35:21,http,10.5.71.60,443,10.64.105.193,3853,69689,475309,2017-11-06,development3,4,1494,0,0,0
2017-11-06 18:35:00,2017-11-06 18:35:49,http,10.5.71.60,443,10.64.105.193,3845,71607,909426,2017-11-06,development3,4,1494,0,0,0
2017-11-06 18:40:49,2017-11-06 18:40:59,mysql,10.50.50.28,4443,10.64.105.193,3698,4337,7750,2017-11-06,development3,4,1494,0,0,0
2017-11-06 18:53:16,2017-11-06 18:53:26,postgresql,10.7.133.18,5432,10.64.105.193,3698,150002212,9330,2017-11-06,development3,4,1494,0,0,0
2017-11-06 18:53:16,2017-11-06 18:53:26,postgresql,10.7.133.18,5432,10.64.105.193,3698,4776,9692,2017-11-06,development3,4,1494,0,0,0
