stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:01:50,2017-11-30 12:02:05,http,151.101.193.34,80,10.64.105.193,1793,25701,8995696,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:02:41,2017-11-30 12:03:20,http,151.101.193.34,80,10.64.105.193,1797,7460,1730618,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:03:03,2017-11-30 12:03:04,http,151.101.193.34,80,10.64.105.193,1789,3106,8660,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:03:57,2017-11-30 12:04:16,http,10.50.50.29,443,10.64.105.193,1917,952,4113120,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:05:00,2017-11-30 12:05:33,http,151.101.193.34,80,10.64.105.193,1825,1305,114613,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:11:15,2017-11-30 12:11:25,ssh,10.7.133.18,22,10.64.105.193,1763,4378,253,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:11:15,2017-11-30 12:11:25,ssh,10.7.133.18,22,10.64.105.193,1763,120006141,4922,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:11:50,2017-11-30 12:12:42,http,10.5.71.60,443,10.64.105.193,2494,9594,319812,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:12:10,2017-11-30 12:12:39,http,10.5.71.60,443,10.64.105.193,2529,702,362,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:12:15,2017-11-30 12:12:57,http,10.50.50.29,443,10.64.105.193,1967,23013,448940,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:12:19,2017-11-30 12:12:55,http,10.5.71.60,443,10.64.105.193,2507,22,5524387,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:12:57,2017-11-30 12:13:37,http,10.50.50.29,443,10.64.105.193,1988,8371,45964,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:18:47,2017-11-30 12:19:41,http,116.1.238.73,8080,10.64.105.193,2110,22951,2159810,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:19:43,2017-11-30 12:19:51,http,116.1.238.73,8080,10.64.105.193,2146,62665,193892,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:19:44,2017-11-30 12:20:00,http,116.1.238.73,8080,10.64.105.193,2136,48890,1467491,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:19:45,2017-11-30 12:20:18,http,116.1.238.73,8080,10.64.105.193,2209,7876,5362,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:20:05,2017-11-30 12:21:04,http,116.1.238.73,8080,10.64.105.193,2161,87365,142623,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:20:31,2017-11-30 12:20:49,http,10.50.50.26,443,10.64.105.193,1872,225,2078,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:21:10,2017-11-30 12:21:40,http,10.50.50.26,443,10.64.105.193,1883,2389,452165,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:22:14,2017-11-30 12:22:56,http,116.1.238.73,8080,10.64.105.193,2174,2110,82350,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:23:15,2017-11-30 12:23:51,http,116.1.238.73,8080,10.64.105.193,2183,6771,16170,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:38:47,2017-11-30 12:39:37,http,10.50.50.27,443,10.64.105.193,2535,4578,329163,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:38:48,2017-11-30 12:39:18,http,10.50.50.27,443,10.64.105.193,2555,518,432363,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:38:49,2017-11-30 12:39:02,http,10.50.50.27,443,10.64.105.193,2537,15,621684,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:38:52,2017-11-30 12:39:28,http,10.50.50.27,443,10.64.105.193,2560,9729,232605,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:40:28,2017-11-30 12:40:53,http,10.50.50.27,443,10.64.105.193,2561,6191,5302222,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:41:39,2017-11-30 12:41:41,http,10.50.50.27,443,10.64.105.193,2569,834,37650,2017-11-30,development3,4,1494,0,0,0
2017-11-30 12:43:31,2017-11-30 12:43:54,http,10.50.50.27,443,10.64.105.193,2572,4491,124773,2017-11-30,development3,4,1494,0,0,0
2017-11-30 13:00:03,2017-11-30 13:00:37,http,10.63.120.70,443,10.64.105.193,2605,14279,165719,2017-11-30,development3,4,1494,0,0,0
2017-11-30 13:00:06,2017-11-30 13:01:06,http,10.63.120.70,443,10.64.105.193,2635,2618,27571,2017-11-30,development3,4,1494,0,0,0
2017-11-30 13:00:35,2017-11-30 13:00:43,http,10.63.120.70,443,10.64.105.193,2633,70195,303526,2017-11-30,development3,4,1494,0,0,0
2017-11-30 13:25:38,2017-11-30 13:26:34,http,116.1.238.73,8080,10.64.105.193,2659,3916,5164872,2017-11-30,development3,4,1494,0,0,0
2017-11-30 13:25:55,2017-11-30 13:26:00,http,116.1.238.73,8080,10.64.105.193,2693,3592,33040,2017-11-30,development3,4,1494,0,0,0
2017-11-30 13:26:23,2017-11-30 13:26:50,http,116.1.238.73,8080,10.64.105.193,2661,608,308351,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:06:13,2017-11-30 14:06:23,ftp,10.50.50.28,21,10.64.105.193,2714,1412,3679,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:12:09,2017-11-30 14:12:19,mongodb,10.7.133.18,8005,10.64.105.193,2714,2469,52,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:12:19,2017-11-30 14:12:29,mongodb,10.7.133.18,8005,10.64.105.193,2714,331,150000922,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:12:29,2017-11-30 14:12:39,mongodb,10.7.133.18,8005,10.64.105.193,2714,90008737,4883,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:28:39,2017-11-30 14:28:49,sftp,10.50.50.48,22,10.64.105.193,2714,1668,101,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:29:01,2017-11-30 14:29:02,http,49.212.235.159,80,10.64.105.193,2724,16945,323018,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:29:12,2017-11-30 14:29:30,http,49.212.235.159,80,10.64.105.193,2730,5815,91397,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:30:06,2017-11-30 14:30:48,http,49.212.235.159,80,10.64.105.193,2746,59610,613945,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:30:07,2017-11-30 14:30:23,http,49.212.235.159,80,10.64.105.193,2745,13776,1685863,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:30:50,2017-11-30 14:30:55,http,49.212.235.159,80,10.64.105.193,2797,2295,272931,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:31:24,2017-11-30 14:32:10,http,49.212.235.159,80,10.64.105.193,2767,60938,778087,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:33:42,2017-11-30 14:33:55,http,49.212.235.159,80,10.64.105.193,2793,5204,3166677,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:34:48,2017-11-30 14:35:24,http,49.212.235.159,80,10.64.105.193,2824,11240,1379972,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:40:50,2017-11-30 14:41:00,ssh,10.50.50.26,22,10.64.105.193,2714,8599,120000967,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:44:29,2017-11-30 14:44:44,http,10.5.71.60,443,10.64.105.193,3676,1140,5275603,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:44:41,2017-11-30 14:45:29,http,10.5.71.60,443,10.64.105.193,3709,7482,1188139,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:45:07,2017-11-30 14:45:49,http,10.5.71.60,443,10.64.105.193,3687,2421,3567,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:45:37,2017-11-30 14:46:26,http,10.5.71.60,443,10.64.105.193,3733,837,1281922,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:46:26,2017-11-30 14:47:07,http,10.5.71.60,443,10.64.105.193,3692,4395,34707,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:52:59,2017-11-30 14:53:23,http,10.5.71.60,443,10.64.105.193,2846,35916,1519793,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:53:16,2017-11-30 14:53:24,http,10.5.71.60,443,10.64.105.193,2869,1957,37822,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:53:34,2017-11-30 14:54:01,http,10.5.71.60,443,10.64.105.193,2875,257,110275,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:54:10,2017-11-30 14:54:12,http,10.5.71.60,443,10.64.105.193,2935,22544,715640,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:54:31,2017-11-30 14:55:08,http,10.5.71.60,443,10.64.105.193,2924,1148,1567368,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:55:53,2017-11-30 14:56:35,http,10.5.71.60,443,10.64.105.193,2878,11098,5465194,2017-11-30,development3,4,1494,0,0,0
2017-11-30 15:43:31,2017-11-30 15:43:41,tds,10.50.50.26,54238,10.64.105.193,2714,5703,120004724,2017-11-30,development3,4,1494,0,0,0
2017-11-30 15:43:31,2017-11-30 15:43:41,tds,10.50.50.26,54238,10.64.105.193,2714,553,2977,2017-11-30,development3,4,1494,0,0,0
2017-11-30 15:43:41,2017-11-30 15:43:51,tds,10.50.50.26,54238,10.64.105.193,2714,90000178,9505,2017-11-30,development3,4,1494,0,0,0
2017-11-30 15:56:21,2017-11-30 15:56:31,sftp,10.50.50.26,22,10.64.105.193,2714,400,5978,2017-11-30,development3,4,1494,0,0,0
2017-11-30 15:56:21,2017-11-30 15:56:31,sftp,10.50.50.26,22,10.64.105.193,2714,90001868,8170,2017-11-30,development3,4,1494,0,0,0
2017-11-30 15:56:31,2017-11-30 15:56:41,sftp,10.50.50.26,22,10.64.105.193,2714,9196,150007855,2017-11-30,development3,4,1494,0,0,0
2017-11-30 16:12:45,2017-11-30 16:12:55,tds,10.7.133.18,54238,10.64.105.193,2714,2030,3242,2017-11-30,development3,4,1494,0,0,0
2017-11-30 16:26:40,2017-11-30 16:26:59,http,120.196.208.23,80,10.64.105.193,3459,9700,2564330,2017-11-30,development3,4,1494,0,0,0
2017-11-30 16:27:06,2017-11-30 16:28:05,http,120.196.208.23,80,10.64.105.193,3463,11571,1560824,2017-11-30,development3,4,1494,0,0,0
2017-11-30 16:27:22,2017-11-30 16:27:37,http,120.196.208.23,80,10.64.105.193,3464,659,3789985,2017-11-30,development3,4,1494,0,0,0
2017-11-30 16:27:23,2017-11-30 16:27:31,http,120.196.208.23,80,10.64.105.193,3558,9171,762846,2017-11-30,development3,4,1494,0,0,0
2017-11-30 16:27:31,2017-11-30 16:27:35,http,120.196.208.23,80,10.64.105.193,3527,1213,1196766,2017-11-30,development3,4,1494,0,0,0
2017-11-30 16:27:55,2017-11-30 16:28:30,http,120.196.208.23,80,10.64.105.193,3509,29475,1101849,2017-11-30,development3,4,1494,0,0,0
2017-11-30 16:27:57,2017-11-30 16:27:57,http,120.196.208.23,80,10.64.105.193,3488,27970,1339869,2017-11-30,development3,4,1494,0,0,0
2017-11-30 16:29:20,2017-11-30 16:29:43,http,120.196.208.23,80,10.64.105.193,3541,4191,258618,2017-11-30,development3,4,1494,0,0,0
2017-11-30 16:30:28,2017-11-30 16:31:12,http,120.196.208.23,80,10.64.105.193,3526,22056,490025,2017-11-30,development3,4,1494,0,0,0
2017-11-30 16:42:23,2017-11-30 16:42:33,mysql,10.50.50.28,4443,10.64.105.193,2714,2513,143,2017-11-30,development3,4,1494,0,0,0
2017-11-30 16:59:22,2017-11-30 16:59:32,ssh,10.50.50.29,22,10.64.105.193,2714,150001862,1943,2017-11-30,development3,4,1494,0,0,0
2017-11-30 16:59:22,2017-11-30 16:59:32,ssh,10.50.50.29,22,10.64.105.193,2714,573,3175,2017-11-30,development3,4,1494,0,0,0
2017-11-30 16:59:42,2017-11-30 16:59:52,ssh,10.50.50.29,22,10.64.105.193,2714,3128,240007210,2017-11-30,development3,4,1494,0,0,0
2017-11-30 17:20:25,2017-11-30 17:20:26,http,10.63.120.70,443,10.64.105.193,3079,33714,2336951,2017-11-30,development3,4,1494,0,0,0
2017-11-30 17:20:53,2017-11-30 17:21:03,http,10.63.120.70,443,10.64.105.193,3088,1668,273006,2017-11-30,development3,4,1494,0,0,0
2017-11-30 17:22:00,2017-11-30 17:22:05,http,10.63.120.70,443,10.64.105.193,3110,9688,6585600,2017-11-30,development3,4,1494,0,0,0
2017-11-30 17:22:56,2017-11-30 17:23:42,http,10.63.120.70,443,10.64.105.193,3114,8710,1066545,2017-11-30,development3,4,1494,0,0,0
2017-11-30 17:23:02,2017-11-30 17:23:20,http,10.63.120.70,443,10.64.105.193,3126,22042,4611388,2017-11-30,development3,4,1494,0,0,0
2017-11-30 17:23:06,2017-11-30 17:23:31,http,10.63.120.70,443,10.64.105.193,3146,1542,249746,2017-11-30,development3,4,1494,0,0,0
2017-11-30 17:23:19,2017-11-30 17:23:53,http,10.5.71.60,443,10.64.105.193,3388,6708,1050221,2017-11-30,development3,4,1494,0,0,0
2017-11-30 17:23:23,2017-11-30 17:24:13,http,10.63.120.70,443,10.64.105.193,3162,50885,1173,2017-11-30,development3,4,1494,0,0,0
2017-11-30 17:23:34,2017-11-30 17:23:50,http,10.5.71.60,443,10.64.105.193,3399,10097,1258359,2017-11-30,development3,4,1494,0,0,0
2017-11-30 17:24:06,2017-11-30 17:24:33,http,10.5.71.60,443,10.64.105.193,3396,66895,51110,2017-11-30,development3,4,1494,0,0,0
2017-11-30 17:59:40,2017-11-30 18:00:05,http,10.50.50.48,80,10.64.105.193,3747,17455,6515753,2017-11-30,development3,4,1494,0,0,0
2017-11-30 18:00:03,2017-11-30 18:00:30,http,10.50.50.48,80,10.64.105.193,3763,13445,1106812,2017-11-30,development3,4,1494,0,0,0
2017-11-30 18:01:03,2017-11-30 18:01:11,http,10.50.50.48,80,10.64.105.193,3778,15787,1154429,2017-11-30,development3,4,1494,0,0,0
2017-11-30 18:01:27,2017-11-30 18:01:54,http,10.50.50.48,80,10.64.105.193,3780,1188,840350,2017-11-30,development3,4,1494,0,0,0
2017-11-30 18:02:43,2017-11-30 18:03:23,http,10.50.50.48,80,10.64.105.193,3798,25797,2391177,2017-11-30,development3,4,1494,0,0,0
2017-11-30 18:03:01,2017-11-30 18:03:17,http,10.50.50.48,80,10.64.105.193,3799,6112,597801,2017-11-30,development3,4,1494,0,0,0
2017-11-30 18:20:30,2017-11-30 18:20:40,ftp,10.50.50.28,21,10.64.105.193,2714,60003939,1392,2017-11-30,development3,4,1494,0,0,0
2017-11-30 18:20:30,2017-11-30 18:20:40,ftp,10.50.50.28,21,10.64.105.193,2714,4192,2577,2017-11-30,development3,4,1494,0,0,0
2017-11-30 18:20:40,2017-11-30 18:20:50,ftp,10.50.50.28,21,10.64.105.193,2714,210004304,1078,2017-11-30,development3,4,1494,0,0,0
2017-11-30 18:37:48,2017-11-30 18:37:58,mysql,10.50.50.26,4443,10.64.105.193,2714,210005890,4755,2017-11-30,development3,4,1494,0,0,0
2017-11-30 18:37:48,2017-11-30 18:37:58,mysql,10.50.50.26,4443,10.64.105.193,2714,413,8011,2017-11-30,development3,4,1494,0,0,0
2017-11-30 18:38:08,2017-11-30 18:38:18,mysql,10.50.50.26,4443,10.64.105.193,2714,120000813,7826,2017-11-30,development3,4,1494,0,0,0
2017-11-30 19:00:34,2017-11-30 19:01:31,http,10.5.71.60,443,10.64.105.193,3588,20802,2781743,2017-11-30,development3,4,1494,0,0,0
2017-11-30 19:00:40,2017-11-30 19:01:01,http,10.5.71.60,443,10.64.105.193,3596,29356,600250,2017-11-30,development3,4,1494,0,0,0
2017-11-30 19:02:11,2017-11-30 19:02:43,http,10.5.71.60,443,10.64.105.193,3606,24799,271052,2017-11-30,development3,4,1494,0,0,0
2017-11-30 19:03:30,2017-11-30 19:04:03,http,10.5.71.60,443,10.64.105.193,3633,495,152181,2017-11-30,development3,4,1494,0,0,0
2017-11-30 19:03:47,2017-11-30 19:04:22,http,10.5.71.60,443,10.64.105.193,3654,13910,3145872,2017-11-30,development3,4,1494,0,0,0
2017-11-30 19:15:37,2017-11-30 19:15:41,http,10.5.71.60,443,10.64.105.193,3217,30217,61999,2017-11-30,development3,4,1494,0,0,0
2017-11-30 19:15:45,2017-11-30 19:15:53,http,10.5.71.60,443,10.64.105.193,3227,25174,3852394,2017-11-30,development3,4,1494,0,0,0
2017-11-30 19:16:11,2017-11-30 19:16:16,http,10.5.71.60,443,10.64.105.193,3232,3031,2192252,2017-11-30,development3,4,1494,0,0,0
2017-11-30 19:17:16,2017-11-30 19:17:28,http,10.5.71.60,443,10.64.105.193,3308,13921,1317254,2017-11-30,development3,4,1494,0,0,0
2017-11-30 19:18:04,2017-11-30 19:18:31,http,10.5.71.60,443,10.64.105.193,3251,192,5792960,2017-11-30,development3,4,1494,0,0,0
2017-11-30 19:18:11,2017-11-30 19:18:48,http,10.5.71.60,443,10.64.105.193,3244,346,12748,2017-11-30,development3,4,1494,0,0,0
2017-11-30 19:18:30,2017-11-30 19:19:25,http,10.5.71.60,443,10.64.105.193,3293,92,4408205,2017-11-30,development3,4,1494,0,0,0
2017-11-30 19:18:50,2017-11-30 19:19:23,http,10.5.71.60,443,10.64.105.193,3259,20035,1656925,2017-11-30,development3,4,1494,0,0,0
2017-11-30 19:20:38,2017-11-30 19:20:46,http,10.5.71.60,443,10.64.105.193,3261,9343,298867,2017-11-30,development3,4,1494,0,0,0
2017-11-30 19:22:34,2017-11-30 19:22:45,http,10.5.71.60,443,10.64.105.193,3342,5062,419411,2017-11-30,development3,4,1494,0,0,0
2017-11-30 19:28:41,2017-11-30 19:28:51,http,10.50.50.48,80,10.64.105.193,2955,79950,33466,2017-11-30,development3,4,1494,0,0,0
2017-11-30 19:29:22,2017-11-30 19:29:46,http,10.50.50.48,80,10.64.105.193,3008,14272,45732,2017-11-30,development3,4,1494,0,0,0
2017-11-30 19:29:23,2017-11-30 19:30:16,http,10.50.50.48,80,10.64.105.193,2967,833,215828,2017-11-30,development3,4,1494,0,0,0
2017-11-30 19:29:29,2017-11-30 19:30:05,http,10.50.50.48,80,10.64.105.193,3042,5968,964638,2017-11-30,development3,4,1494,0,0,0
2017-11-30 19:29:33,2017-11-30 19:29:43,tds,10.50.50.26,54238,10.64.105.193,2714,725,2910,2017-11-30,development3,4,1494,0,0,0
2017-11-30 19:29:43,2017-11-30 19:30:09,http,10.50.50.48,80,10.64.105.193,3001,3363,12326,2017-11-30,development3,4,1494,0,0,0
2017-11-30 19:29:43,2017-11-30 19:29:53,tds,10.50.50.26,54238,10.64.105.193,2714,210000440,2227,2017-11-30,development3,4,1494,0,0,0
2017-11-30 19:40:34,2017-11-30 19:51:49,smtp,10.5.71.60,25,10.64.105.193,2749,154,267,2017-11-30,development3,4,1494,0,0,0
