stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 14:14:31,2017-11-17 14:14:41,mongodb,10.50.50.26,8005,10.64.105.193,2037,90003061,1860,2017-11-17,development3,4,1494,0,0,0
2017-11-17 14:17:47,2017-11-17 14:18:22,http,10.50.50.48,80,10.64.105.193,2043,67543,92565,2017-11-17,development3,4,1494,0,0,0
2017-11-17 14:17:56,2017-11-17 14:18:32,http,10.50.50.48,80,10.64.105.193,2116,24122,1023158,2017-11-17,development3,4,1494,0,0,0
2017-11-17 14:18:09,2017-11-17 14:18:30,http,10.50.50.48,80,10.64.105.193,2046,5097,432803,2017-11-17,development3,4,1494,0,0,0
2017-11-17 14:18:09,2017-11-17 14:18:43,http,10.50.50.48,80,10.64.105.193,2051,30531,557758,2017-11-17,development3,4,1494,0,0,0
2017-11-17 14:18:55,2017-11-17 14:19:00,http,10.50.50.48,80,10.64.105.193,2119,181,499076,2017-11-17,development3,4,1494,0,0,0
2017-11-17 14:19:13,2017-11-17 14:19:22,http,10.50.50.48,80,10.64.105.193,2047,72892,5630729,2017-11-17,development3,4,1494,0,0,0
2017-11-17 14:19:57,2017-11-17 14:20:21,http,10.50.50.48,80,10.64.105.193,2055,26060,1913409,2017-11-17,development3,4,1494,0,0,0
2017-11-17 14:22:24,2017-11-17 14:23:18,http,10.50.50.48,80,10.64.105.193,2085,2047,1665899,2017-11-17,development3,4,1494,0,0,0
2017-11-17 14:23:16,2017-11-17 14:23:41,http,10.50.50.48,80,10.64.105.193,2152,5,1876546,2017-11-17,development3,4,1494,0,0,0
2017-11-17 16:02:08,2017-11-17 16:02:18,mongodb,10.50.50.28,8005,10.64.105.193,2037,1517,1477,2017-11-17,development3,4,1494,0,0,0
2017-11-17 16:02:08,2017-11-17 16:02:18,mongodb,10.50.50.28,8005,10.64.105.193,2037,240001711,6504,2017-11-17,development3,4,1494,0,0,0
2017-11-17 16:02:18,2017-11-17 16:02:28,mongodb,10.50.50.28,8005,10.64.105.193,2037,60000934,8514,2017-11-17,development3,4,1494,0,0,0
2017-11-17 16:02:28,2017-11-17 16:02:38,mongodb,10.50.50.28,8005,10.64.105.193,2037,150007380,1179,2017-11-17,development3,4,1494,0,0,0
2017-11-17 16:02:38,2017-11-17 16:02:48,mongodb,10.50.50.28,8005,10.64.105.193,2037,30003498,576,2017-11-17,development3,4,1494,0,0,0
2017-11-17 16:42:40,2017-11-17 16:42:50,tds,10.50.50.48,54238,10.64.105.193,2037,4839,7260,2017-11-17,development3,4,1494,0,0,0
2017-11-17 17:40:44,2017-11-17 17:40:54,sftp,10.50.50.26,22,10.64.105.193,2037,2884,8607,2017-11-17,development3,4,1494,0,0,0
2017-11-17 17:49:47,2017-11-17 17:49:57,ssh,10.5.71.60,22,10.64.105.193,49210,3478,9362,2017-11-17,development3,4,1494,0,0,0
2017-11-17 17:53:38,2017-11-17 17:53:48,tds,10.50.50.26,54238,10.64.105.193,2037,2353,30008156,2017-11-17,development3,4,1494,0,0,0
2017-11-17 18:00:04,2017-11-17 18:00:14,postgresql,10.50.50.28,5432,10.64.105.193,2037,2348,1578,2017-11-17,development3,4,1494,0,0,0
2017-11-17 18:00:04,2017-11-17 18:00:14,postgresql,10.50.50.28,5432,10.64.105.193,2037,1353,30008163,2017-11-17,development3,4,1494,0,0,0
2017-11-17 18:11:41,2017-11-17 18:11:51,ftp,10.50.50.26,21,10.64.105.193,2037,317,4734,2017-11-17,development3,4,1494,0,0,0
