stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:08:26,2017-11-22 11:09:14,http,111.206.81.174,80,10.64.105.193,2568,3129,674366,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:08:32,2017-11-22 11:09:24,http,111.206.81.174,80,10.64.105.193,2554,808,17964,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:09:07,2017-11-22 11:09:31,http,111.206.81.174,80,10.64.105.193,2561,49612,904549,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:10:36,2017-11-22 11:10:45,http,111.206.81.174,80,10.64.105.193,2607,21437,347257,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:10:43,2017-11-22 11:11:10,http,111.206.81.174,80,10.64.105.193,2624,645,1855996,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:12:03,2017-11-22 11:12:10,http,111.206.81.174,80,10.64.105.193,2621,13040,233647,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:23:30,2017-11-22 11:23:42,http,49.212.235.159,80,10.64.105.193,2644,4621,1493542,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:23:36,2017-11-22 11:23:42,http,49.212.235.159,80,10.64.105.193,2647,1642,3380630,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:24:49,2017-11-22 11:24:59,http,49.212.235.159,80,10.64.105.193,2648,911,1772950,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:25:40,2017-11-22 11:26:27,http,49.212.235.159,80,10.64.105.193,2665,18562,2491895,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:26:34,2017-11-22 11:27:30,http,49.212.235.159,80,10.64.105.193,2732,17424,17262,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:26:43,2017-11-22 11:26:49,http,49.212.235.159,80,10.64.105.193,2720,10073,160687,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:27:13,2017-11-22 11:27:36,http,49.212.235.159,80,10.64.105.193,2700,9,65323,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:27:24,2017-11-22 11:27:34,tds,10.50.50.29,54238,10.64.105.193,2130,180006645,7161,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:27:24,2017-11-22 11:27:34,tds,10.50.50.29,54238,10.64.105.193,2130,3653,5101,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:28:47,2017-11-22 11:29:03,http,49.212.235.159,80,10.64.105.193,2133,94,182480,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:29:00,2017-11-22 11:29:27,http,49.212.235.159,80,10.64.105.193,2142,1989,388607,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:35:30,2017-11-22 11:36:08,http,10.50.50.26,443,10.64.105.193,2263,14949,2374343,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:35:35,2017-11-22 11:35:40,http,10.50.50.26,443,10.64.105.193,2295,8203,3130067,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:35:43,2017-11-22 11:36:11,http,10.50.50.26,443,10.64.105.193,2264,4720,2516878,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:36:02,2017-11-22 11:36:26,http,10.50.50.26,443,10.64.105.193,2293,8479,2995656,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:36:33,2017-11-22 11:37:14,http,10.50.50.26,443,10.64.105.193,2277,29867,1545813,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:38:42,2017-11-22 11:38:58,http,10.50.50.26,443,10.64.105.193,2327,42096,23612,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:38:45,2017-11-22 11:39:45,http,10.50.50.26,443,10.64.105.193,2297,9414,4243,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:40:07,2017-11-22 11:40:13,http,10.50.50.26,443,10.64.105.193,2190,72,430237,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:40:18,2017-11-22 11:41:13,http,10.50.50.26,443,10.64.105.193,2218,5231,110600,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:40:56,2017-11-22 11:41:14,http,10.50.50.26,443,10.64.105.193,2217,13523,6474292,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:41:30,2017-11-22 11:41:58,http,10.50.50.26,443,10.64.105.193,2234,2696,1634983,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:44:30,2017-11-22 11:44:40,tds,10.50.50.29,54238,10.64.105.193,2130,4901,210007170,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:44:40,2017-11-22 11:44:50,tds,10.50.50.29,54238,10.64.105.193,2130,7348,150003682,2017-11-22,development3,4,1494,0,0,0
2017-11-22 11:44:50,2017-11-22 11:45:00,tds,10.50.50.29,54238,10.64.105.193,2130,9656,240008432,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:03:44,2017-11-22 12:03:54,mysql,10.50.50.26,4443,10.64.105.193,2130,2820,1373,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:21:52,2017-11-22 12:22:02,ftp,10.50.50.28,21,10.64.105.193,2130,120008491,3438,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:21:52,2017-11-22 12:22:02,ftp,10.50.50.28,21,10.64.105.193,2130,299,8173,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:22:02,2017-11-22 12:22:12,ftp,10.50.50.28,21,10.64.105.193,2130,299,150001928,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:22:12,2017-11-22 12:22:22,ftp,10.50.50.28,21,10.64.105.193,2130,120008804,2057,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:24:33,2017-11-22 12:24:43,postgresql,10.50.50.29,5432,10.64.105.193,2130,1800,8954,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:26:40,2017-11-22 12:26:50,sftp,10.50.50.26,22,10.64.105.193,2130,5239,90009135,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:26:50,2017-11-22 12:27:00,sftp,10.50.50.26,22,10.64.105.193,2130,120005713,4722,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:33:01,2017-11-22 12:33:58,http,10.50.50.48,80,10.64.105.193,2747,126,3213396,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:33:48,2017-11-22 12:33:54,http,10.50.50.48,80,10.64.105.193,2752,26007,4890531,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:34:16,2017-11-22 12:35:14,http,10.50.50.48,80,10.64.105.193,2853,33072,1532569,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:34:20,2017-11-22 12:34:55,http,10.50.50.48,80,10.64.105.193,2797,5820,699137,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:34:32,2017-11-22 12:35:11,http,10.50.50.48,80,10.64.105.193,2840,50266,2265169,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:34:47,2017-11-22 12:35:10,http,10.50.50.48,80,10.64.105.193,2788,1,25920,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:35:36,2017-11-22 12:36:23,http,10.50.50.48,80,10.64.105.193,2800,55,6760739,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:36:02,2017-11-22 12:36:33,http,10.50.50.48,80,10.64.105.193,2834,622,2946107,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:37:00,2017-11-22 12:37:19,http,10.50.50.48,80,10.64.105.193,2822,10831,519922,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:37:51,2017-11-22 12:37:52,http,10.50.50.48,80,10.64.105.193,2863,20443,239737,2017-11-22,development3,4,1494,0,0,0
2017-11-22 13:08:10,2017-11-22 13:08:58,http,180.168.0.67,443,10.64.105.193,2896,7,37360,2017-11-22,development3,4,1494,0,0,0
2017-11-22 13:08:13,2017-11-22 13:08:50,http,180.168.0.67,443,10.64.105.193,2939,155,1647598,2017-11-22,development3,4,1494,0,0,0
2017-11-22 13:08:16,2017-11-22 13:08:49,http,180.168.0.67,443,10.64.105.193,2913,18556,2244837,2017-11-22,development3,4,1494,0,0,0
2017-11-22 13:08:35,2017-11-22 13:09:22,http,180.168.0.67,443,10.64.105.193,2908,10,16453,2017-11-22,development3,4,1494,0,0,0
2017-11-22 13:09:01,2017-11-22 13:09:50,http,180.168.0.67,443,10.64.105.193,2902,57080,336946,2017-11-22,development3,4,1494,0,0,0
2017-11-22 13:45:39,2017-11-22 13:46:13,http,10.5.71.60,443,10.64.105.193,3183,24916,1884260,2017-11-22,development3,4,1494,0,0,0
2017-11-22 13:46:30,2017-11-22 13:47:06,http,10.5.71.60,443,10.64.105.193,3187,13801,92367,2017-11-22,development3,4,1494,0,0,0
2017-11-22 13:46:37,2017-11-22 13:47:25,http,10.5.71.60,443,10.64.105.193,3191,53181,1098949,2017-11-22,development3,4,1494,0,0,0
2017-11-22 13:49:24,2017-11-22 13:49:57,http,10.50.50.48,80,10.64.105.193,3307,19987,21326,2017-11-22,development3,4,1494,0,0,0
2017-11-22 13:49:31,2017-11-22 13:50:25,http,10.50.50.48,80,10.64.105.193,3352,2484,8322,2017-11-22,development3,4,1494,0,0,0
2017-11-22 13:49:44,2017-11-22 13:50:42,http,10.50.50.48,80,10.64.105.193,3326,23772,5498721,2017-11-22,development3,4,1494,0,0,0
2017-11-22 13:50:58,2017-11-22 13:51:10,http,10.50.50.48,80,10.64.105.193,3355,65,491959,2017-11-22,development3,4,1494,0,0,0
2017-11-22 13:55:39,2017-11-22 13:55:49,ftp,10.50.50.48,21,10.64.105.193,2940,9066,180001576,2017-11-22,development3,4,1494,0,0,0
2017-11-22 13:59:51,2017-11-22 14:00:34,http,10.50.50.28,443,10.64.105.193,4075,10140,17686,2017-11-22,development3,4,1494,0,0,0
2017-11-22 14:08:57,2017-11-22 14:09:49,http,10.50.50.48,80,10.64.105.193,3977,14969,206604,2017-11-22,development3,4,1494,0,0,0
2017-11-22 14:09:27,2017-11-22 14:09:49,http,10.50.50.48,80,10.64.105.193,4015,3699,1091,2017-11-22,development3,4,1494,0,0,0
2017-11-22 14:09:58,2017-11-22 14:10:12,http,10.50.50.48,80,10.64.105.193,4041,3706,869970,2017-11-22,development3,4,1494,0,0,0
2017-11-22 14:10:29,2017-11-22 14:10:48,http,10.50.50.48,80,10.64.105.193,4045,48190,1115294,2017-11-22,development3,4,1494,0,0,0
2017-11-22 14:10:39,2017-11-22 14:11:21,http,10.50.50.48,80,10.64.105.193,4060,5291,2137333,2017-11-22,development3,4,1494,0,0,0
2017-11-22 14:11:49,2017-11-22 14:12:30,http,10.50.50.48,80,10.64.105.193,4062,51167,22484,2017-11-22,development3,4,1494,0,0,0
2017-11-22 14:22:26,2017-11-22 14:23:06,http,10.50.50.26,443,10.64.105.193,4093,2748,45792,2017-11-22,development3,4,1494,0,0,0
2017-11-22 14:22:49,2017-11-22 14:22:53,http,10.50.50.26,443,10.64.105.193,4119,10658,4143754,2017-11-22,development3,4,1494,0,0,0
2017-11-22 14:39:26,2017-11-22 14:39:36,mysql,10.50.50.48,4443,10.64.105.193,2940,2320,251,2017-11-22,development3,4,1494,0,0,0
2017-11-22 14:39:26,2017-11-22 14:39:36,mysql,10.50.50.48,4443,10.64.105.193,2940,90002497,9186,2017-11-22,development3,4,1494,0,0,0
2017-11-22 14:39:36,2017-11-22 14:39:46,mysql,10.50.50.48,4443,10.64.105.193,2940,9832,60001434,2017-11-22,development3,4,1494,0,0,0
2017-11-22 14:39:46,2017-11-22 14:39:56,mysql,10.50.50.48,4443,10.64.105.193,2940,210007520,285,2017-11-22,development3,4,1494,0,0,0
2017-11-22 14:47:32,2017-11-22 14:47:42,tds,10.7.133.18,54238,10.64.105.193,2940,790,2637,2017-11-22,development3,4,1494,0,0,0
2017-11-22 14:47:42,2017-11-22 14:47:52,tds,10.7.133.18,54238,10.64.105.193,2940,6714,240009670,2017-11-22,development3,4,1494,0,0,0
2017-11-22 14:59:22,2017-11-22 14:59:35,http,10.63.120.70,443,10.64.105.193,4140,1506,284073,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:09:15,2017-11-22 15:09:49,http,10.5.71.60,443,10.64.105.193,3522,1054,4047466,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:09:40,2017-11-22 15:09:55,http,10.5.71.60,443,10.64.105.193,3633,38761,5072766,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:10:04,2017-11-22 15:10:11,http,10.5.71.60,443,10.64.105.193,3547,1037,62051,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:10:23,2017-11-22 15:10:57,http,10.5.71.60,443,10.64.105.193,3567,129,315807,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:10:37,2017-11-22 15:10:47,sftp,10.50.50.29,22,10.64.105.193,2940,1688,3395,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:10:37,2017-11-22 15:10:47,sftp,10.50.50.29,22,10.64.105.193,2940,5095,180005830,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:10:57,2017-11-22 15:11:07,sftp,10.50.50.29,22,10.64.105.193,2940,240006004,1687,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:11:07,2017-11-22 15:11:17,sftp,10.50.50.29,22,10.64.105.193,2940,120006764,2735,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:11:16,2017-11-22 15:11:35,http,10.5.71.60,443,10.64.105.193,3592,3,18230,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:11:34,2017-11-22 15:12:23,http,10.63.120.70,443,10.64.105.193,4855,5496,1087911,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:11:41,2017-11-22 15:12:22,http,10.5.71.60,443,10.64.105.193,3580,17771,39715,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:11:47,2017-11-22 15:11:54,http,10.5.71.60,443,10.64.105.193,3636,377,2849002,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:12:08,2017-11-22 15:12:34,http,10.5.71.60,443,10.64.105.193,3602,71,689323,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:12:29,2017-11-22 15:13:18,http,10.63.120.70,443,10.64.105.193,4903,12227,619409,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:15:00,2017-11-22 15:15:17,http,10.5.71.60,443,10.64.105.193,3637,753,3546696,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:17:06,2017-11-22 15:18:06,http,10.50.50.48,80,10.64.105.193,3201,189,2997303,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:17:15,2017-11-22 15:18:12,http,10.50.50.48,80,10.64.105.193,3214,6993,1906379,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:18:12,2017-11-22 15:18:23,http,10.50.50.48,80,10.64.105.193,3221,34318,4691917,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:19:20,2017-11-22 15:19:55,http,10.50.50.48,80,10.64.105.193,3253,683,152302,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:19:24,2017-11-22 15:19:24,http,10.50.50.48,80,10.64.105.193,3222,3518,258952,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:19:42,2017-11-22 15:20:19,http,49.212.235.159,80,10.64.105.193,3424,50,34266,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:19:50,2017-11-22 15:20:13,http,49.212.235.159,80,10.64.105.193,3461,35650,1830079,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:20:28,2017-11-22 15:21:26,http,49.212.235.159,80,10.64.105.193,3457,3030,462107,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:20:33,2017-11-22 15:20:43,http,10.50.50.48,80,10.64.105.193,3245,13045,2025214,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:20:35,2017-11-22 15:21:00,http,111.206.81.174,80,10.64.105.193,3779,1374,956622,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:20:38,2017-11-22 15:20:39,http,10.50.50.48,80,10.64.105.193,3242,65,946225,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:22:31,2017-11-22 15:23:07,http,10.50.50.48,80,10.64.105.193,3276,11813,359495,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:23:21,2017-11-22 15:23:34,http,10.5.71.60,443,10.64.105.193,2962,420,168419,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:24:17,2017-11-22 15:24:58,http,10.5.71.60,443,10.64.105.193,2975,3446,2453966,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:36:23,2017-11-22 15:37:05,http,10.50.50.29,443,10.64.105.193,4336,4230,272671,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:36:25,2017-11-22 15:37:18,http,10.50.50.29,443,10.64.105.193,4360,4863,44205,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:36:27,2017-11-22 15:36:47,http,10.50.50.29,443,10.64.105.193,4352,359,1178,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:37:10,2017-11-22 15:37:52,http,10.50.50.29,443,10.64.105.193,4370,23909,162148,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:38:11,2017-11-22 15:38:46,http,10.50.50.29,443,10.64.105.193,4372,683,1985485,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:39:42,2017-11-22 15:40:40,http,10.50.50.29,443,10.64.105.193,4420,54571,955681,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:39:49,2017-11-22 15:40:07,http,10.50.50.29,443,10.64.105.193,4389,6590,614887,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:42:15,2017-11-22 15:42:40,http,10.50.50.29,443,10.64.105.193,4404,229,2391057,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:42:47,2017-11-22 15:43:09,http,120.196.208.23,80,10.64.105.193,3789,41408,7476951,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:43:16,2017-11-22 15:44:06,http,10.50.50.29,443,10.64.105.193,4422,68711,270373,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:43:35,2017-11-22 15:44:28,http,120.196.208.23,80,10.64.105.193,3819,10437,140860,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:43:50,2017-11-22 15:44:28,http,10.50.50.29,443,10.64.105.193,4425,31919,140279,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:43:51,2017-11-22 15:44:20,http,120.196.208.23,80,10.64.105.193,3826,523,3216968,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:45:15,2017-11-22 15:46:04,http,120.196.208.23,80,10.64.105.193,3838,14,41700,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:45:41,2017-11-22 15:45:44,http,120.196.208.23,80,10.64.105.193,3839,3270,1634701,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:47:22,2017-11-22 15:48:20,http,120.196.208.23,80,10.64.105.193,3855,12399,9106,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:49:46,2017-11-22 15:50:39,http,180.168.0.67,443,10.64.105.193,3671,367,1562445,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:50:05,2017-11-22 15:50:08,http,180.168.0.67,443,10.64.105.193,3704,2753,4260800,2017-11-22,development3,4,1494,0,0,0
2017-11-22 15:51:33,2017-11-22 15:51:53,http,180.168.0.67,443,10.64.105.193,3736,390,76107,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:20:52,2017-11-22 16:21:16,http,10.50.50.48,80,10.64.105.193,3869,5100,622341,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:21:15,2017-11-22 16:21:48,http,10.50.50.48,80,10.64.105.193,3914,28011,2961874,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:21:27,2017-11-22 16:21:59,http,10.50.50.48,80,10.64.105.193,3913,70066,3153103,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:21:38,2017-11-22 16:21:57,http,10.50.50.48,80,10.64.105.193,3959,7058,10789,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:22:56,2017-11-22 16:23:07,http,10.50.50.48,80,10.64.105.193,3961,3374,717185,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:23:31,2017-11-22 16:23:55,http,10.50.50.48,80,10.64.105.193,3920,3874,151700,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:23:32,2017-11-22 16:23:58,http,10.50.50.48,80,10.64.105.193,3929,5949,4592193,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:23:41,2017-11-22 16:24:13,http,10.50.50.48,80,10.64.105.193,3962,18,2857934,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:30:44,2017-11-22 16:31:14,http,10.50.50.48,80,10.64.105.193,3370,19,45178,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:31:42,2017-11-22 16:32:29,http,10.50.50.48,80,10.64.105.193,3412,6028,56452,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:32:23,2017-11-22 16:32:52,http,114.80.130.60,80,10.64.105.193,2949,11562,1614157,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:33:04,2017-11-22 16:33:19,http,114.80.130.60,80,10.64.105.193,2950,2461,40501,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:34:16,2017-11-22 16:34:26,postgresql,10.7.133.18,5432,10.64.105.193,2940,3003,816,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:36:58,2017-11-22 16:37:29,http,120.196.208.23,80,10.64.105.193,4143,16205,4815436,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:37:53,2017-11-22 16:38:07,http,120.196.208.23,80,10.64.105.193,4158,12194,1772747,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:38:14,2017-11-22 16:38:55,http,120.196.208.23,80,10.64.105.193,4199,640,2705644,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:38:18,2017-11-22 16:38:51,http,120.196.208.23,80,10.64.105.193,4218,638,168768,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:39:23,2017-11-22 16:39:30,http,120.196.208.23,80,10.64.105.193,4207,1441,121715,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:39:50,2017-11-22 16:40:13,http,120.196.208.23,80,10.64.105.193,4206,41710,507776,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:39:53,2017-11-22 16:39:55,http,120.196.208.23,80,10.64.105.193,4233,1828,699488,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:42:02,2017-11-22 16:42:58,http,120.196.208.23,80,10.64.105.193,4250,737,5574860,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:53:55,2017-11-22 16:54:54,http,180.168.0.67,443,10.64.105.193,2991,2846,830920,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:54:03,2017-11-22 16:54:45,http,180.168.0.67,443,10.64.105.193,2999,10884,702,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:54:36,2017-11-22 16:55:25,http,180.168.0.67,443,10.64.105.193,3031,22509,67915,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:55:18,2017-11-22 16:56:09,http,180.168.0.67,443,10.64.105.193,3005,7488,927193,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:55:41,2017-11-22 16:56:32,http,180.168.0.67,443,10.64.105.193,3027,12056,935639,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:56:27,2017-11-22 16:57:20,http,180.168.0.67,443,10.64.105.193,3017,60792,5593,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:56:53,2017-11-22 16:57:05,http,180.168.0.67,443,10.64.105.193,3009,21524,1733,2017-11-22,development3,4,1494,0,0,0
2017-11-22 16:57:14,2017-11-22 16:57:42,http,180.168.0.67,443,10.64.105.193,3024,46040,278884,2017-11-22,development3,4,1494,0,0,0
2017-11-22 17:01:28,2017-11-22 17:02:25,http,180.168.0.67,443,10.64.105.193,3060,1375,5540752,2017-11-22,development3,4,1494,0,0,0
