stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:45:27,2017-11-20 11:45:37,sftp,10.50.50.26,22,10.64.105.193,1588,755,2073,2017-11-20,development3,4,1494,0,0,0
2017-11-20 11:45:37,2017-11-20 11:45:47,sftp,10.50.50.26,22,10.64.105.193,1588,210005340,7843,2017-11-20,development3,4,1494,0,0,0
2017-11-20 11:45:47,2017-11-20 11:45:57,sftp,10.50.50.26,22,10.64.105.193,1588,4602,240001225,2017-11-20,development3,4,1494,0,0,0
2017-11-20 11:45:52,2017-11-20 11:46:20,http,10.50.50.28,443,10.64.105.193,1760,11337,2037983,2017-11-20,development3,4,1494,0,0,0
2017-11-20 11:57:05,2017-11-20 11:57:30,http,10.50.50.28,443,10.64.105.193,1795,10341,82888,2017-11-20,development3,4,1494,0,0,0
2017-11-20 12:11:43,2017-11-20 12:11:50,http,10.50.50.48,80,10.64.105.193,1904,30,738015,2017-11-20,development3,4,1494,0,0,0
2017-11-20 12:11:56,2017-11-20 12:12:42,http,10.50.50.48,80,10.64.105.193,1907,9635,4493,2017-11-20,development3,4,1494,0,0,0
2017-11-20 12:12:43,2017-11-20 12:12:50,http,10.50.50.48,80,10.64.105.193,1928,508,686240,2017-11-20,development3,4,1494,0,0,0
2017-11-20 12:13:11,2017-11-20 12:13:16,http,10.50.50.48,80,10.64.105.193,1931,189,568823,2017-11-20,development3,4,1494,0,0,0
2017-11-20 12:13:12,2017-11-20 12:13:52,http,10.50.50.48,80,10.64.105.193,1919,37190,3566480,2017-11-20,development3,4,1494,0,0,0
2017-11-20 12:14:33,2017-11-20 12:14:58,http,10.50.50.27,443,10.64.105.193,1659,35656,16731,2017-11-20,development3,4,1494,0,0,0
2017-11-20 12:14:38,2017-11-20 12:15:03,http,10.50.50.27,443,10.64.105.193,1697,33742,1392,2017-11-20,development3,4,1494,0,0,0
2017-11-20 12:15:42,2017-11-20 12:16:04,http,10.50.50.48,80,10.64.105.193,1934,6703,33183,2017-11-20,development3,4,1494,0,0,0
2017-11-20 12:16:37,2017-11-20 12:16:48,http,10.50.50.48,80,10.64.105.193,1939,14242,8184,2017-11-20,development3,4,1494,0,0,0
2017-11-20 12:41:48,2017-11-20 12:42:36,http,180.168.0.67,443,10.64.105.193,2172,17642,4198185,2017-11-20,development3,4,1494,0,0,0
2017-11-20 12:42:37,2017-11-20 12:43:33,http,180.168.0.67,443,10.64.105.193,2175,893,1338887,2017-11-20,development3,4,1494,0,0,0
2017-11-20 12:43:13,2017-11-20 12:43:14,http,180.168.0.67,443,10.64.105.193,2176,37866,638778,2017-11-20,development3,4,1494,0,0,0
2017-11-20 12:43:20,2017-11-20 12:43:57,http,180.168.0.67,443,10.64.105.193,2183,71868,4443,2017-11-20,development3,4,1494,0,0,0
2017-11-20 13:02:06,2017-11-20 13:02:41,http,120.196.208.23,80,10.64.105.193,2191,24058,102145,2017-11-20,development3,4,1494,0,0,0
2017-11-20 13:02:58,2017-11-20 13:03:05,http,120.196.208.23,80,10.64.105.193,2192,47137,2303526,2017-11-20,development3,4,1494,0,0,0
2017-11-20 13:04:04,2017-11-20 13:04:17,http,120.196.208.23,80,10.64.105.193,2194,13827,79084,2017-11-20,development3,4,1494,0,0,0
2017-11-20 13:04:06,2017-11-20 13:04:37,http,120.196.208.23,80,10.64.105.193,2210,243,19773,2017-11-20,development3,4,1494,0,0,0
2017-11-20 13:05:14,2017-11-20 13:05:41,http,120.196.208.23,80,10.64.105.193,2226,6137,1149636,2017-11-20,development3,4,1494,0,0,0
2017-11-20 13:28:03,2017-11-20 13:29:02,http,10.5.71.60,443,10.64.105.193,2249,4505,235354,2017-11-20,development3,4,1494,0,0,0
2017-11-20 13:28:13,2017-11-20 13:28:46,http,10.5.71.60,443,10.64.105.193,2250,4923,1343259,2017-11-20,development3,4,1494,0,0,0
2017-11-20 13:29:00,2017-11-20 13:29:33,http,10.5.71.60,443,10.64.105.193,2306,50994,366544,2017-11-20,development3,4,1494,0,0,0
2017-11-20 13:29:08,2017-11-20 13:29:12,http,10.5.71.60,443,10.64.105.193,2287,6706,1173,2017-11-20,development3,4,1494,0,0,0
2017-11-20 13:29:48,2017-11-20 13:29:52,http,10.5.71.60,443,10.64.105.193,2288,560,2047836,2017-11-20,development3,4,1494,0,0,0
2017-11-20 13:29:54,2017-11-20 13:30:25,http,10.5.71.60,443,10.64.105.193,2256,736,6344435,2017-11-20,development3,4,1494,0,0,0
2017-11-20 13:30:41,2017-11-20 13:31:29,http,10.5.71.60,443,10.64.105.193,2336,4823,5313368,2017-11-20,development3,4,1494,0,0,0
2017-11-20 13:32:18,2017-11-20 13:32:33,http,10.5.71.60,443,10.64.105.193,2333,74,4967156,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:19:31,2017-11-20 14:20:15,http,10.50.50.48,80,10.64.105.193,2424,15497,1620072,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:19:32,2017-11-20 14:20:25,http,10.50.50.48,80,10.64.105.193,2535,28305,7268771,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:19:44,2017-11-20 14:20:23,http,10.50.50.48,80,10.64.105.193,2438,34830,4001378,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:19:52,2017-11-20 14:20:04,http,10.50.50.48,80,10.64.105.193,2442,2185,142870,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:19:56,2017-11-20 14:20:32,http,10.50.50.48,80,10.64.105.193,2483,37748,1536800,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:20:18,2017-11-20 14:20:33,http,10.50.50.48,80,10.64.105.193,2513,23757,4325337,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:22:07,2017-11-20 14:22:56,http,10.50.50.26,443,10.64.105.193,2852,6714,1281327,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:22:42,2017-11-20 14:23:01,http,10.50.50.26,443,10.64.105.193,2887,4131,498,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:23:04,2017-11-20 14:23:27,http,10.50.50.26,443,10.64.105.193,2861,2548,94040,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:23:28,2017-11-20 14:24:09,http,10.50.50.26,443,10.64.105.193,2896,39865,1216490,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:23:30,2017-11-20 14:23:46,http,10.50.50.48,80,10.64.105.193,2487,25618,43358,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:24:00,2017-11-20 14:24:44,http,10.50.50.26,443,10.64.105.193,2870,537,405740,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:24:13,2017-11-20 14:24:45,http,10.50.50.48,80,10.64.105.193,2518,13360,5943822,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:24:15,2017-11-20 14:24:23,http,10.50.50.48,80,10.64.105.193,2515,28309,1880025,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:24:37,2017-11-20 14:25:12,http,10.50.50.26,443,10.64.105.193,2920,51420,464721,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:24:39,2017-11-20 14:24:56,http,120.196.208.23,80,10.64.105.193,2593,34886,3484054,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:25:01,2017-11-20 14:25:04,http,120.196.208.23,80,10.64.105.193,2646,2611,3069,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:25:07,2017-11-20 14:25:31,http,120.196.208.23,80,10.64.105.193,2603,7014,2456621,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:25:22,2017-11-20 14:26:01,http,120.196.208.23,80,10.64.105.193,2599,8880,411888,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:25:33,2017-11-20 14:26:06,http,120.196.208.23,80,10.64.105.193,2597,51374,18656,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:25:47,2017-11-20 14:26:20,http,10.50.50.48,80,10.64.105.193,2526,64569,2390892,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:26:02,2017-11-20 14:26:03,http,10.50.50.26,443,10.64.105.193,2952,985,2631136,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:26:02,2017-11-20 14:26:34,http,10.50.50.26,443,10.64.105.193,2934,1719,3196674,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:26:08,2017-11-20 14:26:32,http,10.50.50.26,443,10.64.105.193,2900,4151,5618752,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:27:35,2017-11-20 14:28:33,http,120.196.208.23,80,10.64.105.193,2622,156,4562415,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:27:37,2017-11-20 14:28:13,http,120.196.208.23,80,10.64.105.193,2609,3614,788576,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:28:27,2017-11-20 14:29:07,http,120.196.208.23,80,10.64.105.193,2620,6916,193405,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:30:19,2017-11-20 14:31:03,http,49.212.235.159,80,10.64.105.193,3241,7,3601,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:30:23,2017-11-20 14:31:00,http,49.212.235.159,80,10.64.105.193,3284,1228,260400,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:30:53,2017-11-20 14:31:36,http,49.212.235.159,80,10.64.105.193,3254,374,1880773,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:31:29,2017-11-20 14:31:53,http,49.212.235.159,80,10.64.105.193,3270,3425,4813622,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:32:14,2017-11-20 14:32:19,http,120.196.208.23,80,10.64.105.193,2649,0,1980748,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:32:47,2017-11-20 14:33:15,http,49.212.235.159,80,10.64.105.193,3271,5519,4826255,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:34:45,2017-11-20 14:34:53,http,49.212.235.159,80,10.64.105.193,3295,25996,124946,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:35:30,2017-11-20 14:36:25,http,49.212.235.159,80,10.64.105.193,3307,5379,379232,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:46:26,2017-11-20 14:47:03,http,10.50.50.48,80,10.64.105.193,3333,3268,128136,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:46:52,2017-11-20 14:47:31,http,10.50.50.48,80,10.64.105.193,3375,2998,3884446,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:47:35,2017-11-20 14:47:48,http,10.50.50.48,80,10.64.105.193,3404,0,5539198,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:47:41,2017-11-20 14:48:26,http,10.50.50.48,80,10.64.105.193,3426,12801,215316,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:48:10,2017-11-20 14:48:41,http,10.50.50.48,80,10.64.105.193,3484,17504,7837121,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:48:55,2017-11-20 14:49:09,http,10.50.50.48,80,10.64.105.193,3452,22715,8078206,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:51:15,2017-11-20 14:51:25,http,10.50.50.48,80,10.64.105.193,3471,43703,155421,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:51:20,2017-11-20 14:52:13,http,10.50.50.48,80,10.64.105.193,3506,9152,1023914,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:51:44,2017-11-20 14:51:54,http,10.50.50.48,80,10.64.105.193,3486,8369,5929206,2017-11-20,development3,4,1494,0,0,0
2017-11-20 14:55:09,2017-11-20 14:55:17,http,10.50.50.48,80,10.64.105.193,2408,2979,5364294,2017-11-20,development3,4,1494,0,0,0
2017-11-20 15:47:29,2017-11-20 15:47:38,http,10.50.50.48,80,10.64.105.193,2795,23221,574057,2017-11-20,development3,4,1494,0,0,0
2017-11-20 15:56:48,2017-11-20 15:56:58,ssh,10.50.50.26,22,10.64.105.193,2375,180000031,8484,2017-11-20,development3,4,1494,0,0,0
2017-11-20 15:57:08,2017-11-20 15:57:18,ssh,10.50.50.26,22,10.64.105.193,2375,6717,150005945,2017-11-20,development3,4,1494,0,0,0
2017-11-20 15:57:18,2017-11-20 15:57:28,ssh,10.50.50.26,22,10.64.105.193,2375,7547,150002464,2017-11-20,development3,4,1494,0,0,0
2017-11-20 16:27:48,2017-11-20 16:27:58,mysql,10.50.50.29,4443,10.64.105.193,2375,23,285,2017-11-20,development3,4,1494,0,0,0
2017-11-20 16:27:48,2017-11-20 16:27:58,mysql,10.50.50.29,4443,10.64.105.193,2375,9545,210006561,2017-11-20,development3,4,1494,0,0,0
2017-11-20 17:03:27,2017-11-20 17:03:36,http,10.50.50.48,80,10.64.105.193,2988,1150,183919,2017-11-20,development3,4,1494,0,0,0
2017-11-20 17:04:26,2017-11-20 17:04:35,http,10.50.50.48,80,10.64.105.193,2990,57925,2503,2017-11-20,development3,4,1494,0,0,0
2017-11-20 17:05:10,2017-11-20 17:05:40,http,10.50.50.48,80,10.64.105.193,3008,13,1514098,2017-11-20,development3,4,1494,0,0,0
2017-11-20 17:05:16,2017-11-20 17:05:39,http,10.50.50.48,80,10.64.105.193,3000,347,1732,2017-11-20,development3,4,1494,0,0,0
2017-11-20 17:06:35,2017-11-20 17:07:12,http,10.50.50.48,80,10.64.105.193,3030,88935,966076,2017-11-20,development3,4,1494,0,0,0
2017-11-20 17:06:36,2017-11-20 17:07:02,http,10.50.50.48,80,10.64.105.193,3014,7377,4286795,2017-11-20,development3,4,1494,0,0,0
2017-11-20 17:08:12,2017-11-20 17:08:21,http,10.63.120.70,443,10.64.105.193,2674,22653,300665,2017-11-20,development3,4,1494,0,0,0
2017-11-20 17:08:34,2017-11-20 17:08:51,http,10.63.120.70,443,10.64.105.193,2701,4096,1166433,2017-11-20,development3,4,1494,0,0,0
2017-11-20 17:08:57,2017-11-20 17:09:50,http,10.63.120.70,443,10.64.105.193,2781,13031,1053660,2017-11-20,development3,4,1494,0,0,0
2017-11-20 17:09:01,2017-11-20 17:10:01,http,10.63.120.70,443,10.64.105.193,2695,456,62267,2017-11-20,development3,4,1494,0,0,0
2017-11-20 17:09:17,2017-11-20 17:09:39,http,10.63.120.70,443,10.64.105.193,2736,4898,1481993,2017-11-20,development3,4,1494,0,0,0
2017-11-20 17:09:38,2017-11-20 17:10:28,http,10.63.120.70,443,10.64.105.193,2772,3105,391,2017-11-20,development3,4,1494,0,0,0
2017-11-20 17:09:55,2017-11-20 17:10:50,http,10.63.120.70,443,10.64.105.193,2776,63,2656804,2017-11-20,development3,4,1494,0,0,0
2017-11-20 17:10:17,2017-11-20 17:10:43,http,10.63.120.70,443,10.64.105.193,2755,45373,1055019,2017-11-20,development3,4,1494,0,0,0
2017-11-20 17:10:18,2017-11-20 17:10:48,http,10.63.120.70,443,10.64.105.193,2739,18960,4076928,2017-11-20,development3,4,1494,0,0,0
2017-11-20 17:11:26,2017-11-20 17:11:58,http,10.63.120.70,443,10.64.105.193,2777,2367,766208,2017-11-20,development3,4,1494,0,0,0
2017-11-20 17:19:34,2017-11-20 17:35:33,smtp,10.5.71.60,25,10.64.105.193,2395,187,137,2017-11-20,development3,4,1494,0,0,0
2017-11-20 17:33:35,2017-11-20 17:33:42,http,10.50.50.26,443,10.64.105.193,3086,78609,184856,2017-11-20,development3,4,1494,0,0,0
2017-11-20 17:34:06,2017-11-20 17:34:28,http,10.50.50.26,443,10.64.105.193,3095,59972,8821286,2017-11-20,development3,4,1494,0,0,0
2017-11-20 17:34:59,2017-11-20 17:35:41,http,10.50.50.26,443,10.64.105.193,3114,2948,1354341,2017-11-20,development3,4,1494,0,0,0
2017-11-20 17:36:00,2017-11-20 17:36:30,http,10.50.50.26,443,10.64.105.193,3138,20304,4560139,2017-11-20,development3,4,1494,0,0,0
2017-11-20 17:36:44,2017-11-20 17:36:54,mongodb,10.50.50.48,8005,10.64.105.193,2375,2719,4078,2017-11-20,development3,4,1494,0,0,0
2017-11-20 17:36:54,2017-11-20 17:37:04,mongodb,10.50.50.48,8005,10.64.105.193,2375,3559,150001299,2017-11-20,development3,4,1494,0,0,0
2017-11-20 17:47:55,2017-11-20 17:48:05,postgresql,10.50.50.48,5432,10.64.105.193,2375,210000297,9833,2017-11-20,development3,4,1494,0,0,0
2017-11-20 17:51:00,2017-11-20 17:51:10,mysql,10.50.50.29,4443,10.64.105.193,2375,1465,5765,2017-11-20,development3,4,1494,0,0,0
2017-11-20 17:51:10,2017-11-20 17:51:20,mysql,10.50.50.29,4443,10.64.105.193,2375,751,60008223,2017-11-20,development3,4,1494,0,0,0
2017-11-20 18:33:27,2017-11-20 18:33:37,mysql,10.50.50.26,4443,10.64.105.193,2375,767,8711,2017-11-20,development3,4,1494,0,0,0
2017-11-20 18:33:27,2017-11-20 18:33:37,mysql,10.50.50.26,4443,10.64.105.193,2375,1183,150004159,2017-11-20,development3,4,1494,0,0,0
2017-11-20 18:33:37,2017-11-20 18:33:47,mysql,10.50.50.26,4443,10.64.105.193,2375,948,150009186,2017-11-20,development3,4,1494,0,0,0
2017-11-20 18:33:47,2017-11-20 18:33:57,mysql,10.50.50.26,4443,10.64.105.193,2375,240000618,1321,2017-11-20,development3,4,1494,0,0,0
2017-11-20 18:35:35,2017-11-20 18:35:45,mysql,10.50.50.48,4443,10.64.105.193,2375,3586,1616,2017-11-20,development3,4,1494,0,0,0
2017-11-20 18:37:19,2017-11-20 18:37:37,http,10.50.50.28,443,10.64.105.193,3046,6748,39403,2017-11-20,development3,4,1494,0,0,0
2017-11-20 18:37:22,2017-11-20 18:37:49,http,10.50.50.28,443,10.64.105.193,3054,51135,202979,2017-11-20,development3,4,1494,0,0,0
2017-11-20 18:38:25,2017-11-20 18:38:41,http,10.50.50.28,443,10.64.105.193,3056,9773,176138,2017-11-20,development3,4,1494,0,0,0
2017-11-20 18:39:48,2017-11-20 18:40:01,http,10.50.50.28,443,10.64.105.193,3081,26769,1305609,2017-11-20,development3,4,1494,0,0,0
2017-11-20 18:40:09,2017-11-20 18:41:06,http,49.212.235.159,80,10.64.105.193,3146,56601,688820,2017-11-20,development3,4,1494,0,0,0
2017-11-20 18:40:25,2017-11-20 18:40:54,http,10.50.50.28,443,10.64.105.193,3083,62094,4388764,2017-11-20,development3,4,1494,0,0,0
2017-11-20 18:41:04,2017-11-20 18:41:30,http,49.212.235.159,80,10.64.105.193,3173,502,128408,2017-11-20,development3,4,1494,0,0,0
2017-11-20 18:41:13,2017-11-20 18:41:23,http,49.212.235.159,80,10.64.105.193,3177,5033,1435528,2017-11-20,development3,4,1494,0,0,0
2017-11-20 18:42:37,2017-11-20 18:43:27,http,49.212.235.159,80,10.64.105.193,3193,28339,1761733,2017-11-20,development3,4,1494,0,0,0
