stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:31:08,2017-11-21 11:31:23,http,10.5.71.60,443,10.64.105.193,2678,1587,921282,2017-11-21,development3,4,1494,0,0,0
2017-11-21 11:31:17,2017-11-21 11:32:03,http,10.5.71.60,443,10.64.105.193,2575,48814,2229797,2017-11-21,development3,4,1494,0,0,0
2017-11-21 11:31:17,2017-11-21 11:32:16,http,10.5.71.60,443,10.64.105.193,2581,55467,6164746,2017-11-21,development3,4,1494,0,0,0
2017-11-21 11:31:24,2017-11-21 11:32:11,http,10.5.71.60,443,10.64.105.193,2573,5749,4272467,2017-11-21,development3,4,1494,0,0,0
2017-11-21 11:31:46,2017-11-21 11:32:35,http,10.5.71.60,443,10.64.105.193,2685,37847,43,2017-11-21,development3,4,1494,0,0,0
2017-11-21 11:31:55,2017-11-21 11:32:20,http,10.5.71.60,443,10.64.105.193,2643,4802,4525523,2017-11-21,development3,4,1494,0,0,0
2017-11-21 11:33:22,2017-11-21 11:33:38,http,10.5.71.60,443,10.64.105.193,2653,18896,0,2017-11-21,development3,4,1494,0,0,0
2017-11-21 11:34:24,2017-11-21 11:34:33,http,10.5.71.60,443,10.64.105.193,2623,7381,5054555,2017-11-21,development3,4,1494,0,0,0
2017-11-21 11:35:41,2017-11-21 11:35:51,postgresql,10.50.50.48,5432,10.64.105.193,2353,180006127,5752,2017-11-21,development3,4,1494,0,0,0
2017-11-21 11:36:01,2017-11-21 11:36:11,postgresql,10.50.50.48,5432,10.64.105.193,2353,120006268,6099,2017-11-21,development3,4,1494,0,0,0
2017-11-21 11:37:57,2017-11-21 11:38:50,http,10.50.50.27,443,10.64.105.193,2360,23618,13660,2017-11-21,development3,4,1494,0,0,0
2017-11-21 11:38:07,2017-11-21 11:38:10,http,10.5.71.60,443,10.64.105.193,2680,76431,162437,2017-11-21,development3,4,1494,0,0,0
2017-11-21 11:38:24,2017-11-21 11:39:12,http,10.50.50.27,443,10.64.105.193,2363,6043,2720453,2017-11-21,development3,4,1494,0,0,0
2017-11-21 11:38:39,2017-11-21 11:39:38,http,10.50.50.27,443,10.64.105.193,2396,3785,1428425,2017-11-21,development3,4,1494,0,0,0
2017-11-21 11:38:57,2017-11-21 11:39:38,http,10.50.50.27,443,10.64.105.193,2387,2010,601190,2017-11-21,development3,4,1494,0,0,0
2017-11-21 11:38:57,2017-11-21 11:38:57,http,10.50.50.27,443,10.64.105.193,2366,29868,19029,2017-11-21,development3,4,1494,0,0,0
2017-11-21 11:40:17,2017-11-21 11:41:00,http,10.5.71.60,443,10.64.105.193,2702,8217,75404,2017-11-21,development3,4,1494,0,0,0
2017-11-21 11:40:53,2017-11-21 11:41:21,http,10.5.71.60,443,10.64.105.193,2704,17139,1498061,2017-11-21,development3,4,1494,0,0,0
2017-11-21 11:45:17,2017-11-21 11:45:27,ssh,10.50.50.48,22,10.64.105.193,2353,2896,5286,2017-11-21,development3,4,1494,0,0,0
2017-11-21 11:45:36,2017-11-21 11:46:15,http,10.5.71.60,443,10.64.105.193,2721,3340,715186,2017-11-21,development3,4,1494,0,0,0
2017-11-21 11:45:38,2017-11-21 11:46:24,http,10.5.71.60,443,10.64.105.193,2751,48,1651605,2017-11-21,development3,4,1494,0,0,0
2017-11-21 11:45:44,2017-11-21 11:46:27,http,10.5.71.60,443,10.64.105.193,2767,25147,1749581,2017-11-21,development3,4,1494,0,0,0
2017-11-21 11:46:01,2017-11-21 11:46:52,http,10.5.71.60,443,10.64.105.193,2752,34862,639190,2017-11-21,development3,4,1494,0,0,0
2017-11-21 12:00:27,2017-11-21 12:00:51,http,10.50.50.48,80,10.64.105.193,2852,22231,6348,2017-11-21,development3,4,1494,0,0,0
2017-11-21 12:00:28,2017-11-21 12:00:42,http,10.50.50.48,80,10.64.105.193,2857,172,159070,2017-11-21,development3,4,1494,0,0,0
2017-11-21 12:10:26,2017-11-21 12:10:36,postgresql,10.50.50.48,5432,10.64.105.193,2353,8130,240004399,2017-11-21,development3,4,1494,0,0,0
2017-11-21 12:10:36,2017-11-21 12:10:46,postgresql,10.50.50.48,5432,10.64.105.193,2353,3721,240001065,2017-11-21,development3,4,1494,0,0,0
2017-11-21 12:21:10,2017-11-21 12:21:42,http,10.50.50.48,80,10.64.105.193,2515,47188,3013804,2017-11-21,development3,4,1494,0,0,0
2017-11-21 12:29:46,2017-11-21 12:29:56,tds,10.50.50.28,54238,10.64.105.193,2353,30003507,6056,2017-11-21,development3,4,1494,0,0,0
2017-11-21 12:29:46,2017-11-21 12:29:56,tds,10.50.50.28,54238,10.64.105.193,2353,973,7280,2017-11-21,development3,4,1494,0,0,0
2017-11-21 12:29:56,2017-11-21 12:30:06,tds,10.50.50.28,54238,10.64.105.193,2353,5754,60009932,2017-11-21,development3,4,1494,0,0,0
2017-11-21 12:49:46,2017-11-21 12:50:36,http,101.201.170.152,80,10.64.105.193,2860,18628,1361416,2017-11-21,development3,4,1494,0,0,0
2017-11-21 12:50:09,2017-11-21 12:50:45,http,101.201.170.152,80,10.64.105.193,2862,10749,5381,2017-11-21,development3,4,1494,0,0,0
2017-11-21 12:51:01,2017-11-21 12:51:32,http,101.201.170.152,80,10.64.105.193,2891,13206,1635823,2017-11-21,development3,4,1494,0,0,0
2017-11-21 12:51:53,2017-11-21 12:52:30,http,101.201.170.152,80,10.64.105.193,2930,23326,11695,2017-11-21,development3,4,1494,0,0,0
2017-11-21 12:52:04,2017-11-21 12:52:54,http,101.201.170.152,80,10.64.105.193,2949,51286,533406,2017-11-21,development3,4,1494,0,0,0
2017-11-21 12:52:11,2017-11-21 12:52:15,http,101.201.170.152,80,10.64.105.193,2897,19987,3039595,2017-11-21,development3,4,1494,0,0,0
2017-11-21 12:52:47,2017-11-21 12:53:41,http,101.201.170.152,80,10.64.105.193,2913,10766,469790,2017-11-21,development3,4,1494,0,0,0
2017-11-21 13:25:34,2017-11-21 13:26:32,http,180.168.0.67,443,10.64.105.193,2960,88,179470,2017-11-21,development3,4,1494,0,0,0
2017-11-21 13:49:16,2017-11-21 13:49:26,ftp,10.50.50.28,21,10.64.105.193,2997,90002045,557,2017-11-21,development3,4,1494,0,0,0
2017-11-21 13:49:36,2017-11-21 13:49:46,ftp,10.50.50.28,21,10.64.105.193,2997,4614,240006536,2017-11-21,development3,4,1494,0,0,0
2017-11-21 14:07:30,2017-11-21 14:07:40,ssh,10.50.50.26,22,10.64.105.193,2997,1410,4038,2017-11-21,development3,4,1494,0,0,0
2017-11-21 14:12:19,2017-11-21 14:12:29,postgresql,10.50.50.26,5432,10.64.105.193,2997,1326,90001406,2017-11-21,development3,4,1494,0,0,0
2017-11-21 14:12:29,2017-11-21 14:12:39,postgresql,10.50.50.26,5432,10.64.105.193,2997,180003993,2346,2017-11-21,development3,4,1494,0,0,0
2017-11-21 14:15:37,2017-11-21 14:15:43,http,10.50.50.48,80,10.64.105.193,2999,2550,1197155,2017-11-21,development3,4,1494,0,0,0
2017-11-21 14:15:40,2017-11-21 14:15:49,http,10.50.50.48,80,10.64.105.193,3006,19230,1976381,2017-11-21,development3,4,1494,0,0,0
2017-11-21 14:15:51,2017-11-21 14:16:48,http,10.50.50.48,80,10.64.105.193,3039,11914,9090,2017-11-21,development3,4,1494,0,0,0
2017-11-21 14:15:52,2017-11-21 14:16:20,http,10.50.50.48,80,10.64.105.193,3017,136,2001136,2017-11-21,development3,4,1494,0,0,0
2017-11-21 14:17:04,2017-11-21 14:17:29,http,10.50.50.48,80,10.64.105.193,3033,704,3045188,2017-11-21,development3,4,1494,0,0,0
2017-11-21 14:17:22,2017-11-21 14:17:40,http,10.50.50.48,80,10.64.105.193,3056,5904,3963425,2017-11-21,development3,4,1494,0,0,0
2017-11-21 14:19:16,2017-11-21 14:19:57,http,10.50.50.48,80,10.64.105.193,3061,24251,28491,2017-11-21,development3,4,1494,0,0,0
2017-11-21 14:43:46,2017-11-21 14:43:56,ftp,10.50.50.28,21,10.64.105.193,2997,4267,7008,2017-11-21,development3,4,1494,0,0,0
2017-11-21 14:43:56,2017-11-21 14:44:06,ftp,10.50.50.28,21,10.64.105.193,2997,2597,120003981,2017-11-21,development3,4,1494,0,0,0
2017-11-21 16:46:36,2017-11-21 16:46:46,ftp,10.50.50.28,21,10.64.105.193,2997,3885,4535,2017-11-21,development3,4,1494,0,0,0
2017-11-21 16:53:10,2017-11-21 16:53:20,postgresql,10.50.50.26,5432,10.64.105.193,2997,749,150003772,2017-11-21,development3,4,1494,0,0,0
2017-11-21 16:53:20,2017-11-21 16:53:30,postgresql,10.50.50.26,5432,10.64.105.193,2997,7684,30008613,2017-11-21,development3,4,1494,0,0,0
2017-11-21 16:53:52,2017-11-21 16:54:02,ssh,10.50.50.26,22,10.64.105.193,2997,4418,7728,2017-11-21,development3,4,1494,0,0,0
2017-11-21 16:53:52,2017-11-21 16:54:02,ssh,10.50.50.26,22,10.64.105.193,2997,3863,60005338,2017-11-21,development3,4,1494,0,0,0
2017-11-21 16:54:02,2017-11-21 16:54:12,ssh,10.50.50.26,22,10.64.105.193,2997,120007855,7929,2017-11-21,development3,4,1494,0,0,0
2017-11-21 16:54:28,2017-11-21 16:54:38,ssh,10.50.50.29,22,10.64.105.193,2997,4534,8898,2017-11-21,development3,4,1494,0,0,0
2017-11-21 16:54:28,2017-11-21 16:54:38,ssh,10.50.50.29,22,10.64.105.193,2997,90007266,2843,2017-11-21,development3,4,1494,0,0,0
2017-11-21 16:54:48,2017-11-21 16:54:58,ssh,10.50.50.29,22,10.64.105.193,2997,4359,240003702,2017-11-21,development3,4,1494,0,0,0
2017-11-21 16:54:58,2017-11-21 16:55:08,ssh,10.50.50.29,22,10.64.105.193,2997,60001494,3583,2017-11-21,development3,4,1494,0,0,0
2017-11-21 17:30:18,2017-11-21 17:30:31,http,10.50.50.28,443,10.64.105.193,3408,8728,404231,2017-11-21,development3,4,1494,0,0,0
2017-11-21 17:30:55,2017-11-21 17:31:08,http,10.50.50.28,443,10.64.105.193,3419,28818,966193,2017-11-21,development3,4,1494,0,0,0
2017-11-21 17:33:50,2017-11-21 17:34:00,ftp,10.7.133.18,21,10.64.105.193,2997,2422,504,2017-11-21,development3,4,1494,0,0,0
2017-11-21 17:34:00,2017-11-21 17:34:56,http,10.5.71.60,443,10.64.105.193,3446,16018,362008,2017-11-21,development3,4,1494,0,0,0
2017-11-21 17:34:01,2017-11-21 17:34:49,http,10.5.71.60,443,10.64.105.193,3459,3349,3114522,2017-11-21,development3,4,1494,0,0,0
2017-11-21 17:34:20,2017-11-21 17:34:30,ftp,10.7.133.18,21,10.64.105.193,2997,6932,30004917,2017-11-21,development3,4,1494,0,0,0
2017-11-21 17:34:31,2017-11-21 17:34:41,http,10.5.71.60,443,10.64.105.193,3478,11399,1967590,2017-11-21,development3,4,1494,0,0,0
2017-11-21 17:34:49,2017-11-21 17:35:40,http,10.5.71.60,443,10.64.105.193,3458,2482,3399872,2017-11-21,development3,4,1494,0,0,0
2017-11-21 17:36:22,2017-11-21 17:36:33,http,10.5.71.60,443,10.64.105.193,3483,23718,6111,2017-11-21,development3,4,1494,0,0,0
2017-11-21 17:38:22,2017-11-21 17:38:52,http,10.5.71.60,443,10.64.105.193,3485,1550,2848450,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:05:08,2017-11-21 18:05:18,tds,10.50.50.48,54238,10.64.105.193,2997,977,2879,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:19:04,2017-11-21 18:19:14,ftp,10.50.50.28,21,10.64.105.193,2997,6783,150008917,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:19:04,2017-11-21 18:19:14,ftp,10.50.50.28,21,10.64.105.193,2997,4623,6068,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:19:34,2017-11-21 18:19:44,ftp,10.50.50.28,21,10.64.105.193,2997,8470,150002157,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:22:05,2017-11-21 18:22:52,http,10.50.50.48,80,10.64.105.193,3129,28854,684279,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:22:58,2017-11-21 18:23:43,http,10.50.50.48,80,10.64.105.193,3155,322,465953,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:23:12,2017-11-21 18:23:29,http,10.50.50.48,80,10.64.105.193,3164,13374,123236,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:23:24,2017-11-21 18:23:46,http,10.50.50.48,80,10.64.105.193,3162,719,436744,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:23:26,2017-11-21 18:23:28,http,10.50.50.48,80,10.64.105.193,3226,507,13621,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:25:27,2017-11-21 18:26:18,http,10.50.50.48,80,10.64.105.193,3176,12887,2230817,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:26:05,2017-11-21 18:26:18,http,10.50.50.48,80,10.64.105.193,3181,3608,1567689,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:26:15,2017-11-21 18:26:35,http,10.50.50.48,80,10.64.105.193,3189,30514,5825412,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:27:33,2017-11-21 18:28:03,http,10.50.50.48,80,10.64.105.193,3186,5227,44769,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:28:32,2017-11-21 18:28:51,http,10.50.50.48,80,10.64.105.193,3199,239,160,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:30:32,2017-11-21 18:30:37,http,10.50.50.26,443,10.64.105.193,3241,4137,3789451,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:30:47,2017-11-21 18:31:05,http,10.50.50.26,443,10.64.105.193,3274,5386,611926,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:31:25,2017-11-21 18:31:30,http,10.50.50.26,443,10.64.105.193,3253,27633,1041203,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:31:35,2017-11-21 18:32:09,http,10.50.50.26,443,10.64.105.193,3350,9341,227745,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:31:40,2017-11-21 18:32:19,http,10.50.50.26,443,10.64.105.193,3293,26994,39609,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:32:52,2017-11-21 18:33:03,http,10.50.50.26,443,10.64.105.193,3296,3931,2936909,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:33:22,2017-11-21 18:33:57,http,10.50.50.26,443,10.64.105.193,3391,6,2048447,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:35:27,2017-11-21 18:35:28,http,10.50.50.26,443,10.64.105.193,3312,695,4189558,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:35:56,2017-11-21 18:36:41,http,10.50.50.26,443,10.64.105.193,3386,15013,5041125,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:36:59,2017-11-21 18:37:28,http,10.50.50.26,443,10.64.105.193,3370,20261,630,2017-11-21,development3,4,1494,0,0,0
