stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:04:03,2017-11-29 12:04:09,http,10.50.50.48,80,10.64.105.193,2117,2067,3037088,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:04:28,2017-11-29 12:05:02,http,10.50.50.48,80,10.64.105.193,2135,4864,5472908,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:05:01,2017-11-29 12:05:22,http,10.50.50.48,80,10.64.105.193,2130,1384,37509,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:05:39,2017-11-29 12:06:35,http,10.5.71.60,443,10.64.105.193,1943,48120,2503555,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:06:15,2017-11-29 12:07:00,http,10.5.71.60,443,10.64.105.193,1953,6654,30363,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:06:45,2017-11-29 12:07:37,http,10.5.71.60,443,10.64.105.193,1961,25017,150042,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:11:33,2017-11-29 12:11:43,sftp,10.50.50.26,22,10.64.105.193,1709,210006260,7931,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:16:07,2017-11-29 12:16:20,http,10.63.120.70,443,10.64.105.193,2196,28487,648762,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:16:25,2017-11-29 12:17:20,http,10.63.120.70,443,10.64.105.193,2228,47266,1029112,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:17:13,2017-11-29 12:17:17,http,10.63.120.70,443,10.64.105.193,2230,1909,4712303,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:17:51,2017-11-29 12:18:15,http,10.63.120.70,443,10.64.105.193,2265,1878,1127401,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:18:31,2017-11-29 12:19:01,http,10.63.120.70,443,10.64.105.193,2289,24441,79994,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:18:55,2017-11-29 12:19:43,http,10.63.120.70,443,10.64.105.193,2328,192,414367,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:25:27,2017-11-29 12:26:03,http,10.50.50.29,443,10.64.105.193,2464,139,1149704,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:26:03,2017-11-29 12:26:31,http,10.50.50.29,443,10.64.105.193,2475,37,807487,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:26:24,2017-11-29 12:27:06,http,10.50.50.29,443,10.64.105.193,2473,525,2344880,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:26:27,2017-11-29 12:26:39,http,10.50.50.29,443,10.64.105.193,2466,18036,2338244,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:27:33,2017-11-29 12:27:48,http,49.212.235.159,80,10.64.105.193,1715,86,213953,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:27:37,2017-11-29 12:28:21,http,49.212.235.159,80,10.64.105.193,1749,6677,325554,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:27:46,2017-11-29 12:28:25,http,49.212.235.159,80,10.64.105.193,1795,1424,2185575,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:28:13,2017-11-29 12:28:44,http,49.212.235.159,80,10.64.105.193,1754,30850,100120,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:28:42,2017-11-29 12:29:16,http,10.50.50.29,443,10.64.105.193,2495,18259,577119,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:29:09,2017-11-29 12:29:54,http,49.212.235.159,80,10.64.105.193,1777,5803,149419,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:29:21,2017-11-29 12:29:49,http,49.212.235.159,80,10.64.105.193,1752,13013,215371,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:30:04,2017-11-29 12:30:15,http,10.50.50.29,443,10.64.105.193,2499,20204,5961142,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:32:26,2017-11-29 12:33:24,http,49.212.235.159,80,10.64.105.193,1778,4592,30083,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:39:53,2017-11-29 12:40:40,http,151.101.193.34,80,10.64.105.193,2612,19402,1247514,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:40:13,2017-11-29 12:40:48,http,151.101.193.34,80,10.64.105.193,2773,387,141090,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:40:53,2017-11-29 12:41:28,http,151.101.193.34,80,10.64.105.193,2619,17809,620475,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:41:43,2017-11-29 12:42:21,http,151.101.193.34,80,10.64.105.193,2634,224,494446,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:42:39,2017-11-29 12:43:07,http,151.101.193.34,80,10.64.105.193,2648,834,893283,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:43:16,2017-11-29 12:43:51,http,151.101.193.34,80,10.64.105.193,2660,3117,1544989,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:43:41,2017-11-29 12:43:57,http,151.101.193.34,80,10.64.105.193,2686,28239,1379106,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:44:16,2017-11-29 12:44:57,http,151.101.193.34,80,10.64.105.193,2738,16208,42645,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:44:34,2017-11-29 12:44:37,http,151.101.193.34,80,10.64.105.193,2697,212,27754,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:44:59,2017-11-29 12:45:06,http,151.101.193.34,80,10.64.105.193,2733,2230,6205615,2017-11-29,development3,4,1494,0,0,0
2017-11-29 13:01:40,2017-11-29 13:02:40,http,10.50.50.48,80,10.64.105.193,2776,302,963428,2017-11-29,development3,4,1494,0,0,0
2017-11-29 13:02:08,2017-11-29 13:02:14,http,10.50.50.48,80,10.64.105.193,2787,6277,1899453,2017-11-29,development3,4,1494,0,0,0
2017-11-29 13:02:09,2017-11-29 13:02:43,http,10.50.50.48,80,10.64.105.193,2782,1822,4323534,2017-11-29,development3,4,1494,0,0,0
2017-11-29 13:04:35,2017-11-29 13:05:29,http,10.50.50.48,80,10.64.105.193,2800,4882,380784,2017-11-29,development3,4,1494,0,0,0
2017-11-29 13:41:34,2017-11-29 13:41:36,http,10.63.120.70,443,10.64.105.193,3519,2465,98249,2017-11-29,development3,4,1494,0,0,0
2017-11-29 13:41:42,2017-11-29 13:42:16,http,10.63.120.70,443,10.64.105.193,3542,116,24198,2017-11-29,development3,4,1494,0,0,0
2017-11-29 13:42:13,2017-11-29 13:42:22,http,10.63.120.70,443,10.64.105.193,3550,15210,17779,2017-11-29,development3,4,1494,0,0,0
2017-11-29 13:43:35,2017-11-29 13:43:53,http,10.63.120.70,443,10.64.105.193,3552,3811,1205439,2017-11-29,development3,4,1494,0,0,0
2017-11-29 13:56:12,2017-11-29 13:56:22,ssh,10.7.133.18,22,10.64.105.193,2818,4775,1885,2017-11-29,development3,4,1494,0,0,0
2017-11-29 14:12:30,2017-11-29 14:12:47,http,120.196.208.23,80,10.64.105.193,3485,78432,2663419,2017-11-29,development3,4,1494,0,0,0
2017-11-29 14:12:47,2017-11-29 14:13:43,http,120.196.208.23,80,10.64.105.193,3488,3082,27133,2017-11-29,development3,4,1494,0,0,0
2017-11-29 14:17:35,2017-11-29 14:17:45,mysql,10.50.50.26,4443,10.64.105.193,2818,30009747,568,2017-11-29,development3,4,1494,0,0,0
2017-11-29 14:21:24,2017-11-29 14:21:34,ssh,10.50.50.29,22,10.64.105.193,2818,1430,2392,2017-11-29,development3,4,1494,0,0,0
2017-11-29 14:29:26,2017-11-29 14:29:34,http,120.196.208.23,80,10.64.105.193,2852,6038,734536,2017-11-29,development3,4,1494,0,0,0
2017-11-29 14:45:36,2017-11-29 14:46:31,http,10.50.50.48,80,10.64.105.193,3405,21693,317065,2017-11-29,development3,4,1494,0,0,0
2017-11-29 14:45:45,2017-11-29 14:46:31,http,10.50.50.48,80,10.64.105.193,3447,15324,3446565,2017-11-29,development3,4,1494,0,0,0
2017-11-29 14:45:53,2017-11-29 14:46:07,http,10.50.50.48,80,10.64.105.193,3408,1171,1415013,2017-11-29,development3,4,1494,0,0,0
2017-11-29 14:46:46,2017-11-29 14:47:35,http,10.50.50.48,80,10.64.105.193,3473,76640,5879603,2017-11-29,development3,4,1494,0,0,0
2017-11-29 14:47:36,2017-11-29 14:47:43,http,10.50.50.48,80,10.64.105.193,3440,43781,2902878,2017-11-29,development3,4,1494,0,0,0
2017-11-29 15:07:59,2017-11-29 15:08:55,http,120.196.208.23,80,10.64.105.193,3206,3985,4143350,2017-11-29,development3,4,1494,0,0,0
2017-11-29 15:08:56,2017-11-29 15:08:58,http,120.196.208.23,80,10.64.105.193,3218,1934,825421,2017-11-29,development3,4,1494,0,0,0
2017-11-29 15:12:58,2017-11-29 15:13:08,tds,10.50.50.48,54238,10.64.105.193,2818,3743,2063,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:16:01,2017-11-29 16:16:11,ssh,10.50.50.29,22,10.64.105.193,2818,5120,90009643,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:16:01,2017-11-29 16:16:11,ssh,10.50.50.29,22,10.64.105.193,2818,414,5112,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:16:11,2017-11-29 16:16:21,ssh,10.50.50.29,22,10.64.105.193,2818,180002911,4663,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:20:40,2017-11-29 16:20:50,mongodb,10.50.50.48,8005,10.64.105.193,2818,3975,3326,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:25:08,2017-11-29 16:25:19,http,10.50.50.27,443,10.64.105.193,3501,30217,2149661,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:51:17,2017-11-29 16:52:06,http,101.201.170.152,80,10.64.105.193,3251,6622,334462,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:51:39,2017-11-29 16:52:33,http,101.201.170.152,80,10.64.105.193,3330,131,17965,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:51:59,2017-11-29 16:52:43,http,10.63.120.70,443,10.64.105.193,2947,81031,272444,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:52:06,2017-11-29 16:52:43,http,10.63.120.70,443,10.64.105.193,2991,74041,162,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:52:16,2017-11-29 16:53:12,http,101.201.170.152,80,10.64.105.193,3287,35513,179643,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:52:19,2017-11-29 16:52:41,http,10.63.120.70,443,10.64.105.193,3030,33286,2965523,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:52:21,2017-11-29 16:52:31,mongodb,10.50.50.29,8005,10.64.105.193,2818,736,6756,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:52:40,2017-11-29 16:53:24,http,10.63.120.70,443,10.64.105.193,2955,0,918671,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:52:51,2017-11-29 16:53:01,mongodb,10.50.50.29,8005,10.64.105.193,2818,7314,60004468,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:52:53,2017-11-29 16:53:03,tds,10.50.50.28,54238,10.64.105.193,2818,975,2133,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:53:03,2017-11-29 16:53:13,tds,10.50.50.28,54238,10.64.105.193,2818,120004531,3145,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:53:23,2017-11-29 16:53:59,http,101.201.170.152,80,10.64.105.193,3344,2366,1740875,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:53:25,2017-11-29 16:53:49,http,10.63.120.70,443,10.64.105.193,3071,125,2945637,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:53:36,2017-11-29 16:53:40,http,10.63.120.70,443,10.64.105.193,2999,63347,2091580,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:54:10,2017-11-29 16:54:42,http,101.201.170.152,80,10.64.105.193,3339,583,124183,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:54:11,2017-11-29 16:54:42,http,101.201.170.152,80,10.64.105.193,3334,11084,1100096,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:55:01,2017-11-29 16:55:11,ssh,10.50.50.26,22,10.64.105.193,2818,3535,90009720,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:55:01,2017-11-29 16:55:11,ssh,10.50.50.26,22,10.64.105.193,2818,525,6071,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:55:28,2017-11-29 16:55:44,http,10.63.120.70,443,10.64.105.193,3166,204,4153,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:56:19,2017-11-29 16:56:21,http,10.63.120.70,443,10.64.105.193,3121,1113,145,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:57:11,2017-11-29 16:57:59,http,101.201.170.152,80,10.64.105.193,3353,32411,1619027,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:57:28,2017-11-29 16:58:13,http,10.63.120.70,443,10.64.105.193,3115,1246,11774,2017-11-29,development3,4,1494,0,0,0
2017-11-29 16:57:39,2017-11-29 16:58:18,http,10.63.120.70,443,10.64.105.193,3109,7797,173,2017-11-29,development3,4,1494,0,0,0
2017-11-29 17:00:12,2017-11-29 17:00:55,http,120.196.208.23,80,10.64.105.193,2892,2852,3132963,2017-11-29,development3,4,1494,0,0,0
2017-11-29 17:00:21,2017-11-29 17:00:40,http,120.196.208.23,80,10.64.105.193,2894,8266,7001,2017-11-29,development3,4,1494,0,0,0
2017-11-29 17:28:40,2017-11-29 17:28:41,http,10.50.50.48,80,10.64.105.193,3373,5485,43262,2017-11-29,development3,4,1494,0,0,0
2017-11-29 17:28:57,2017-11-29 17:29:57,http,10.50.50.48,80,10.64.105.193,3379,1193,1268766,2017-11-29,development3,4,1494,0,0,0
2017-11-29 17:31:36,2017-11-29 17:31:38,http,10.50.50.29,443,10.64.105.193,2823,33944,50018,2017-11-29,development3,4,1494,0,0,0
2017-11-29 17:32:09,2017-11-29 17:32:18,http,10.50.50.29,443,10.64.105.193,2825,51345,2946833,2017-11-29,development3,4,1494,0,0,0
2017-11-29 17:33:01,2017-11-29 17:33:11,tds,10.50.50.26,54238,10.64.105.193,2818,3230,1927,2017-11-29,development3,4,1494,0,0,0
2017-11-29 17:36:30,2017-11-29 17:37:17,http,10.63.120.70,443,10.64.105.193,2914,5121,2923,2017-11-29,development3,4,1494,0,0,0
2017-11-29 17:36:35,2017-11-29 17:36:42,http,10.63.120.70,443,10.64.105.193,2924,17382,880562,2017-11-29,development3,4,1494,0,0,0
2017-11-29 17:36:42,2017-11-29 17:37:08,http,10.63.120.70,443,10.64.105.193,2928,1741,87372,2017-11-29,development3,4,1494,0,0,0
2017-11-29 17:37:00,2017-11-29 17:37:39,http,10.63.120.70,443,10.64.105.193,2916,42039,832638,2017-11-29,development3,4,1494,0,0,0
2017-11-29 17:37:15,2017-11-29 17:37:25,tds,10.50.50.48,54238,10.64.105.193,2818,1894,838,2017-11-29,development3,4,1494,0,0,0
2017-11-29 17:37:25,2017-11-29 17:37:35,tds,10.50.50.48,54238,10.64.105.193,2818,120008379,3685,2017-11-29,development3,4,1494,0,0,0
2017-11-29 17:53:08,2017-11-29 17:53:23,http,10.50.50.48,80,10.64.105.193,2882,14461,32498,2017-11-29,development3,4,1494,0,0,0
2017-11-29 18:12:02,2017-11-29 18:12:12,sftp,10.7.133.18,22,10.64.105.193,2818,27,7363,2017-11-29,development3,4,1494,0,0,0
2017-11-29 18:12:02,2017-11-29 18:12:12,sftp,10.7.133.18,22,10.64.105.193,2818,9026,90004046,2017-11-29,development3,4,1494,0,0,0
2017-11-29 18:12:12,2017-11-29 18:12:22,sftp,10.7.133.18,22,10.64.105.193,2818,3277,60008189,2017-11-29,development3,4,1494,0,0,0
2017-11-29 18:12:36,2017-11-29 18:12:46,tds,10.50.50.28,54238,10.64.105.193,2818,4069,948,2017-11-29,development3,4,1494,0,0,0
2017-11-29 18:12:46,2017-11-29 18:12:56,tds,10.50.50.28,54238,10.64.105.193,2818,2019,90002850,2017-11-29,development3,4,1494,0,0,0
2017-11-29 18:13:18,2017-11-29 18:13:31,http,10.50.50.48,80,10.64.105.193,3589,1922,786280,2017-11-29,development3,4,1494,0,0,0
2017-11-29 18:13:25,2017-11-29 18:14:13,http,10.50.50.48,80,10.64.105.193,3606,16433,4492422,2017-11-29,development3,4,1494,0,0,0
2017-11-29 18:14:24,2017-11-29 18:15:18,http,10.50.50.48,80,10.64.105.193,3662,19943,180596,2017-11-29,development3,4,1494,0,0,0
2017-11-29 18:14:30,2017-11-29 18:15:29,http,10.50.50.48,80,10.64.105.193,3670,21129,344443,2017-11-29,development3,4,1494,0,0,0
2017-11-29 18:14:47,2017-11-29 18:14:53,http,10.50.50.48,80,10.64.105.193,3625,6585,2934329,2017-11-29,development3,4,1494,0,0,0
2017-11-29 18:15:34,2017-11-29 18:16:17,http,10.50.50.48,80,10.64.105.193,3655,32306,164511,2017-11-29,development3,4,1494,0,0,0
2017-11-29 18:17:44,2017-11-29 18:18:10,http,10.50.50.48,80,10.64.105.193,3679,15809,555097,2017-11-29,development3,4,1494,0,0,0
