stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:05:57,2017-11-28 11:06:38,http,120.196.208.23,80,10.64.105.193,1787,23664,814354,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:10:22,2017-11-28 11:10:55,http,10.63.120.70,443,10.64.105.193,2010,17125,2965757,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:10:30,2017-11-28 11:10:39,http,10.63.120.70,443,10.64.105.193,2020,13071,3054016,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:10:35,2017-11-28 11:10:50,http,10.63.120.70,443,10.64.105.193,2051,19420,2382343,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:10:56,2017-11-28 11:11:38,http,10.63.120.70,443,10.64.105.193,2079,21737,1271773,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:12:39,2017-11-28 11:12:52,http,10.50.50.48,80,10.64.105.193,2103,10254,1396059,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:12:43,2017-11-28 11:13:02,http,10.50.50.48,80,10.64.105.193,2127,1739,32064,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:13:29,2017-11-28 11:14:12,http,10.50.50.48,80,10.64.105.193,2112,6111,599925,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:14:56,2017-11-28 11:15:53,http,10.50.50.48,80,10.64.105.193,2139,75741,4,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:20:47,2017-11-28 11:20:57,sftp,10.50.50.29,22,10.64.105.193,1703,1086,303,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:22:08,2017-11-28 11:22:30,http,10.5.71.60,443,10.64.105.193,2157,1400,2214898,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:22:20,2017-11-28 11:22:21,http,10.5.71.60,443,10.64.105.193,2182,2085,4545361,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:22:28,2017-11-28 11:23:00,http,10.5.71.60,443,10.64.105.193,2178,37898,211040,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:22:48,2017-11-28 11:23:16,http,10.5.71.60,443,10.64.105.193,2203,2674,255297,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:24:16,2017-11-28 11:24:58,http,10.5.71.60,443,10.64.105.193,2228,13116,121076,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:25:32,2017-11-28 11:25:58,http,10.5.71.60,443,10.64.105.193,2224,882,15436,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:34:01,2017-11-28 11:34:11,tds,10.50.50.26,54238,10.64.105.193,1703,790,180009662,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:34:11,2017-11-28 11:34:21,tds,10.50.50.26,54238,10.64.105.193,1703,1691,150002201,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:34:21,2017-11-28 11:34:31,tds,10.50.50.26,54238,10.64.105.193,1703,5909,90000771,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:43:19,2017-11-28 11:43:48,http,10.5.71.60,443,10.64.105.193,1717,76809,2063776,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:43:32,2017-11-28 11:44:31,http,10.5.71.60,443,10.64.105.193,1758,408,69,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:44:00,2017-11-28 11:44:20,http,10.5.71.60,443,10.64.105.193,1754,11186,62306,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:44:45,2017-11-28 11:45:03,http,10.5.71.60,443,10.64.105.193,1762,1496,603010,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:45:43,2017-11-28 11:45:53,ftp,10.50.50.48,21,10.64.105.193,1703,30009929,919,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:45:43,2017-11-28 11:45:53,ftp,10.50.50.48,21,10.64.105.193,1703,2738,8783,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:45:53,2017-11-28 11:46:03,ftp,10.50.50.48,21,10.64.105.193,1703,60000528,9782,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:46:03,2017-11-28 11:46:13,ftp,10.50.50.48,21,10.64.105.193,1703,180009610,1537,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:46:12,2017-11-28 11:46:45,http,10.50.50.48,80,10.64.105.193,2322,9580,292778,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:46:33,2017-11-28 11:47:23,http,10.50.50.48,80,10.64.105.193,2341,2567,80010,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:46:37,2017-11-28 11:46:48,http,10.50.50.48,80,10.64.105.193,2340,43,258127,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:46:49,2017-11-28 11:47:08,http,10.50.50.48,80,10.64.105.193,2338,137,93082,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:47:09,2017-11-28 11:48:00,http,10.50.50.48,80,10.64.105.193,2326,24,938383,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:48:46,2017-11-28 11:49:32,http,10.50.50.48,80,10.64.105.193,2353,13750,3213765,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:08:06,2017-11-28 12:08:08,http,10.50.50.28,443,10.64.105.193,2360,151,20915,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:08:26,2017-11-28 12:08:37,http,10.50.50.28,443,10.64.105.193,2388,19242,1835006,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:09:46,2017-11-28 12:10:20,http,10.50.50.28,443,10.64.105.193,2395,25447,5098,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:10:20,2017-11-28 12:10:32,http,10.50.50.28,443,10.64.105.193,2397,320,5413892,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:11:18,2017-11-28 12:12:05,http,120.196.208.23,80,10.64.105.193,1896,5066,312104,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:11:34,2017-11-28 12:11:48,http,120.196.208.23,80,10.64.105.193,1905,27,1423987,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:11:50,2017-11-28 12:12:35,http,120.196.208.23,80,10.64.105.193,1915,7273,2607157,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:12:36,2017-11-28 12:12:46,sftp,10.50.50.26,22,10.64.105.193,1703,2936,6729,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:12:46,2017-11-28 12:12:56,sftp,10.50.50.26,22,10.64.105.193,1703,3218,30006576,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:12:56,2017-11-28 12:13:06,sftp,10.50.50.26,22,10.64.105.193,1703,90008479,1829,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:13:06,2017-11-28 12:13:16,sftp,10.50.50.26,22,10.64.105.193,1703,8531,240000341,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:13:18,2017-11-28 12:13:52,http,120.196.208.23,80,10.64.105.193,1948,2868,332819,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:13:54,2017-11-28 12:14:07,http,120.196.208.23,80,10.64.105.193,1951,346,2522068,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:14:29,2017-11-28 12:15:13,http,120.196.208.23,80,10.64.105.193,1966,39069,2425746,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:20:19,2017-11-28 12:20:55,http,10.50.50.48,80,10.64.105.193,2280,2497,933953,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:20:28,2017-11-28 12:20:58,http,10.50.50.48,80,10.64.105.193,2309,113,154552,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:21:13,2017-11-28 12:21:48,http,10.50.50.48,80,10.64.105.193,2305,52516,3676924,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:21:16,2017-11-28 12:21:57,http,10.50.50.48,80,10.64.105.193,2308,257,14915,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:23:57,2017-11-28 12:24:07,ssh,10.50.50.28,22,10.64.105.193,1703,3396,9422,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:39:07,2017-11-28 12:39:45,http,10.50.50.48,80,10.64.105.193,2427,117,3348421,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:39:37,2017-11-28 12:39:54,http,10.50.50.48,80,10.64.105.193,2466,12216,377799,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:39:48,2017-11-28 12:40:38,http,10.50.50.48,80,10.64.105.193,2450,78004,251576,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:39:53,2017-11-28 12:40:16,http,10.50.50.48,80,10.64.105.193,2460,10771,223694,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:42:00,2017-11-28 12:42:42,http,10.50.50.48,80,10.64.105.193,2462,4578,1956,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:42:41,2017-11-28 12:43:13,http,10.50.50.48,80,10.64.105.193,2468,6224,977656,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:43:40,2017-11-28 12:44:13,http,10.50.50.48,80,10.64.105.193,2497,2657,479058,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:43:43,2017-11-28 12:43:57,http,10.50.50.48,80,10.64.105.193,2501,1102,3311899,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:44:40,2017-11-28 12:44:53,http,10.50.50.48,80,10.64.105.193,2548,92981,1578897,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:45:06,2017-11-28 12:46:05,http,10.50.50.48,80,10.64.105.193,2538,5527,2905144,2017-11-28,development3,4,1494,0,0,0
2017-11-28 13:06:22,2017-11-28 13:07:05,http,10.50.50.29,443,10.64.105.193,2556,25674,730110,2017-11-28,development3,4,1494,0,0,0
2017-11-28 13:06:40,2017-11-28 13:06:57,http,10.50.50.29,443,10.64.105.193,2557,34700,915658,2017-11-28,development3,4,1494,0,0,0
2017-11-28 13:06:42,2017-11-28 13:07:38,http,10.50.50.29,443,10.64.105.193,2560,3,1849551,2017-11-28,development3,4,1494,0,0,0
2017-11-28 13:46:15,2017-11-28 13:46:25,sftp,10.50.50.26,22,10.64.105.193,2590,2367,3917,2017-11-28,development3,4,1494,0,0,0
2017-11-28 14:50:44,2017-11-28 14:51:26,http,120.196.208.23,80,10.64.105.193,2866,276,2087775,2017-11-28,development3,4,1494,0,0,0
2017-11-28 14:51:22,2017-11-28 14:51:41,http,120.196.208.23,80,10.64.105.193,2889,804,163787,2017-11-28,development3,4,1494,0,0,0
2017-11-28 14:52:13,2017-11-28 14:52:47,http,120.196.208.23,80,10.64.105.193,2905,25128,335512,2017-11-28,development3,4,1494,0,0,0
2017-11-28 14:53:20,2017-11-28 14:53:30,http,120.196.208.23,80,10.64.105.193,2929,1425,2370666,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:13:48,2017-11-28 15:13:49,http,10.50.50.48,80,10.64.105.193,2828,1384,342471,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:13:54,2017-11-28 15:14:24,http,10.50.50.48,80,10.64.105.193,2860,182,2758788,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:42:53,2017-11-28 15:43:03,sftp,10.50.50.26,22,10.64.105.193,2590,2911,3483,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:42:53,2017-11-28 15:43:03,sftp,10.50.50.26,22,10.64.105.193,2590,60006427,5131,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:43:23,2017-11-28 15:43:33,sftp,10.50.50.26,22,10.64.105.193,2590,1083,210001740,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:48:44,2017-11-28 15:49:12,http,10.50.50.26,443,10.64.105.193,3367,3779,2180928,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:49:28,2017-11-28 15:50:12,http,10.50.50.26,443,10.64.105.193,3374,22512,105809,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:49:49,2017-11-28 15:50:10,http,10.50.50.26,443,10.64.105.193,3420,7491,931,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:50:01,2017-11-28 15:50:59,http,10.50.50.26,443,10.64.105.193,3457,8758,4120505,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:50:16,2017-11-28 15:50:31,http,10.50.50.26,443,10.64.105.193,3421,3254,684015,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:50:22,2017-11-28 15:50:42,http,10.50.50.26,443,10.64.105.193,3393,54795,1218218,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:50:23,2017-11-28 15:50:33,mysql,10.50.50.29,4443,10.64.105.193,2590,2654,715,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:50:23,2017-11-28 15:50:33,mysql,10.50.50.29,4443,10.64.105.193,2590,3741,30002737,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:50:33,2017-11-28 15:50:43,mysql,10.50.50.29,4443,10.64.105.193,2590,526,120003111,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:50:39,2017-11-28 15:51:08,http,10.50.50.26,443,10.64.105.193,3401,106,865069,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:52:33,2017-11-28 15:52:55,http,10.50.50.26,443,10.64.105.193,3405,870,1739,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:53:24,2017-11-28 15:54:05,http,10.50.50.26,443,10.64.105.193,3416,64484,632583,2017-11-28,development3,4,1494,0,0,0
2017-11-28 16:17:38,2017-11-28 16:17:47,http,10.5.71.60,443,10.64.105.193,3089,28152,9099,2017-11-28,development3,4,1494,0,0,0
2017-11-28 16:17:38,2017-11-28 16:17:51,http,10.5.71.60,443,10.64.105.193,3174,26732,825009,2017-11-28,development3,4,1494,0,0,0
2017-11-28 16:17:42,2017-11-28 16:18:29,http,10.5.71.60,443,10.64.105.193,3215,509,4110685,2017-11-28,development3,4,1494,0,0,0
2017-11-28 16:17:43,2017-11-28 16:18:05,http,10.5.71.60,443,10.64.105.193,3103,4034,4419,2017-11-28,development3,4,1494,0,0,0
2017-11-28 16:17:50,2017-11-28 16:18:35,http,10.5.71.60,443,10.64.105.193,3145,14122,1078080,2017-11-28,development3,4,1494,0,0,0
2017-11-28 16:18:48,2017-11-28 16:19:48,http,10.5.71.60,443,10.64.105.193,3210,7679,2964732,2017-11-28,development3,4,1494,0,0,0
2017-11-28 16:19:11,2017-11-28 16:19:18,http,10.5.71.60,443,10.64.105.193,3130,18145,1312228,2017-11-28,development3,4,1494,0,0,0
2017-11-28 16:20:06,2017-11-28 16:20:52,http,10.5.71.60,443,10.64.105.193,3276,1549,220342,2017-11-28,development3,4,1494,0,0,0
2017-11-28 16:20:19,2017-11-28 16:20:56,http,10.5.71.60,443,10.64.105.193,3254,7466,26360,2017-11-28,development3,4,1494,0,0,0
2017-11-28 16:21:40,2017-11-28 16:21:44,http,10.5.71.60,443,10.64.105.193,3245,3008,202821,2017-11-28,development3,4,1494,0,0,0
2017-11-28 16:52:37,2017-11-28 16:53:08,http,10.50.50.28,443,10.64.105.193,3300,2938,2505912,2017-11-28,development3,4,1494,0,0,0
2017-11-28 17:47:58,2017-11-28 17:48:36,http,10.5.71.60,443,10.64.105.193,2952,45662,5471,2017-11-28,development3,4,1494,0,0,0
2017-11-28 17:48:03,2017-11-28 17:48:12,http,10.5.71.60,443,10.64.105.193,2960,61574,648745,2017-11-28,development3,4,1494,0,0,0
2017-11-28 17:48:07,2017-11-28 17:48:14,http,10.5.71.60,443,10.64.105.193,2966,18364,2464642,2017-11-28,development3,4,1494,0,0,0
2017-11-28 17:49:21,2017-11-28 17:49:59,http,10.5.71.60,443,10.64.105.193,2983,8715,1928384,2017-11-28,development3,4,1494,0,0,0
2017-11-28 17:50:37,2017-11-28 17:51:33,http,10.5.71.60,443,10.64.105.193,3019,21798,275824,2017-11-28,development3,4,1494,0,0,0
2017-11-28 17:50:38,2017-11-28 17:50:40,http,10.5.71.60,443,10.64.105.193,2986,5664,3439497,2017-11-28,development3,4,1494,0,0,0
2017-11-28 17:50:38,2017-11-28 17:50:52,http,10.5.71.60,443,10.64.105.193,3025,4459,139145,2017-11-28,development3,4,1494,0,0,0
2017-11-28 17:54:16,2017-11-28 17:55:07,http,10.5.71.60,443,10.64.105.193,3032,10585,528416,2017-11-28,development3,4,1494,0,0,0
2017-11-28 18:51:40,2017-11-28 18:52:20,http,49.212.235.159,80,10.64.105.193,2737,46066,283094,2017-11-28,development3,4,1494,0,0,0
2017-11-28 18:52:23,2017-11-28 18:52:43,http,49.212.235.159,80,10.64.105.193,2779,37201,1649169,2017-11-28,development3,4,1494,0,0,0
2017-11-28 18:52:32,2017-11-28 18:53:06,http,49.212.235.159,80,10.64.105.193,2755,309,116607,2017-11-28,development3,4,1494,0,0,0
2017-11-28 20:27:22,2017-11-28 20:27:50,http,10.5.71.60,443,10.64.105.193,2591,5544,6381643,2017-11-28,development3,4,1494,0,0,0
2017-11-28 20:27:45,2017-11-28 20:28:29,http,10.5.71.60,443,10.64.105.193,2612,16513,45246,2017-11-28,development3,4,1494,0,0,0
2017-11-28 20:27:59,2017-11-28 20:28:14,http,10.5.71.60,443,10.64.105.193,2669,5531,5582964,2017-11-28,development3,4,1494,0,0,0
2017-11-28 20:28:12,2017-11-28 20:28:13,http,10.5.71.60,443,10.64.105.193,2606,3041,812208,2017-11-28,development3,4,1494,0,0,0
2017-11-28 20:28:20,2017-11-28 20:28:54,http,10.5.71.60,443,10.64.105.193,2625,2885,5777144,2017-11-28,development3,4,1494,0,0,0
2017-11-28 20:29:40,2017-11-28 20:29:54,http,10.5.71.60,443,10.64.105.193,2697,2355,8077,2017-11-28,development3,4,1494,0,0,0
2017-11-28 20:30:01,2017-11-28 20:30:03,http,10.5.71.60,443,10.64.105.193,2647,1876,348116,2017-11-28,development3,4,1494,0,0,0
2017-11-28 20:31:06,2017-11-28 20:31:32,http,10.5.71.60,443,10.64.105.193,2653,6639,1805297,2017-11-28,development3,4,1494,0,0,0
2017-11-28 20:33:02,2017-11-28 20:33:06,http,10.5.71.60,443,10.64.105.193,2699,48731,6506046,2017-11-28,development3,4,1494,0,0,0
2017-11-28 20:35:11,2017-11-28 20:36:11,http,10.5.71.60,443,10.64.105.193,2700,18540,3827617,2017-11-28,development3,4,1494,0,0,0
