stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:22:44,2017-11-14 11:23:13,http,10.50.50.29,443,10.64.106.45,3070,57543,6427,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:23:28,2017-11-14 11:23:41,http,10.50.50.29,443,10.64.106.45,3011,24800,5586896,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:23:45,2017-11-14 11:23:55,http,10.50.50.29,443,10.64.106.45,3009,18964,937728,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:26:07,2017-11-14 11:27:06,http,10.63.120.70,443,10.64.106.45,2689,50642,2949801,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:26:26,2017-11-14 11:26:29,http,10.63.120.70,443,10.64.106.45,2695,2486,15970,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:27:49,2017-11-14 11:28:11,http,10.63.120.70,443,10.64.106.45,2713,23674,6577714,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:28:47,2017-11-14 11:29:23,http,10.63.120.70,443,10.64.106.45,2741,53432,653953,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:30:06,2017-11-14 11:30:10,http,10.63.120.70,443,10.64.106.45,2770,44594,1835819,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:30:26,2017-11-14 11:31:06,http,10.63.120.70,443,10.64.106.45,2797,71466,334478,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:36:56,2017-11-14 11:37:00,http,10.5.71.60,443,10.64.106.45,2531,4132,359489,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:37:25,2017-11-14 11:37:33,http,10.5.71.60,443,10.64.106.45,2533,15121,27708,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:37:46,2017-11-14 11:38:30,http,10.5.71.60,443,10.64.106.45,2572,9197,1042887,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:37:52,2017-11-14 11:38:13,http,10.5.71.60,443,10.64.106.45,2557,1137,1155521,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:39:00,2017-11-14 11:39:22,http,10.5.71.60,443,10.64.106.45,2580,403,2339508,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:40:38,2017-11-14 11:41:36,http,10.5.71.60,443,10.64.106.45,2613,76043,1157576,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:41:22,2017-11-14 11:41:55,http,10.5.71.60,443,10.64.106.45,2631,24274,86523,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:41:36,2017-11-14 11:42:00,http,10.5.71.60,443,10.64.106.45,2598,3028,18820,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:42:14,2017-11-14 11:42:34,http,10.5.71.60,443,10.64.106.45,2617,3876,2472609,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:42:48,2017-11-14 11:43:19,http,10.5.71.60,443,10.64.106.45,2628,21512,3803213,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:45:11,2017-11-14 11:45:21,postgresql,10.50.50.29,5432,10.64.106.45,2326,210003651,3327,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:46:01,2017-11-14 11:46:03,http,10.5.71.60,443,10.64.106.45,3112,28878,1905351,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:46:04,2017-11-14 11:46:30,http,10.5.71.60,443,10.64.106.45,3123,7004,175004,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:46:44,2017-11-14 11:46:57,http,10.5.71.60,443,10.64.106.45,3221,421,368736,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:47:18,2017-11-14 11:47:55,http,10.5.71.60,443,10.64.106.45,3145,6567,538619,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:47:28,2017-11-14 11:47:30,http,10.5.71.60,443,10.64.106.45,3219,376,559201,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:47:29,2017-11-14 11:47:41,http,10.5.71.60,443,10.64.106.45,3178,15230,4369000,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:48:00,2017-11-14 11:48:15,http,10.5.71.60,443,10.64.106.45,3126,28476,75581,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:48:28,2017-11-14 11:49:04,http,10.5.71.60,443,10.64.106.45,3156,1901,1057332,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:49:00,2017-11-14 11:49:43,http,10.5.71.60,443,10.64.106.45,3137,5530,312203,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:50:33,2017-11-14 11:50:59,http,10.5.71.60,443,10.64.106.45,3208,15977,243987,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:55:23,2017-11-14 11:55:57,http,114.80.223.61,443,10.64.106.45,3236,16212,1351744,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:55:51,2017-11-14 11:56:44,http,114.80.223.61,443,10.64.106.45,3240,5187,510922,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:57:17,2017-11-14 11:57:55,http,114.80.223.61,443,10.64.106.45,3254,327,546536,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:57:56,2017-11-14 11:58:06,mongodb,10.50.50.37,8005,10.64.106.45,2326,4991,1724,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:57:56,2017-11-14 11:58:06,mongodb,10.50.50.37,8005,10.64.106.45,2326,150008977,2986,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:57:58,2017-11-14 11:58:17,http,114.80.223.61,443,10.64.106.45,3259,14514,206627,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:12:52,2017-11-14 12:13:02,sftp,10.50.50.28,22,10.64.106.45,2326,5,3296,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:12:53,2017-11-14 12:13:03,mysql,10.50.50.26,4443,10.64.106.45,2326,3581,3537,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:16:26,2017-11-14 12:16:36,ftp,10.50.50.29,21,10.64.106.45,2326,4010,9331,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:16:26,2017-11-14 12:16:36,ftp,10.50.50.29,21,10.64.106.45,2326,240009728,2091,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:21:38,2017-11-14 12:21:57,http,10.50.50.27,443,10.64.106.45,2827,7255,264402,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:22:08,2017-11-14 12:22:19,http,10.50.50.27,443,10.64.106.45,2832,1401,382397,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:23:06,2017-11-14 12:23:39,http,10.50.50.27,443,10.64.106.45,2855,4080,1084199,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:23:40,2017-11-14 12:24:22,http,10.50.50.27,443,10.64.106.45,2873,4051,5873,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:24:08,2017-11-14 12:24:51,http,10.50.50.27,443,10.64.106.45,2881,1598,124649,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:27:23,2017-11-14 12:27:31,http,10.50.50.27,443,10.64.106.45,2341,4644,80407,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:27:24,2017-11-14 12:28:08,http,10.50.50.27,443,10.64.106.45,2343,2312,6951952,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:27:58,2017-11-14 12:28:48,http,10.50.50.27,443,10.64.106.45,2449,65828,1274367,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:28:34,2017-11-14 12:29:08,http,10.50.50.27,443,10.64.106.45,2379,982,138530,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:28:36,2017-11-14 12:29:09,http,10.50.50.27,443,10.64.106.45,2387,27974,31875,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:28:58,2017-11-14 12:29:26,http,10.50.50.27,443,10.64.106.45,2389,16249,1777159,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:30:23,2017-11-14 12:31:10,http,10.50.50.27,443,10.64.106.45,2424,0,176815,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:31:34,2017-11-14 12:31:53,http,10.50.50.27,443,10.64.106.45,2403,55,1114339,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:33:21,2017-11-14 12:33:39,http,10.50.50.27,443,10.64.106.45,2492,5929,1185178,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:34:58,2017-11-14 12:35:22,http,10.50.50.27,443,10.64.106.45,2481,23540,174660,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:47:35,2017-11-14 12:48:13,http,10.5.71.60,443,10.64.106.45,3270,1791,385469,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:47:39,2017-11-14 12:47:55,http,10.5.71.60,443,10.64.106.45,3288,11188,5743227,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:47:42,2017-11-14 12:48:42,http,10.5.71.60,443,10.64.106.45,3273,74266,1483504,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:48:08,2017-11-14 12:48:16,http,10.5.71.60,443,10.64.106.45,3292,5417,3965753,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:48:54,2017-11-14 12:49:23,http,10.5.71.60,443,10.64.106.45,3284,850,1858675,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:48:58,2017-11-14 12:49:07,http,10.5.71.60,443,10.64.106.45,3283,1295,318896,2017-11-14,development3,4,1484,0,0,0
2017-11-14 13:25:59,2017-11-14 13:26:50,http,10.63.120.70,443,10.64.106.45,3344,17159,5157195,2017-11-14,development3,4,1484,0,0,0
2017-11-14 13:26:55,2017-11-14 13:27:32,http,10.63.120.70,443,10.64.106.45,3451,118,3821440,2017-11-14,development3,4,1484,0,0,0
2017-11-14 13:26:58,2017-11-14 13:27:23,http,10.63.120.70,443,10.64.106.45,3370,9357,3035208,2017-11-14,development3,4,1484,0,0,0
2017-11-14 13:27:35,2017-11-14 13:28:30,http,10.63.120.70,443,10.64.106.45,3401,15649,1282970,2017-11-14,development3,4,1484,0,0,0
2017-11-14 13:28:17,2017-11-14 13:28:22,http,10.63.120.70,443,10.64.106.45,3424,70207,4378209,2017-11-14,development3,4,1484,0,0,0
2017-11-14 13:28:20,2017-11-14 13:28:34,http,10.63.120.70,443,10.64.106.45,3467,19,42059,2017-11-14,development3,4,1484,0,0,0
2017-11-14 13:29:41,2017-11-14 13:29:43,http,10.63.120.70,443,10.64.106.45,3487,44256,28917,2017-11-14,development3,4,1484,0,0,0
2017-11-14 13:49:17,2017-11-14 13:50:16,http,10.7.133.19,80,10.64.106.45,4085,195,3721762,2017-11-14,development3,4,1484,0,0,0
2017-11-14 13:49:22,2017-11-14 13:49:34,http,10.7.133.19,80,10.64.106.45,4086,1996,1136284,2017-11-14,development3,4,1484,0,0,0
2017-11-14 13:49:42,2017-11-14 13:50:14,http,10.7.133.19,80,10.64.106.45,4090,25177,247241,2017-11-14,development3,4,1484,0,0,0
2017-11-14 13:49:46,2017-11-14 13:50:38,http,10.7.133.19,80,10.64.106.45,4093,38496,4064828,2017-11-14,development3,4,1484,0,0,0
2017-11-14 13:51:21,2017-11-14 13:51:31,http,10.7.133.19,80,10.64.106.45,4106,52651,2881,2017-11-14,development3,4,1484,0,0,0
2017-11-14 13:52:11,2017-11-14 13:52:42,http,10.50.50.28,443,10.64.106.45,5226,7068,315373,2017-11-14,development3,4,1484,0,0,0
2017-11-14 13:52:13,2017-11-14 13:52:18,http,10.7.133.19,80,10.64.106.45,4103,65175,389185,2017-11-14,development3,4,1484,0,0,0
2017-11-14 13:52:15,2017-11-14 13:53:11,http,10.50.50.28,443,10.64.106.45,5280,8636,130664,2017-11-14,development3,4,1484,0,0,0
2017-11-14 13:52:44,2017-11-14 13:53:25,http,10.50.50.28,443,10.64.106.45,5233,9469,2780919,2017-11-14,development3,4,1484,0,0,0
2017-11-14 13:52:51,2017-11-14 13:53:31,http,10.50.50.28,443,10.64.106.45,5244,69799,706851,2017-11-14,development3,4,1484,0,0,0
2017-11-14 13:53:40,2017-11-14 13:54:00,http,10.50.50.28,443,10.64.106.45,5234,56107,81402,2017-11-14,development3,4,1484,0,0,0
2017-11-14 13:54:05,2017-11-14 13:54:26,http,10.50.50.28,443,10.64.106.45,5292,26602,5354527,2017-11-14,development3,4,1484,0,0,0
2017-11-14 13:56:55,2017-11-14 13:57:04,http,10.50.50.28,443,10.64.106.45,5284,730,238007,2017-11-14,development3,4,1484,0,0,0
2017-11-14 13:57:57,2017-11-14 13:58:39,http,10.50.50.28,443,10.64.106.45,5327,5244,6028402,2017-11-14,development3,4,1484,0,0,0
2017-11-14 13:58:00,2017-11-14 13:58:48,http,10.50.50.28,443,10.64.106.45,5333,1633,87171,2017-11-14,development3,4,1484,0,0,0
2017-11-14 14:00:32,2017-11-14 14:00:46,http,10.50.50.28,443,10.64.106.45,5350,70852,116303,2017-11-14,development3,4,1484,0,0,0
2017-11-14 14:27:30,2017-11-14 14:28:07,http,10.5.71.60,443,10.64.106.45,4751,1007,1831172,2017-11-14,development3,4,1484,0,0,0
2017-11-14 14:27:47,2017-11-14 14:28:38,http,10.5.71.60,443,10.64.106.45,4753,9037,2862007,2017-11-14,development3,4,1484,0,0,0
2017-11-14 14:27:56,2017-11-14 14:28:05,http,10.5.71.60,443,10.64.106.45,4771,5662,156675,2017-11-14,development3,4,1484,0,0,0
2017-11-14 14:28:10,2017-11-14 14:28:13,http,10.5.71.60,443,10.64.106.45,4755,61877,58721,2017-11-14,development3,4,1484,0,0,0
2017-11-14 14:28:50,2017-11-14 14:29:23,http,10.50.50.26,443,10.64.106.45,5042,709,1740008,2017-11-14,development3,4,1484,0,0,0
2017-11-14 14:28:53,2017-11-14 14:29:28,http,10.50.50.26,443,10.64.106.45,5059,22527,448592,2017-11-14,development3,4,1484,0,0,0
2017-11-14 14:29:28,2017-11-14 14:29:53,http,10.50.50.26,443,10.64.106.45,5052,1437,3527078,2017-11-14,development3,4,1484,0,0,0
2017-11-14 14:29:33,2017-11-14 14:30:05,http,10.50.50.29,443,10.64.106.45,4137,11467,6593629,2017-11-14,development3,4,1484,0,0,0
2017-11-14 14:29:35,2017-11-14 14:30:30,http,10.50.50.26,443,10.64.106.45,5084,32388,2251935,2017-11-14,development3,4,1484,0,0,0
2017-11-14 14:48:10,2017-11-14 14:48:16,http,10.5.71.60,443,10.64.106.45,5098,50012,369600,2017-11-14,development3,4,1484,0,0,0
2017-11-14 14:48:19,2017-11-14 14:49:13,http,10.5.71.60,443,10.64.106.45,5163,7473,3351336,2017-11-14,development3,4,1484,0,0,0
2017-11-14 14:48:41,2017-11-14 14:49:23,http,10.5.71.60,443,10.64.106.45,5101,11174,4293602,2017-11-14,development3,4,1484,0,0,0
2017-11-14 14:48:50,2017-11-14 14:49:14,http,10.5.71.60,443,10.64.106.45,5103,896,373912,2017-11-14,development3,4,1484,0,0,0
2017-11-14 14:48:56,2017-11-14 14:49:32,http,10.5.71.60,443,10.64.106.45,5172,52672,366391,2017-11-14,development3,4,1484,0,0,0
2017-11-14 14:49:02,2017-11-14 14:49:57,http,10.5.71.60,443,10.64.106.45,5170,2529,633620,2017-11-14,development3,4,1484,0,0,0
2017-11-14 14:49:06,2017-11-14 14:49:41,http,10.5.71.60,443,10.64.106.45,5135,1277,2149361,2017-11-14,development3,4,1484,0,0,0
2017-11-14 14:50:26,2017-11-14 14:51:13,http,10.5.71.60,443,10.64.106.45,5168,2153,1295144,2017-11-14,development3,4,1484,0,0,0
2017-11-14 14:55:13,2017-11-14 14:56:00,http,10.5.71.60,443,10.64.106.45,5180,1640,35130,2017-11-14,development3,4,1484,0,0,0
2017-11-14 14:56:33,2017-11-14 14:56:43,http,10.5.71.60,443,10.64.106.45,5200,70570,2779783,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:01:14,2017-11-14 15:02:09,http,10.7.133.19,80,10.64.106.45,3738,1890,7699325,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:01:25,2017-11-14 15:02:19,http,10.7.133.19,80,10.64.106.45,3797,7312,1078121,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:01:28,2017-11-14 15:01:55,http,10.7.133.19,80,10.64.106.45,3744,30445,811334,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:01:43,2017-11-14 15:01:43,http,10.7.133.19,80,10.64.106.45,3775,17024,66264,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:02:28,2017-11-14 15:03:06,http,10.7.133.19,80,10.64.106.45,3801,6058,1614269,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:03:25,2017-11-14 15:04:23,http,10.7.133.19,80,10.64.106.45,3779,20111,24428,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:03:55,2017-11-14 15:04:01,http,10.7.133.19,80,10.64.106.45,3800,852,176693,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:16:35,2017-11-14 15:16:45,tds,10.50.50.28,54238,10.64.106.45,3512,240001709,362,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:16:45,2017-11-14 15:16:55,tds,10.50.50.28,54238,10.64.106.45,3512,120005680,1517,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:16:55,2017-11-14 15:17:05,tds,10.50.50.28,54238,10.64.106.45,3512,210003837,9227,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:17:05,2017-11-14 15:17:15,tds,10.50.50.28,54238,10.64.106.45,3512,154,30000351,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:20:32,2017-11-14 15:21:14,http,10.50.50.26,443,10.64.106.45,4573,14438,2387561,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:20:44,2017-11-14 15:21:30,http,10.50.50.26,443,10.64.106.45,4578,1437,3890518,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:21:15,2017-11-14 15:22:15,http,10.50.50.26,443,10.64.106.45,4598,2577,2877207,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:22:12,2017-11-14 15:22:12,http,10.50.50.26,443,10.64.106.45,4596,47712,9901,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:23:50,2017-11-14 15:24:47,http,10.50.50.26,443,10.64.106.45,4619,16101,463666,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:24:13,2017-11-14 15:25:07,http,10.50.50.26,443,10.64.106.45,4606,5934,4200944,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:39:14,2017-11-14 15:39:39,http,122.226.47.122,80,10.64.106.45,4780,14136,5800466,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:39:29,2017-11-14 15:39:58,http,122.226.47.122,80,10.64.106.45,4809,26622,5632703,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:39:35,2017-11-14 15:40:15,http,122.226.47.122,80,10.64.106.45,4826,15208,12754,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:40:01,2017-11-14 15:40:40,http,122.226.47.122,80,10.64.106.45,4866,6781,2689436,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:42:04,2017-11-14 15:42:17,http,122.226.47.122,80,10.64.106.45,4854,11799,1359598,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:43:53,2017-11-14 15:44:46,http,122.226.47.122,80,10.64.106.45,4901,31598,162721,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:44:03,2017-11-14 15:45:00,http,122.226.47.122,80,10.64.106.45,4904,4363,1867246,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:53:40,2017-11-14 15:54:07,http,10.7.133.19,80,10.64.106.45,4377,30756,324049,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:54:25,2017-11-14 15:54:37,http,10.7.133.19,80,10.64.106.45,4380,848,4486841,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:54:36,2017-11-14 15:55:23,http,10.7.133.19,80,10.64.106.45,4388,1323,23330,2017-11-14,development3,4,1484,0,0,0
2017-11-14 15:56:32,2017-11-14 15:57:30,http,10.7.133.19,80,10.64.106.45,4404,58099,736636,2017-11-14,development3,4,1484,0,0,0
2017-11-14 16:01:46,2017-11-14 16:01:56,ftp,10.50.50.37,21,10.64.106.45,3512,4073,9472,2017-11-14,development3,4,1484,0,0,0
2017-11-14 16:01:46,2017-11-14 16:01:56,ftp,10.50.50.37,21,10.64.106.45,3512,240001154,2962,2017-11-14,development3,4,1484,0,0,0
2017-11-14 16:26:26,2017-11-14 16:27:14,http,54.230.249.98,443,10.64.106.45,4654,259,370729,2017-11-14,development3,4,1484,0,0,0
2017-11-14 16:26:31,2017-11-14 16:26:51,http,54.230.249.98,443,10.64.106.45,4658,5124,4247,2017-11-14,development3,4,1484,0,0,0
2017-11-14 16:26:53,2017-11-14 16:27:05,http,54.230.249.98,443,10.64.106.45,4703,2153,566541,2017-11-14,development3,4,1484,0,0,0
2017-11-14 16:26:59,2017-11-14 16:27:17,http,54.230.249.98,443,10.64.106.45,4660,4098,2724318,2017-11-14,development3,4,1484,0,0,0
2017-11-14 16:27:13,2017-11-14 16:27:27,http,54.230.249.98,443,10.64.106.45,4716,185,2574572,2017-11-14,development3,4,1484,0,0,0
2017-11-14 16:27:59,2017-11-14 16:28:30,http,54.230.249.98,443,10.64.106.45,4695,23362,7591793,2017-11-14,development3,4,1484,0,0,0
2017-11-14 16:28:08,2017-11-14 16:28:15,http,54.230.249.98,443,10.64.106.45,4722,544,1564928,2017-11-14,development3,4,1484,0,0,0
2017-11-14 16:29:09,2017-11-14 16:29:39,http,54.230.249.98,443,10.64.106.45,4740,542,3049981,2017-11-14,development3,4,1484,0,0,0
2017-11-14 16:30:03,2017-11-14 16:30:14,http,54.230.249.98,443,10.64.106.45,4699,179,2041189,2017-11-14,development3,4,1484,0,0,0
2017-11-14 16:49:25,2017-11-14 16:49:49,http,54.230.249.98,443,10.64.106.45,4938,291,1692142,2017-11-14,development3,4,1484,0,0,0
2017-11-14 16:49:40,2017-11-14 16:50:07,http,54.230.249.98,443,10.64.106.45,4951,9932,332,2017-11-14,development3,4,1484,0,0,0
2017-11-14 16:50:30,2017-11-14 16:50:59,http,54.230.249.98,443,10.64.106.45,4991,43450,411415,2017-11-14,development3,4,1484,0,0,0
2017-11-14 16:51:01,2017-11-14 16:51:29,http,54.230.249.98,443,10.64.106.45,4994,41170,3386264,2017-11-14,development3,4,1484,0,0,0
2017-11-14 16:52:30,2017-11-14 16:52:32,http,54.230.249.98,443,10.64.106.45,4999,55458,130702,2017-11-14,development3,4,1484,0,0,0
2017-11-14 16:52:44,2017-11-14 16:53:02,http,54.230.249.98,443,10.64.106.45,5016,2253,807054,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:12:47,2017-11-14 17:13:11,http,54.230.249.98,443,10.64.106.45,5365,419,176504,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:13:16,2017-11-14 17:14:04,http,54.230.249.98,443,10.64.106.45,5389,1002,641144,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:13:34,2017-11-14 17:14:10,http,54.230.249.98,443,10.64.106.45,5375,2259,719531,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:14:08,2017-11-14 17:14:13,http,54.230.249.98,443,10.64.106.45,5382,5067,2245336,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:15:56,2017-11-14 17:16:37,http,54.230.249.98,443,10.64.106.45,5394,1192,2640368,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:18:55,2017-11-14 17:19:18,http,10.5.71.60,443,10.64.106.45,4449,24155,3550850,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:19:06,2017-11-14 17:19:49,http,10.5.71.60,443,10.64.106.45,4450,1,708972,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:19:35,2017-11-14 17:19:53,http,10.63.120.70,443,10.64.106.45,3636,2098,306290,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:19:53,2017-11-14 17:20:39,http,10.5.71.60,443,10.64.106.45,4466,12562,2546934,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:20:30,2017-11-14 17:21:19,http,10.63.120.70,443,10.64.106.45,3687,8724,274321,2017-11-14,development3,4,1484,0,0,0
