stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:26:18,2017-11-30 11:26:47,http,10.50.50.26,443,10.64.106.45,2070,19737,614949,2017-11-30,development3,4,1484,0,0,0
2017-11-30 11:26:30,2017-11-30 11:26:48,http,195.93.85.44,80,10.64.106.45,2217,9612,1520,2017-11-30,development3,4,1484,0,0,0
2017-11-30 11:26:40,2017-11-30 11:27:05,http,10.50.50.26,443,10.64.106.45,2086,61255,2333312,2017-11-30,development3,4,1484,0,0,0
2017-11-30 11:27:25,2017-11-30 11:27:41,http,10.50.50.26,443,10.64.106.45,2088,5049,1317080,2017-11-30,development3,4,1484,0,0,0
2017-11-30 11:28:51,2017-11-30 11:29:10,http,10.50.50.26,443,10.64.106.45,2090,23111,62440,2017-11-30,development3,4,1484,0,0,0
2017-11-30 11:35:20,2017-11-30 11:35:24,http,195.93.85.44,80,10.64.106.45,2238,44636,432680,2017-11-30,development3,4,1484,0,0,0
2017-11-30 11:36:03,2017-11-30 11:36:33,http,195.93.85.44,80,10.64.106.45,2287,28320,4143542,2017-11-30,development3,4,1484,0,0,0
2017-11-30 11:36:10,2017-11-30 11:36:57,http,195.93.85.44,80,10.64.106.45,2243,64010,1552113,2017-11-30,development3,4,1484,0,0,0
2017-11-30 11:36:48,2017-11-30 11:37:07,http,195.93.85.44,80,10.64.106.45,2318,46870,3516785,2017-11-30,development3,4,1484,0,0,0
2017-11-30 11:37:18,2017-11-30 11:37:19,http,195.93.85.44,80,10.64.106.45,2280,43433,6642080,2017-11-30,development3,4,1484,0,0,0
2017-11-30 11:38:05,2017-11-30 11:38:45,http,195.93.85.44,80,10.64.106.45,2330,6255,333670,2017-11-30,development3,4,1484,0,0,0
2017-11-30 11:38:28,2017-11-30 11:38:52,http,195.93.85.44,80,10.64.106.45,2324,27638,5407869,2017-11-30,development3,4,1484,0,0,0
2017-11-30 11:39:04,2017-11-30 11:39:40,http,195.93.85.44,80,10.64.106.45,2320,1866,5459108,2017-11-30,development3,4,1484,0,0,0
2017-11-30 11:40:06,2017-11-30 11:40:28,http,195.93.85.44,80,10.64.106.45,2357,57443,284618,2017-11-30,development3,4,1484,0,0,0
2017-11-30 11:48:18,2017-11-30 11:48:20,http,10.63.120.70,443,10.64.106.45,1986,18292,1097745,2017-11-30,development3,4,1484,0,0,0
2017-11-30 11:48:24,2017-11-30 11:49:14,http,10.63.120.70,443,10.64.106.45,1998,8507,985617,2017-11-30,development3,4,1484,0,0,0
2017-11-30 11:49:21,2017-11-30 11:50:18,http,10.63.120.70,443,10.64.106.45,2006,1344,6589,2017-11-30,development3,4,1484,0,0,0
2017-11-30 11:53:01,2017-11-30 11:53:11,tds,10.50.50.26,54238,10.64.106.45,1884,192,3397,2017-11-30,development3,4,1484,0,0,0
2017-11-30 11:53:11,2017-11-30 11:53:21,tds,10.50.50.26,54238,10.64.106.45,1884,5707,150005690,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:07:59,2017-11-30 12:08:21,http,198.7.31.192,443,10.64.106.45,2101,32421,8251475,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:07:59,2017-11-30 12:07:59,http,198.7.31.192,443,10.64.106.45,2100,1160,170,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:08:08,2017-11-30 12:08:58,http,10.7.133.19,80,10.64.106.45,1899,350,178388,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:08:10,2017-11-30 12:09:00,http,198.7.31.192,443,10.64.106.45,2137,8800,529475,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:08:15,2017-11-30 12:08:46,http,198.7.31.192,443,10.64.106.45,2129,1734,1424525,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:08:41,2017-11-30 12:09:18,http,10.7.133.19,80,10.64.106.45,1934,23129,2880005,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:08:51,2017-11-30 12:09:13,http,10.7.133.19,80,10.64.106.45,1922,1550,1863374,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:09:24,2017-11-30 12:09:32,http,10.7.133.19,80,10.64.106.45,1959,29523,4679,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:11:47,2017-11-30 12:12:22,http,10.7.133.19,80,10.64.106.45,1962,15871,431120,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:13:00,2017-11-30 12:13:49,http,10.7.133.19,80,10.64.106.45,1978,1981,810797,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:13:01,2017-11-30 12:13:57,http,10.7.133.19,80,10.64.106.45,1976,195,23333,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:15:02,2017-11-30 12:15:16,http,10.7.133.19,80,10.64.106.45,1979,640,737123,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:25:22,2017-11-30 12:25:32,mongodb,10.50.50.49,8005,10.64.106.45,1884,5726,30007237,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:25:22,2017-11-30 12:25:32,mongodb,10.50.50.49,8005,10.64.106.45,1884,4139,7363,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:25:32,2017-11-30 12:25:42,mongodb,10.50.50.49,8005,10.64.106.45,1884,8250,240006113,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:34:31,2017-11-30 12:34:46,http,10.50.50.28,443,10.64.106.45,2373,12962,1879293,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:35:00,2017-11-30 12:35:32,http,10.50.50.28,443,10.64.106.45,2436,1024,5875747,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:35:01,2017-11-30 12:36:00,http,10.50.50.28,443,10.64.106.45,2382,504,2117689,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:35:05,2017-11-30 12:35:23,http,10.50.50.28,443,10.64.106.45,2390,1746,897898,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:35:07,2017-11-30 12:35:55,http,10.50.50.28,443,10.64.106.45,2389,1355,8430300,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:35:24,2017-11-30 12:36:13,http,10.50.50.28,443,10.64.106.45,2435,4,20676,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:35:50,2017-11-30 12:36:40,http,10.50.50.28,443,10.64.106.45,2448,17137,1791944,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:36:39,2017-11-30 12:36:42,http,10.50.50.28,443,10.64.106.45,2407,7142,186252,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:39:36,2017-11-30 12:40:26,http,10.50.50.28,443,10.64.106.45,2474,722,391945,2017-11-30,development3,4,1484,0,0,0
2017-11-30 12:42:48,2017-11-30 12:43:43,http,10.50.50.28,443,10.64.106.45,2501,17131,5891190,2017-11-30,development3,4,1484,0,0,0
2017-11-30 13:09:00,2017-11-30 13:09:16,http,10.7.133.19,80,10.64.106.45,2510,47188,3436956,2017-11-30,development3,4,1484,0,0,0
2017-11-30 13:09:49,2017-11-30 13:10:03,http,10.7.133.19,80,10.64.106.45,2527,4334,691164,2017-11-30,development3,4,1484,0,0,0
2017-11-30 13:48:25,2017-11-30 13:49:17,http,198.7.31.192,443,10.64.106.45,3947,10614,37084,2017-11-30,development3,4,1484,0,0,0
2017-11-30 13:48:31,2017-11-30 13:49:07,http,198.7.31.192,443,10.64.106.45,3983,673,3352,2017-11-30,development3,4,1484,0,0,0
2017-11-30 13:48:38,2017-11-30 13:49:07,http,198.7.31.192,443,10.64.106.45,3975,66089,5,2017-11-30,development3,4,1484,0,0,0
2017-11-30 13:48:59,2017-11-30 13:49:21,http,198.7.31.192,443,10.64.106.45,3956,2593,3850930,2017-11-30,development3,4,1484,0,0,0
2017-11-30 13:49:51,2017-11-30 13:50:28,http,198.7.31.192,443,10.64.106.45,3966,3386,3735618,2017-11-30,development3,4,1484,0,0,0
2017-11-30 14:07:28,2017-11-30 14:07:38,mongodb,10.50.50.33,8005,10.64.106.45,2530,4391,1562,2017-11-30,development3,4,1484,0,0,0
2017-11-30 14:07:28,2017-11-30 14:07:38,mongodb,10.50.50.33,8005,10.64.106.45,2530,30006969,8797,2017-11-30,development3,4,1484,0,0,0
2017-11-30 14:14:27,2017-11-30 14:15:05,http,10.5.71.60,443,10.64.106.45,2720,6053,4012110,2017-11-30,development3,4,1484,0,0,0
2017-11-30 14:14:54,2017-11-30 14:15:00,http,10.5.71.60,443,10.64.106.45,2724,11698,1506868,2017-11-30,development3,4,1484,0,0,0
2017-11-30 14:16:13,2017-11-30 14:16:51,http,10.5.71.60,443,10.64.106.45,2740,11030,64355,2017-11-30,development3,4,1484,0,0,0
2017-11-30 14:33:13,2017-11-30 14:34:06,http,10.7.133.19,80,10.64.106.45,3265,15273,34834,2017-11-30,development3,4,1484,0,0,0
2017-11-30 14:47:51,2017-11-30 14:48:01,ftp,10.50.50.26,21,10.64.106.45,2530,1904,7966,2017-11-30,development3,4,1484,0,0,0
2017-11-30 14:47:51,2017-11-30 14:48:01,ftp,10.50.50.26,21,10.64.106.45,2530,8931,60004215,2017-11-30,development3,4,1484,0,0,0
2017-11-30 14:48:01,2017-11-30 14:48:11,ftp,10.50.50.26,21,10.64.106.45,2530,210008039,2420,2017-11-30,development3,4,1484,0,0,0
2017-11-30 14:48:21,2017-11-30 14:48:31,ftp,10.50.50.26,21,10.64.106.45,2530,3667,180008584,2017-11-30,development3,4,1484,0,0,0
2017-11-30 14:59:39,2017-11-30 14:59:49,postgresql,10.50.50.26,5432,10.64.106.45,2530,1827,170,2017-11-30,development3,4,1484,0,0,0
2017-11-30 15:39:07,2017-11-30 15:39:25,http,10.63.120.70,443,10.64.106.45,3580,3262,94738,2017-11-30,development3,4,1484,0,0,0
2017-11-30 15:39:11,2017-11-30 15:39:31,http,10.63.120.70,443,10.64.106.45,3586,358,802634,2017-11-30,development3,4,1484,0,0,0
2017-11-30 15:40:13,2017-11-30 15:41:09,http,10.63.120.70,443,10.64.106.45,3596,38986,1055659,2017-11-30,development3,4,1484,0,0,0
2017-11-30 15:40:15,2017-11-30 15:40:59,http,10.63.120.70,443,10.64.106.45,3623,23114,8407194,2017-11-30,development3,4,1484,0,0,0
2017-11-30 15:41:39,2017-11-30 15:42:38,http,10.63.120.70,443,10.64.106.45,3613,2017,228292,2017-11-30,development3,4,1484,0,0,0
2017-11-30 15:45:54,2017-11-30 15:45:58,http,10.7.133.19,80,10.64.106.45,3174,528,1454046,2017-11-30,development3,4,1484,0,0,0
2017-11-30 15:53:11,2017-11-30 15:53:26,http,54.230.249.98,443,10.64.106.45,3462,167,2397546,2017-11-30,development3,4,1484,0,0,0
2017-11-30 15:53:32,2017-11-30 15:54:17,http,54.230.249.98,443,10.64.106.45,3485,15284,1003115,2017-11-30,development3,4,1484,0,0,0
2017-11-30 15:53:39,2017-11-30 15:53:44,http,54.230.249.98,443,10.64.106.45,3501,22086,1563365,2017-11-30,development3,4,1484,0,0,0
2017-11-30 15:53:43,2017-11-30 15:54:40,http,54.230.249.98,443,10.64.106.45,3523,4999,515683,2017-11-30,development3,4,1484,0,0,0
2017-11-30 15:53:50,2017-11-30 15:54:25,http,54.230.249.98,443,10.64.106.45,3464,7612,485757,2017-11-30,development3,4,1484,0,0,0
2017-11-30 15:53:54,2017-11-30 15:54:31,http,54.230.249.98,443,10.64.106.45,3492,795,11637,2017-11-30,development3,4,1484,0,0,0
2017-11-30 15:54:28,2017-11-30 15:54:57,http,54.230.249.98,443,10.64.106.45,3471,37970,3312326,2017-11-30,development3,4,1484,0,0,0
2017-11-30 15:57:34,2017-11-30 15:58:26,http,54.230.249.98,443,10.64.106.45,3577,230,2689224,2017-11-30,development3,4,1484,0,0,0
2017-11-30 15:58:02,2017-11-30 15:58:27,http,54.230.249.98,443,10.64.106.45,3524,20287,1349371,2017-11-30,development3,4,1484,0,0,0
2017-11-30 15:59:40,2017-11-30 15:59:40,http,54.230.249.98,443,10.64.106.45,3565,16446,10145,2017-11-30,development3,4,1484,0,0,0
2017-11-30 16:24:50,2017-11-30 16:25:26,http,10.7.133.19,80,10.64.106.45,2969,166,6186538,2017-11-30,development3,4,1484,0,0,0
2017-11-30 16:24:59,2017-11-30 16:25:21,http,10.7.133.19,80,10.64.106.45,2971,2104,625,2017-11-30,development3,4,1484,0,0,0
2017-11-30 16:25:03,2017-11-30 16:25:04,http,10.7.133.19,80,10.64.106.45,2992,61532,2553124,2017-11-30,development3,4,1484,0,0,0
2017-11-30 16:26:00,2017-11-30 16:26:03,http,10.7.133.19,80,10.64.106.45,2993,383,23880,2017-11-30,development3,4,1484,0,0,0
2017-11-30 16:26:20,2017-11-30 16:27:09,http,10.7.133.19,80,10.64.106.45,2989,79210,3375751,2017-11-30,development3,4,1484,0,0,0
2017-11-30 17:44:31,2017-11-30 17:44:37,http,10.5.71.60,443,10.64.106.45,2743,10712,1130654,2017-11-30,development3,4,1484,0,0,0
2017-11-30 17:45:17,2017-11-30 17:45:35,http,10.5.71.60,443,10.64.106.45,2745,6227,4501377,2017-11-30,development3,4,1484,0,0,0
2017-11-30 17:45:56,2017-11-30 17:46:06,postgresql,10.50.50.29,5432,10.64.106.45,2530,779,9514,2017-11-30,development3,4,1484,0,0,0
2017-11-30 17:46:16,2017-11-30 17:46:26,postgresql,10.50.50.29,5432,10.64.106.45,2530,5962,240005022,2017-11-30,development3,4,1484,0,0,0
2017-11-30 17:46:26,2017-11-30 17:46:36,postgresql,10.50.50.29,5432,10.64.106.45,2530,9574,240000661,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:01:54,2017-11-30 18:01:57,http,195.93.85.44,80,10.64.106.45,3779,1379,1229751,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:02:03,2017-11-30 18:02:45,http,195.93.85.44,80,10.64.106.45,3838,39433,2972285,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:02:25,2017-11-30 18:02:36,http,195.93.85.44,80,10.64.106.45,3817,5841,1107849,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:02:46,2017-11-30 18:03:04,http,195.93.85.44,80,10.64.106.45,3850,3572,14263,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:02:47,2017-11-30 18:02:49,http,195.93.85.44,80,10.64.106.45,3852,747,74735,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:03:46,2017-11-30 18:03:47,http,195.93.85.44,80,10.64.106.45,3837,64171,318961,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:05:21,2017-11-30 18:06:06,http,195.93.85.44,80,10.64.106.45,3870,1027,2328358,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:05:58,2017-11-30 18:06:04,http,198.7.31.192,443,10.64.106.45,2542,36979,5164940,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:06:16,2017-11-30 18:06:55,http,198.7.31.192,443,10.64.106.45,2570,11913,5916945,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:06:46,2017-11-30 18:07:12,http,198.7.31.192,443,10.64.106.45,2575,5968,7182,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:07:15,2017-11-30 18:07:22,http,198.7.31.192,443,10.64.106.45,2572,34704,4277084,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:08:15,2017-11-30 18:08:22,http,198.7.31.192,443,10.64.106.45,2633,5019,102548,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:08:51,2017-11-30 18:09:23,http,198.7.31.192,443,10.64.106.45,2620,449,139886,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:09:40,2017-11-30 18:10:28,http,198.7.31.192,443,10.64.106.45,2579,35532,1154727,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:09:46,2017-11-30 18:10:34,http,198.7.31.192,443,10.64.106.45,2674,742,432330,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:31:32,2017-11-30 18:32:14,http,10.50.50.26,443,10.64.106.45,3097,11074,3549074,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:31:40,2017-11-30 18:31:43,http,10.50.50.26,443,10.64.106.45,3110,45129,2976142,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:31:59,2017-11-30 18:32:41,http,10.50.50.26,443,10.64.106.45,3115,43,747538,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:32:32,2017-11-30 18:33:17,http,10.50.50.26,443,10.64.106.45,3129,33510,2790309,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:35:19,2017-11-30 18:36:12,http,10.50.50.26,443,10.64.106.45,3131,9665,1446,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:41:07,2017-11-30 18:41:20,http,10.50.50.29,443,10.64.106.45,2816,119,1050119,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:41:27,2017-11-30 18:41:44,http,10.50.50.29,443,10.64.106.45,2850,15772,465387,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:41:44,2017-11-30 18:42:22,http,10.50.50.29,443,10.64.106.45,2841,3,885404,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:41:50,2017-11-30 18:42:18,http,10.50.50.29,443,10.64.106.45,2871,3680,778165,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:41:50,2017-11-30 18:42:19,http,10.50.50.29,443,10.64.106.45,2829,9283,15984,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:42:00,2017-11-30 18:42:52,http,10.50.50.29,443,10.64.106.45,2872,12099,275610,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:42:21,2017-11-30 18:42:21,http,10.50.50.29,443,10.64.106.45,2902,401,1756983,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:42:30,2017-11-30 18:42:53,http,10.50.50.29,443,10.64.106.45,2897,257,1991033,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:42:39,2017-11-30 18:43:01,http,10.50.50.29,443,10.64.106.45,2907,49063,1346856,2017-11-30,development3,4,1484,0,0,0
2017-11-30 18:44:38,2017-11-30 18:45:14,http,10.50.50.29,443,10.64.106.45,2920,6449,301446,2017-11-30,development3,4,1484,0,0,0
2017-11-30 19:17:44,2017-11-30 19:18:43,http,10.5.71.60,443,10.64.106.45,3296,7284,5013965,2017-11-30,development3,4,1484,0,0,0
2017-11-30 19:17:58,2017-11-30 19:18:05,http,10.5.71.60,443,10.64.106.45,3327,12222,2070578,2017-11-30,development3,4,1484,0,0,0
2017-11-30 19:18:00,2017-11-30 19:18:26,http,10.5.71.60,443,10.64.106.45,3334,64335,669478,2017-11-30,development3,4,1484,0,0,0
2017-11-30 19:18:07,2017-11-30 19:18:27,http,10.5.71.60,443,10.64.106.45,3302,28,226623,2017-11-30,development3,4,1484,0,0,0
2017-11-30 19:18:30,2017-11-30 19:18:48,http,10.5.71.60,443,10.64.106.45,3303,48473,5084833,2017-11-30,development3,4,1484,0,0,0
2017-11-30 19:19:38,2017-11-30 19:20:15,http,10.5.71.60,443,10.64.106.45,3306,9707,88703,2017-11-30,development3,4,1484,0,0,0
2017-11-30 19:20:15,2017-11-30 19:20:23,http,10.5.71.60,443,10.64.106.45,3326,9925,741698,2017-11-30,development3,4,1484,0,0,0
2017-11-30 19:21:51,2017-11-30 19:21:56,http,10.5.71.60,443,10.64.106.45,3336,6245,585878,2017-11-30,development3,4,1484,0,0,0
2017-11-30 19:26:23,2017-11-30 19:26:30,http,10.50.50.27,443,10.64.106.45,3893,222,1824223,2017-11-30,development3,4,1484,0,0,0
2017-11-30 19:26:54,2017-11-30 19:27:15,http,10.50.50.27,443,10.64.106.45,3895,1418,871479,2017-11-30,development3,4,1484,0,0,0
2017-11-30 19:27:56,2017-11-30 19:28:00,http,10.50.50.27,443,10.64.106.45,3919,55121,6530811,2017-11-30,development3,4,1484,0,0,0
2017-11-30 20:17:58,2017-11-30 20:18:25,http,54.230.249.98,443,10.64.106.45,3182,150,958628,2017-11-30,development3,4,1484,0,0,0
2017-11-30 20:18:39,2017-11-30 20:19:24,http,54.230.249.98,443,10.64.106.45,3192,17721,100339,2017-11-30,development3,4,1484,0,0,0
2017-11-30 20:19:44,2017-11-30 20:20:17,http,54.230.249.98,443,10.64.106.45,3197,25057,233260,2017-11-30,development3,4,1484,0,0,0
2017-11-30 20:19:54,2017-11-30 20:20:32,http,54.230.249.98,443,10.64.106.45,3222,122,1422276,2017-11-30,development3,4,1484,0,0,0
2017-11-30 20:20:17,2017-11-30 20:21:00,http,54.230.249.98,443,10.64.106.45,3207,30690,261785,2017-11-30,development3,4,1484,0,0,0
2017-11-30 20:20:33,2017-11-30 20:21:20,http,195.93.85.44,80,10.64.106.45,2764,36231,108298,2017-11-30,development3,4,1484,0,0,0
2017-11-30 20:21:00,2017-11-30 20:21:56,http,195.93.85.44,80,10.64.106.45,2778,65521,182326,2017-11-30,development3,4,1484,0,0,0
2017-11-30 20:36:09,2017-11-30 20:36:47,http,10.7.133.19,80,10.64.106.45,3642,52756,206124,2017-11-30,development3,4,1484,0,0,0
2017-11-30 20:36:17,2017-11-30 20:36:18,http,10.7.133.19,80,10.64.106.45,3690,54207,2038518,2017-11-30,development3,4,1484,0,0,0
2017-11-30 20:37:09,2017-11-30 20:37:22,http,10.7.133.19,80,10.64.106.45,3676,5297,244634,2017-11-30,development3,4,1484,0,0,0
2017-11-30 20:37:25,2017-11-30 20:37:44,http,10.7.133.19,80,10.64.106.45,3715,14773,3379479,2017-11-30,development3,4,1484,0,0,0
2017-11-30 20:37:28,2017-11-30 20:38:24,http,10.7.133.19,80,10.64.106.45,3689,4021,155400,2017-11-30,development3,4,1484,0,0,0
2017-11-30 20:41:08,2017-11-30 20:41:49,http,10.50.50.28,443,10.64.106.45,3005,866,2163937,2017-11-30,development3,4,1484,0,0,0
2017-11-30 20:41:25,2017-11-30 20:42:21,http,10.50.50.28,443,10.64.106.45,3006,698,4396812,2017-11-30,development3,4,1484,0,0,0
2017-11-30 20:41:30,2017-11-30 20:42:12,http,10.50.50.28,443,10.64.106.45,3014,64693,5262099,2017-11-30,development3,4,1484,0,0,0
2017-11-30 20:41:30,2017-11-30 20:42:02,http,10.50.50.28,443,10.64.106.45,3051,776,569468,2017-11-30,development3,4,1484,0,0,0
2017-11-30 20:43:49,2017-11-30 20:44:08,http,10.50.50.28,443,10.64.106.45,3022,66928,412036,2017-11-30,development3,4,1484,0,0,0
2017-11-30 20:44:32,2017-11-30 20:45:22,http,10.50.50.28,443,10.64.106.45,3041,31594,333820,2017-11-30,development3,4,1484,0,0,0
2017-11-30 20:44:47,2017-11-30 20:45:38,http,10.50.50.28,443,10.64.106.45,3043,9227,65112,2017-11-30,development3,4,1484,0,0,0
